wavelength,flux
3010.0,5.198720523573779
3015.0,5.207597174623216
3020.0,5.258267497901558
3025.0,5.355952709242909
3030.0,5.481846051198769
3035.0,5.59942122206405
3040.0,5.693652246136461
3045.0,5.7723867687857835
3050.0,5.838432745503716
3055.0,5.892491560903215
3060.0,5.941223007781994
3065.0,5.9862680677246765
3070.0,6.030544863963653
3075.0,6.077758224013396
3080.0,6.141364874377545
3085.0,6.228986896236178
3090.0,6.32551623485898
3095.0,6.420075900189129
3100.0,6.5290908790317745
3105.0,6.662369863998067
3110.0,6.801231460131134
3115.0,6.923136745023488
3120.0,7.029276805210557
3125.0,7.1467725418692405
3130.0,7.222208119115614
3135.0,7.241112967114415
3140.0,7.220749482416227
3145.0,7.1749772681106965
3150.0,7.142850165467332
3155.0,7.098607060914332
3160.0,7.048725855052242
3165.0,6.999489900086412
3170.0,6.939195653583539
3175.0,6.864934201406938
3180.0,6.76634114118756
3185.0,6.653780781477462
3190.0,6.530573357441609
3195.0,6.390409710596417
3200.0,6.231967093846242
3205.0,6.059647435140185
3210.0,5.892491626220413
3215.0,5.736179954194494
3220.0,5.591436018416277
3225.0,5.455289878742285
3230.0,5.322484062723198
3235.0,5.198216554985602
3240.0,5.1106336655705045
3245.0,5.071832502675786
3250.0,5.0668104111631935
3255.0,5.0814045715942076
3260.0,5.108686419336956
3265.0,5.1440453000790685
3270.0,5.186390422477825
3275.0,5.2197521199584855
3280.0,5.233543673145786
3285.0,5.249199878959098
3290.0,5.288210400718536
3295.0,5.349743837446488
3300.0,5.427989814314434
3305.0,5.535119902266085
3310.0,5.6800910892054395
3315.0,5.859478952063407
3320.0,6.059797756050182
3325.0,6.265814953344992
3330.0,6.4670131915421045
3335.0,6.649616342111264
3340.0,6.789261251191945
3345.0,6.867212802350877
3350.0,6.886487530956673
3355.0,6.864580343451039
3360.0,6.825338756627603
3365.0,6.793567654199078
3370.0,6.78474489345685
3375.0,6.809233556150816
3380.0,6.869775863164519
3385.0,6.959295693587715
3390.0,7.075050197017201
3395.0,7.210448176762264
3400.0,7.344682899130033
3405.0,7.473314519809094
3410.0,7.618719912195897
3415.0,7.742834790504648
3420.0,7.878979380303873
3425.0,8.019003299719389
3430.0,8.168807282466297
3435.0,8.332947732867325
3440.0,8.51213525069458
3445.0,8.696027773544836
3450.0,8.856640911404707
3455.0,8.967093813296735
3460.0,9.017485805161645
3465.0,9.027626387453486
3470.0,9.039450655622089
3475.0,9.081430384099393
3480.0,9.149987997133646
3485.0,9.239210225684246
3490.0,9.368254500256114
3495.0,9.517867771875961
3500.0,9.682892966639338
3505.0,9.8377076617046
3510.0,9.978675660463221
3515.0,10.106259268830005
3520.0,10.216100193301058
3525.0,10.307643597085969
3530.0,10.395213929549097
3535.0,10.489459862584727
3540.0,10.580752838840887
3545.0,10.65555194026488
3550.0,10.717375275520288
3555.0,10.788502240411935
3560.0,10.883169071340939
3565.0,11.007299085601243
3570.0,11.094164588663633
3575.0,11.141205452421175
3580.0,11.152396782182894
3585.0,11.136347402903793
3590.0,11.105854127777638
3595.0,11.044122666563643
3600.0,10.973648607163415
3605.0,10.922243024076256
3610.0,10.827641769312876
3615.0,10.685127545690023
3620.0,10.557086220181736
3625.0,10.432076976656539
3630.0,10.320061663516265
3635.0,10.186218193383358
3640.0,10.031150667131573
3645.0,9.861088897585045
3650.0,9.634516042627522
3655.0,9.431941562565676
3660.0,9.202611914824992
3665.0,8.94843227348842
3670.0,8.682245826833098
3675.0,8.408958898397792
3680.0,8.128435023863124
3685.0,7.8349307451877745
3690.0,7.522712631323847
3695.0,7.194389232242179
3700.0,6.867785657529938
3705.0,6.57203561205869
3710.0,6.32761480891502
3715.0,6.1384720051470705
3720.0,6.006399073355137
3725.0,5.9380565653032775
3730.0,5.934651040847274
3735.0,5.983500056169854
3740.0,6.069080739876841
3745.0,6.172749843388108
3750.0,6.273179465663499
3755.0,6.34379046791041
3760.0,6.3703351745414665
3765.0,6.357439449844829
3770.0,6.321710845949825
3775.0,6.2867191140361856
3780.0,6.2685775419165815
3785.0,6.273250598115682
3790.0,6.307547074333392
3795.0,6.370145693067791
3800.0,6.458303679500044
3805.0,6.572697899769246
3810.0,6.721968688310648
3815.0,6.912608206322362
3820.0,7.144417747723254
3825.0,7.415778092063445
3830.0,7.730041618620988
3835.0,8.092824758339532
3840.0,8.509449517523658
3845.0,8.975444543754733
3850.0,9.475291919702924
3855.0,9.985002352619317
3860.0,10.478931239948535
3865.0,10.937991316049269
3870.0,11.36208616476379
3875.0,11.74023288955523
3880.0,12.078711204341506
3885.0,12.293525853668719
3890.0,12.430736757187729
3895.0,12.604480848441494
3900.0,12.771259153746554
3905.0,12.927555470533296
3910.0,13.082261526268681
3915.0,13.231575246907749
3920.0,13.373109826398851
3925.0,13.50926754218474
3930.0,13.658198514030822
3935.0,13.62827571836178
3940.0,13.681951032373773
3945.0,13.741578133687602
3950.0,13.718013998684187
3955.0,13.579676023238457
3960.0,13.3484729192088
3965.0,13.075002749395797
3970.0,12.737058190226774
3975.0,12.439609860705342
3980.0,12.22569996155539
3985.0,12.05981476099112
3990.0,11.921610825107559
3995.0,11.815796946033693
4000.0,11.751959500075733
4005.0,11.737012325841224
4010.0,11.77032083997933
4015.0,11.868122293742516
4020.0,12.008852936221182
4025.0,12.166258370969668
4030.0,12.327086142988891
4035.0,12.482286040693507
4040.0,12.627138156709387
4045.0,12.75540406497835
4050.0,12.87377755279672
4055.0,12.987410910641737
4060.0,13.171795166455095
4065.0,13.234185441152515
4070.0,13.256974776615648
4075.0,13.273890955860363
4080.0,13.338801361610756
4085.0,13.322107842411752
4090.0,13.227266059873514
4095.0,13.091312320525672
4100.0,12.964876712820809
4105.0,12.841455300230939
4110.0,12.710833120637343
4115.0,12.56405951804669
4120.0,12.41163818047709
4125.0,12.261982750632033
4130.0,12.114263677346377
4135.0,11.991869542321993
4140.0,11.890632392596435
4145.0,11.819037513880428
4150.0,11.752035846402245
4155.0,11.689894666828549
4160.0,11.600228224327795
4165.0,11.486924556703295
4170.0,11.348929652912378
4175.0,11.199435456383732
4180.0,11.03449392997092
4185.0,10.856732512208078
4190.0,10.66508134016214
4195.0,10.455740554712682
4200.0,10.229289039500719
4205.0,9.9943561576955
4210.0,9.754504497578719
4215.0,9.531417061330744
4220.0,9.317164078622042
4225.0,9.11200324077246
4230.0,8.918368525445509
4235.0,8.740319740261873
4240.0,8.581499116213969
4245.0,8.439292362942926
4250.0,8.303082927869841
4255.0,8.163500643099024
4260.0,8.024212819619597
4265.0,7.88820044562655
4270.0,7.848618583400744
4275.0,7.633829991711461
4280.0,7.478936248359119
4285.0,7.318951829058599
4290.0,7.141324453556286
4295.0,7.073388370304282
4300.0,7.075009090249345
4305.0,7.116127056548905
4310.0,7.180904458592076
4315.0,7.322625950701811
4320.0,7.456631529517021
4325.0,7.574327169703906
4330.0,7.687706108137467
4335.0,7.793149181965106
4340.0,7.894967152458298
4345.0,7.997326072447908
4350.0,8.102102266548384
4355.0,8.206477203503418
4360.0,8.305228630279943
4365.0,8.391541027227154
4370.0,8.45594044309136
4375.0,8.490313041909273
4380.0,8.495916730789318
4385.0,8.480014534831557
4390.0,8.433572979263982
4395.0,8.348114232710229
4400.0,8.169070569868246
4405.0,8.061898943124714
4410.0,7.948601191271546
4415.0,7.857256714543645
4420.0,7.779715984584464
4425.0,7.763783327524752
4430.0,7.913443725641281
4435.0,8.031470968542449
4440.0,8.177732972099399
4445.0,8.345021256454674
4450.0,8.534886908150748
4455.0,8.725844474767369
4460.0,8.901091233450837
4465.0,9.055500043956654
4470.0,9.195055199085635
4475.0,9.32731099505575
4480.0,9.449113837827484
4485.0,9.552174150061912
4490.0,9.631122291275746
4495.0,9.689295727510997
4500.0,9.732525121650696
4505.0,9.766626976446094
4510.0,9.79345901105151
4515.0,9.809486630382157
4520.0,9.809213796994072
4525.0,9.790832737282493
4530.0,9.758442745657108
4535.0,9.718230704606851
4540.0,9.674141343347163
4545.0,9.628145858391923
4550.0,9.583519289223151
4555.0,9.53712062220183
4560.0,9.509473368923409
4565.0,9.497539816207496
4570.0,9.484321084109146
4575.0,9.472168098000346
4580.0,9.457949758268027
4585.0,9.443233692792017
4590.0,9.427500015351479
4595.0,9.403722022967901
4600.0,9.362678104818494
4605.0,9.300368573517897
4610.0,9.216700975018805
4615.0,9.110284402107979
4620.0,8.976486578796573
4625.0,8.81418790600424
4630.0,8.628882305930567
4635.0,8.430973834894866
4640.0,8.22825275208713
4645.0,8.026938391386956
4650.0,7.835434317265073
4655.0,7.665485408408019
4660.0,7.525838487336806
4665.0,7.418119581707578
4670.0,7.337757568330252
4675.0,7.278644399264666
4680.0,7.235588274291646
4685.0,7.203280472157995
4690.0,7.17500821402728
4695.0,7.153080728752914
4700.0,7.116397528980734
4705.0,7.0681965752418865
4710.0,7.006185022857055
4715.0,6.9288453387541
4720.0,6.836587902485506
4725.0,6.733412740113606
4730.0,6.626386933792161
4735.0,6.523458568998149
4740.0,6.4321741368218035
4745.0,6.358016305157436
4750.0,6.292132574943443
4755.0,6.205750486426616
4760.0,6.188837256199787
4765.0,6.19391121099356
4770.0,6.207920622816212
4775.0,6.24232977882872
4780.0,6.27811266600976
4785.0,6.304565397603111
4790.0,6.313935658021865
4795.0,6.301414705054791
4800.0,6.272379881429934
4805.0,6.202829205685309
4810.0,6.102102475285751
4815.0,5.974312540947106
4820.0,5.827498295356518
4825.0,5.66968161912785
4830.0,5.507219128188425
4835.0,5.346327427146975
4840.0,5.193970253318099
4845.0,5.056843810142799
4850.0,4.939732541309162
4855.0,4.844881741580052
4860.0,4.766694845767264
4865.0,4.719928643233446
4870.0,4.695063953265518
4875.0,4.689921771079919
4880.0,4.711915501808923
4885.0,4.739064324433593
4890.0,4.775393620532533
4895.0,4.816229089103745
4900.0,4.858164814416566
4905.0,4.898556695495093
4910.0,4.934514273794028
4915.0,4.964158488391732
4920.0,4.986367848476438
4925.0,5.001655743778702
4930.0,5.0104089622111205
4935.0,5.012386099137545
4940.0,5.006342824070541
4945.0,4.99103712005534
4950.0,4.966106329545723
4955.0,4.93394359551839
4960.0,5.017483217073294
4965.0,4.98772007830854
4970.0,4.972625049982813
4975.0,4.973302462238126
4980.0,4.986356779311221
4985.0,5.007899372233829
4990.0,5.036295809257909
4995.0,5.071411989935866
5000.0,5.113114126538398
5005.0,5.160396147304298
5010.0,5.210260277585051
5015.0,5.260461479985194
5020.0,5.310128146106048
5025.0,5.361874313700404
5030.0,5.419179975558123
5035.0,5.485270312329
5040.0,5.561252332577529
5045.0,5.644877490929258
5050.0,5.732411416873446
5055.0,5.820995060867387
5060.0,5.910007251658236
5065.0,5.999819856859229
5070.0,6.089068939318186
5075.0,6.175277930547029
5080.0,6.2556029943245495
5085.0,6.328071581455985
5090.0,6.391456804809658
5095.0,6.445399507504249
5100.0,6.488922923791349
5105.0,6.51981610371057
5110.0,6.53661280864223
5115.0,6.539330747300599
5120.0,6.529098227502062
5125.0,6.508028502651286
5130.0,6.478847819876357
5135.0,6.445140738279011
5140.0,6.411718081168025
5145.0,6.382028005185203
5150.0,6.358774410096521
5155.0,6.343426214037495
5160.0,6.3369579761559
5165.0,6.340342783132863
5170.0,6.353814738413418
5175.0,6.375027335478838
5180.0,6.399181344329621
5185.0,6.419275113281847
5190.0,6.4295451915229735
5195.0,6.425709186440645
5200.0,6.403368570251836
5205.0,6.358499185287962
5210.0,6.2881857058150565
5215.0,6.190496975042705
5220.0,6.066443268214565
5225.0,5.919236316579847
5230.0,5.754652269101799
5235.0,5.579559236604734
5240.0,5.401670826101487
5245.0,5.22783360792644
5250.0,5.064761880249543
5255.0,4.916229022803144
5260.0,4.786003016282884
5265.0,4.676626095809511
5270.0,4.590027007985533
5275.0,4.526058710100556
5280.0,4.482745932172809
5285.0,4.456410296111168
5290.0,4.442282420029483
5295.0,4.43669583057033
5300.0,4.437571902880263
5305.0,4.444782113422308
5310.0,4.459658004671592
5315.0,4.483407719188067
5320.0,4.516751526563103
5325.0,4.559315044973308
5330.0,4.610117062042769
5335.0,4.667206229572056
5340.0,4.726934275192631
5345.0,4.784565642130833
5350.0,4.834643223403423
5355.0,4.872687426027699
5360.0,4.896164390413044
5365.0,4.904967508608279
5370.0,4.900322950496457
5375.0,4.8853930806061285
5380.0,4.86297277932506
5385.0,4.834763835122773
5390.0,4.801255748808901
5395.0,4.761122891147359
5400.0,4.712920364208146
5405.0,4.655446832376921
5410.0,4.588831746572265
5415.0,4.514049987267047
5420.0,4.433282851637832
5425.0,4.3489503080326735
5430.0,4.264555526150191
5435.0,4.1842005938955165
5440.0,4.112826881121341
5445.0,4.055369712575837
5450.0,4.015432419985405
5455.0,3.995047413579773
5460.0,3.9950400325404636
5465.0,4.015391705546033
5470.0,4.055241228575356
5475.0,4.113006389776302
5480.0,4.186505361064243
5485.0,4.272596684954954
5490.0,4.367300921744818
5495.0,4.4661625106446365
5500.0,4.56521191929389
5505.0,4.661805950071087
5510.0,4.754145296376329
5515.0,4.840192543580621
5520.0,4.9185128307046275
5525.0,4.987312849913094
5530.0,5.045881101729821
5535.0,5.09218741950792
5540.0,5.1245635946110575
5545.0,5.143141385011857
5550.0,5.1498499758987695
5555.0,5.148653098058075
5560.0,5.145186891044287
5565.0,5.144721971725454
5570.0,5.150727456903003
5575.0,5.162958624769363
5580.0,5.179137072989867
5585.0,5.196149619443092
5590.0,5.2107668965627
5595.0,5.220719418393175
5600.0,5.22469625795863
5605.0,5.223060654164139
5610.0,5.217131049251858
5615.0,5.2089409833051645
5620.0,5.200163651682087
5625.0,5.19151560524378
5630.0,5.182877347484284
5635.0,5.174129507559376
5640.0,5.164795042250637
5645.0,5.154874340315393
5650.0,5.144010174925009
5655.0,5.132322376374436
5660.0,5.120049790297227
5665.0,5.108145690652659
5670.0,5.097562381851648
5675.0,5.088655947073013
5680.0,5.080353849754526
5685.0,5.0705137040663155
5690.0,4.946954554288433
5695.0,4.924197984765764
