wavelength,flux
2740.0,0.5239476743585062
2745.0,0.5574885999946936
2750.0,0.5886826519203352
2755.0,0.6129978838460552
2760.0,0.6282768786731138
2765.0,0.6404964829471432
2770.0,0.653491453562056
2775.0,0.6553467133356817
2780.0,0.6462364482700437
2785.0,0.6455168752821987
2790.0,0.658437913044944
2795.0,0.6792125287930859
2800.0,0.6880245359656644
2805.0,0.6810366189600837
2810.0,0.6770421444089009
2815.0,0.6555250311121016
2820.0,0.6623195517328913
2825.0,0.6822869935419636
2830.0,0.7093932830788615
2835.0,0.7275910142232271
2840.0,0.7537059761538412
2845.0,0.7841234227887234
2850.0,0.8161498655416685
2855.0,0.8535687108733022
2860.0,0.895692520340732
2865.0,0.9485775768185617
2870.0,1.0132159785871715
2875.0,1.0856776387973281
2880.0,1.1378174099544378
2885.0,1.2094290279205857
2890.0,1.2838413613819697
2895.0,1.3645246592391873
2900.0,1.4463019802403863
2905.0,1.5161893168958134
2910.0,1.5548431933942575
2915.0,1.56633953427849
2920.0,1.570817409517633
2925.0,1.5748664628137519
2930.0,1.5804125043865433
2935.0,1.5916222278347067
2940.0,1.598735764067041
2945.0,1.6007101865033646
2950.0,1.5991608855660724
2955.0,1.5714715644993893
2960.0,1.541756437945636
2965.0,1.5125607290830534
2970.0,1.4800560108185314
2975.0,1.4363161681262235
2980.0,1.3811201560131545
2985.0,1.3254763032337151
2990.0,1.2729899396733113
2995.0,1.2353575083551385
3000.0,1.2230422951630984
3005.0,1.2281608955166887
3010.0,1.2477648260923946
3015.0,1.2624237876992972
3020.0,1.2692913859295922
3025.0,1.264831625251148
3030.0,1.258933010074377
3035.0,1.2581646567755598
3040.0,1.251976844008529
3045.0,1.2255983864865214
3050.0,1.1803756436703507
3055.0,1.1295016346158018
3060.0,1.0866681408093175
3065.0,1.0525203229655606
3070.0,1.016254482513197
3075.0,0.9819085425973422
3080.0,0.9633429491680611
3085.0,0.9621193975574501
3090.0,0.9682925981987536
3095.0,0.9828947972116818
3100.0,1.0192057490532012
3105.0,1.0834785815490855
3110.0,1.1662014984337963
3115.0,1.249422429250407
3120.0,1.3301747632230174
3125.0,1.4131884750537214
3130.0,1.5112632549470957
3135.0,1.6086718399370534
3140.0,1.7000734937410185
3145.0,1.7959333498199455
3150.0,1.8803431807842288
3155.0,1.9592454351471882
3160.0,2.0264157499843827
3165.0,2.0705399331772854
3170.0,2.096704447652571
3175.0,2.114773842555497
3180.0,2.1342843301373082
3185.0,2.1332358348073224
3190.0,2.09974953950628
3195.0,2.0442058947079307
3200.0,1.9961689339284119
3205.0,1.9578703244680662
3210.0,1.917495515771711
3215.0,1.8513599790805872
3220.0,1.7776150343602162
3225.0,1.7246556973374125
3230.0,1.702073733474914
3235.0,1.6918602884223943
3240.0,1.6837472988859619
3245.0,1.6727746717826375
3250.0,1.6604373930124199
3255.0,1.6513180345660716
3260.0,1.6472001585668214
3265.0,1.6429782995632043
3270.0,1.6405594232018852
3275.0,1.6452830388559336
3280.0,1.656514517015382
3285.0,1.6724938566715246
3290.0,1.6935005552697293
3295.0,1.711680386620305
3300.0,1.7328493534006353
3305.0,1.7778928033647738
3310.0,1.846486388208106
3315.0,1.9181127830559328
3320.0,1.986063600552337
3325.0,2.057977303194389
3330.0,2.131198088172364
3335.0,2.199592524966047
3340.0,2.251865060770183
3345.0,2.2827573196266053
3350.0,2.2982927782635922
3355.0,2.3077979071384425
3360.0,2.3207007820116345
3365.0,2.3445188876797562
3370.0,2.3794145739464523
3375.0,2.4208489977715333
3380.0,2.470114568218719
3385.0,2.5188211985519455
3390.0,2.5609073272213214
3395.0,2.6103694373200095
3400.0,2.679225528215907
3405.0,2.7493000950968747
3410.0,2.8125580474087695
3415.0,2.802957939463602
3420.0,2.806969782823196
3425.0,2.8156230838301433
3430.0,2.8214786116292623
3435.0,2.827038536085232
3440.0,2.8428146789638293
3445.0,2.8657065845411327
3450.0,2.873454406086296
3455.0,2.853592823134796
3460.0,2.816132578269669
3465.0,2.7840393666412657
3470.0,2.7759120145640233
3475.0,2.8009254538289925
3480.0,2.8562781435546256
3485.0,2.9278374546344557
3490.0,3.0237530213579884
3495.0,3.1265162905425368
3500.0,3.2677732118918454
3505.0,3.4311113676812908
3510.0,3.588587825524905
3515.0,3.715755948971157
3520.0,3.8092764228681046
3525.0,3.877863148207823
3530.0,3.932306704511764
3535.0,3.973064418564895
3540.0,3.989409191664303
3545.0,3.9790376395036406
3550.0,3.959633073307666
3555.0,3.9561320977554266
3560.0,3.98148753510645
3565.0,4.031546373446803
3570.0,4.09457500625307
3575.0,4.159436153287101
3580.0,4.2147640895538165
3585.0,4.249722861344976
3590.0,4.248008097999446
3595.0,4.207360710568601
3600.0,4.148781014391197
3605.0,4.102908432015045
3610.0,4.105137258601854
3615.0,4.183944516229261
3620.0,4.347249610623142
3625.0,4.575587004084617
3630.0,4.819414508522777
3635.0,5.055415124864481
3640.0,5.287595671730356
3645.0,5.508534174486838
3650.0,5.69658102152395
3655.0,5.810070157505647
3660.0,5.8519574190936785
3665.0,5.832633717822546
3670.0,5.752367315567843
3675.0,5.598849479329779
3680.0,5.368162687146895
3685.0,5.077039798269033
3690.0,4.760194764172219
3695.0,4.455185808734826
3700.0,4.179021837778561
3705.0,3.9308353035396317
3710.0,3.7068295065865153
3715.0,3.5085703122765963
3720.0,3.340346784315927
3725.0,3.2029656960717428
3730.0,3.089135943093741
3735.0,2.9843592516702544
3740.0,2.8827775704224745
3745.0,2.7874712756147835
3750.0,2.696000703083855
3755.0,2.6045925072053224
3760.0,2.5112868179893697
3765.0,2.4204231532831315
3770.0,2.3468577781448494
3775.0,2.308486745908157
3780.0,2.301499323176433
3785.0,2.305311618564057
3790.0,2.3094103426155517
3795.0,2.3228537733607126
3800.0,2.354856656597685
3805.0,2.411276807740763
3810.0,2.497279497774451
3815.0,2.6182504128393203
3820.0,2.7762776786563017
3825.0,2.9681028796636335
3830.0,3.1895464289102256
3835.0,3.4362805794531783
3840.0,3.7025600698514745
3845.0,3.985803299836819
3850.0,4.288928039831212
3855.0,4.619940450780054
3860.0,4.974572521410686
3865.0,5.327209290658532
3870.0,5.656995547114494
3875.0,5.950321900526326
3880.0,6.2217153609060825
3885.0,6.435821190093221
3890.0,6.5943303378700975
3895.0,6.737413160534911
3900.0,6.846616245693265
3905.0,6.924374227133542
3910.0,7.005342663115157
3915.0,7.094851453302132
3920.0,7.164856510103284
3925.0,7.104396926058562
3930.0,7.252215575739761
3935.0,7.278197095496046
3940.0,7.2662848679083085
3945.0,7.2044599591730325
3950.0,7.076475720123286
3955.0,6.8768151346315936
3960.0,6.621557115556476
3965.0,6.374402138756831
3970.0,6.050341004104962
3975.0,5.742602753616384
3980.0,5.490798545775833
3985.0,5.272634930154944
3990.0,5.086803473930115
3995.0,4.93965135120168
4000.0,4.836178831252246
4005.0,4.782185197711898
4010.0,4.789933817989199
4015.0,4.855864445413196
4020.0,4.96557452961565
4025.0,5.0965903188408115
4030.0,5.233071079550267
4035.0,5.379410487878014
4040.0,5.542240999621513
4045.0,5.704537737050786
4050.0,5.842112018135753
4055.0,5.93598051993803
4060.0,5.957821286946105
4065.0,5.960948014578363
4070.0,5.954781078655192
4075.0,5.967674644413682
4080.0,6.04682489703558
4085.0,6.091745570594947
4090.0,6.124071973250578
4095.0,6.155720510437269
4100.0,6.195376744351931
4105.0,6.237042479800528
4110.0,6.267096525770904
4115.0,6.280370722270143
4120.0,6.287574289166096
4125.0,6.300965262409752
4130.0,6.3161959057474295
4135.0,6.316843923514893
4140.0,6.3050655839532945
4145.0,6.286223563699202
4150.0,6.2671489572206855
4155.0,6.2444901387468255
4160.0,6.229465494346985
4165.0,6.227193317662844
4170.0,6.2357983990004735
4175.0,6.2469757089515605
4180.0,6.25773413789734
4185.0,6.259373505203807
4190.0,6.240320378933759
4195.0,6.197610242039969
4200.0,6.137645241771796
4205.0,6.062812420722431
4210.0,5.97279158715461
4215.0,5.86557435901293
4220.0,5.7540492254515305
4225.0,5.645846965879568
4230.0,5.544059936403005
4235.0,5.449581760789554
4240.0,5.364412009671082
4245.0,5.287168213999433
4250.0,5.2041612814634
4255.0,5.09967870771135
4260.0,4.9659362252419745
4265.0,4.808932463301136
4270.0,4.546059097006087
4275.0,4.471377018752209
4280.0,4.328062297242047
4285.0,4.192786852095882
4290.0,4.076447682684825
4295.0,3.9627083488976047
4300.0,3.878998341899344
4305.0,3.8222575094367364
4310.0,3.7776185279198926
4315.0,3.723717303542816
4320.0,3.682976185867507
4325.0,3.6618132090911817
4330.0,3.6508162103506523
4335.0,3.643974159473129
4340.0,3.639208995448922
4345.0,3.6392820783273834
4350.0,3.644351359511893
4355.0,3.651963378050406
4360.0,3.659210624160218
4365.0,3.6672130196530324
4370.0,3.678289408413701
4375.0,3.699103109034176
4380.0,3.73393854544673
4385.0,3.779226319526182
4390.0,3.8303389950411257
4395.0,3.881137912924944
4400.0,3.9427277368371985
4405.0,3.968651913862751
4410.0,3.9973856311838865
4415.0,4.01592861432079
4420.0,4.040434491732791
4425.0,4.084913834156572
4430.0,4.105871976408978
4435.0,4.156469453821393
4440.0,4.230954344932289
4445.0,4.330275746397827
4450.0,4.450402073134196
4455.0,4.5850254133788715
4460.0,4.725025462265113
4465.0,4.868823236263358
4470.0,5.0171063480497065
4475.0,5.163294048577197
4480.0,5.300107534900285
4485.0,5.423207318688203
4490.0,5.534464540885757
4495.0,5.634843995418556
4500.0,5.725388840357714
4505.0,5.806232753309762
4510.0,5.881160276977144
4515.0,5.950388569694805
4520.0,6.009338294580107
4525.0,6.052809585270125
4530.0,6.077191062722848
4535.0,6.08191402288706
4540.0,6.071980418230699
4545.0,6.054008178448525
4550.0,6.034936871785461
4555.0,6.001459666637392
4560.0,5.993565456133415
4565.0,6.013213878034064
4570.0,6.0325711795926775
4575.0,6.061294121471566
4580.0,6.089735959915612
4585.0,6.115133409657941
4590.0,6.13394883010711
4595.0,6.139716796071128
4600.0,6.1269560736556015
4605.0,6.096479981604985
4610.0,6.0551070715285
4615.0,6.006591673179623
4620.0,5.948609759650385
4625.0,5.873974758891993
4630.0,5.774326332595237
4635.0,5.644681179418396
4640.0,5.485450995480315
4645.0,5.307249330044885
4650.0,5.128060069556534
4655.0,4.965134994354442
4660.0,4.830733795466448
4665.0,4.728701483392017
4670.0,4.659171608170156
4675.0,4.619486141320061
4680.0,4.603334079738083
4685.0,4.600120088073284
4690.0,4.599768359216336
4695.0,4.591558478849445
4700.0,4.574855038299554
4705.0,4.5450531699312
4710.0,4.500729639186885
4715.0,4.439056103326245
4720.0,4.357899517267732
4725.0,4.256837852704747
4730.0,4.139661605046316
4735.0,4.017742257850374
4740.0,3.9078660147127113
4745.0,3.8223231655267385
4750.0,3.7679571413374267
4755.0,3.607513265150792
4760.0,3.572996238970121
4765.0,3.566944098389172
4770.0,3.590343535979175
4775.0,3.6371264454823615
4780.0,3.7031725594654774
4785.0,3.7762679659174125
4790.0,3.8412667413209807
4795.0,3.8819691759657475
4800.0,3.886543788933028
4805.0,3.8546970434209022
4810.0,3.7897553742600936
4815.0,3.6984384811741355
4820.0,3.5899227661155626
4825.0,3.470093546985879
4830.0,3.3438233655426726
4835.0,3.216862955806241
4840.0,3.093080325159131
4845.0,2.9771413168434133
4850.0,2.871113436081146
4855.0,2.779282196805197
4860.0,2.7086313720008564
4865.0,2.664180058744598
4870.0,2.6495318772703627
4875.0,2.6633852971760246
4880.0,2.6999968473789293
4885.0,2.755118037263719
4890.0,2.8198895337340417
4895.0,2.885196011842092
4900.0,2.9465106324761625
4905.0,3.0002511910326253
4910.0,3.0469626625357265
4915.0,3.088304774283469
4920.0,3.1264180649574995
4925.0,3.1616160487793175
4930.0,3.1912655355270094
4935.0,3.209938913677944
4940.0,3.212517153774003
4945.0,3.196264757458489
4950.0,3.163788551309016
4955.0,3.1208945039393305
4960.0,3.058780509275356
4965.0,3.016822356458873
4970.0,2.978896524693974
4975.0,2.9476489055931636
4980.0,2.9238093933611107
4985.0,2.909230181576368
4990.0,2.9048054669679195
4995.0,2.9114309760873374
5000.0,2.9271173260770764
5005.0,2.9488284999106447
5010.0,2.9732018238405806
5015.0,2.997831984893534
5020.0,3.0207109505940073
5025.0,3.043041704336317
5030.0,3.068521847401346
5035.0,3.099729448480129
5040.0,3.138361905961347
5045.0,3.181530566227316
5050.0,3.2248918204972106
5055.0,3.2651419304189995
5060.0,3.3018735069275458
5065.0,3.338227053117659
5070.0,3.3781553822091013
5075.0,3.423438711223688
5080.0,3.4717418512178115
5085.0,3.520806353595917
5090.0,3.568369898524131
5095.0,3.611762051816406
5100.0,3.650330156204155
5105.0,3.681640182510518
5110.0,3.705682832854142
5115.0,3.722448882104394
5120.0,3.7311999530630895
5125.0,3.7308723064301867
5130.0,3.7203194626756937
5135.0,3.6994477992371517
5140.0,3.672870806526477
5145.0,3.645290754145615
5150.0,3.6233669122490966
5155.0,3.611494083324193
5160.0,3.6117979519700265
5165.0,3.625919541946355
5170.0,3.6525736357549348
5175.0,3.6897403684988603
5180.0,3.7347452297437096
5185.0,3.78735286632239
5190.0,3.8461867493526944
5195.0,3.9079118555487646
5200.0,3.964703088924576
5205.0,4.008968045318003
5210.0,4.033837236477129
5215.0,4.032594150460398
5220.0,3.9999823450325795
5225.0,3.9351494490523753
5230.0,3.8428814402458555
5235.0,3.731160401241348
5240.0,3.608553099128401
5245.0,3.481102767388627
5250.0,3.3542887013600255
5255.0,3.2331069944616084
5260.0,3.122561015769463
5265.0,3.0263503025571974
5270.0,2.945310704377146
5275.0,2.8793771324522788
5280.0,2.830206824559094
5285.0,2.7973257334223316
5290.0,2.7780426328495547
5295.0,2.768430595437299
5300.0,2.7646391739674376
5305.0,2.7631411229163
5310.0,2.7638566807339013
5315.0,2.7685972384077346
5320.0,2.779834729929013
5325.0,2.7988101467277975
5330.0,2.8258606505378885
5335.0,2.8596769316584885
5340.0,2.896806192517239
5345.0,2.9320605482909143
5350.0,2.9622233406332517
5355.0,2.983743819137671
5360.0,2.995376027144132
5365.0,2.999502804897165
5370.0,2.9974372706419086
5375.0,2.9908245885072504
5380.0,2.9795777536741714
5385.0,2.9618747509383496
5390.0,2.938039968710165
5395.0,2.9076542480641314
5400.0,2.873192312528104
5405.0,2.834815875936417
5410.0,2.7935971305933607
5415.0,2.748209187978161
5420.0,2.6971579121288203
5425.0,2.6386160239184284
5430.0,2.5724939217531095
5435.0,2.5025972452843357
5440.0,2.4328193087650645
5445.0,2.3680534034220715
5450.0,2.3122863066473287
5455.0,2.2679329860271453
5460.0,2.23707923755567
5465.0,2.2212320625360094
5470.0,2.2238104323988983
5475.0,2.246243354487586
5480.0,2.2890472251930656
5485.0,2.349579953415575
5490.0,2.4256119259507654
5495.0,2.512581752960059
5500.0,2.606754606441282
5505.0,2.705806081398059
5510.0,2.806493251304247
5515.0,2.9059025076707115
5520.0,3.0020331751141702
5525.0,3.09313227067133
5530.0,3.175694551048104
5535.0,3.2467944319295463
5540.0,3.3012514427160697
5545.0,3.3371326714870064
5550.0,3.3532541434833165
5555.0,3.3513519674704972
5560.0,3.336336868516726
5565.0,3.315379935736248
5570.0,3.2969132655701667
5575.0,3.2857853089531246
5580.0,3.285428941191742
5585.0,3.2941809769970702
5590.0,3.307282227759626
5595.0,3.3201356002646234
5600.0,3.328808392163897
5605.0,3.3320418510026126
5610.0,3.3292456306020424
5615.0,3.320833638822319
5620.0,3.308476646583007
5625.0,3.2951877160343623
5630.0,3.280882386355094
5635.0,3.2654761144488247
5640.0,3.246620420138305
5645.0,3.2258223367250087
5650.0,3.203332126037292
5655.0,3.182756772098812
5660.0,3.1652729062736684
5665.0,3.1520583446676858
5670.0,3.140765109025387
5675.0,3.1311427370452938
5680.0,3.1219322883909655
5685.0,3.1116214334155456
5690.0,3.132404308539058
5695.0,3.114433107167098
