wavelength,flux
5320.0,0.3325351783603837
5330.0,0.34032500023375667
5340.0,0.3579137493157055
5350.0,0.3692227017645511
5360.0,0.37371654626300493
5370.0,0.3813216358250577
5380.0,0.3642012187580733
5390.0,0.3613878452378403
5400.0,0.3690242541878724
5410.0,0.35395049175721793
5420.0,0.3472015580180637
5430.0,0.33621207845286083
5440.0,0.319713165793923
5450.0,0.31390743303294966
5460.0,0.3172762667586604
5470.0,0.3287322950216517
5480.0,0.33657307143141973
5490.0,0.3503100621693756
5500.0,0.367765580870428
5510.0,0.37784088061755955
5520.0,0.3970153953440221
5530.0,0.4047310376977008
5540.0,0.4060653509620104
5550.0,0.3967326685172232
5560.0,0.39380929260316044
5570.0,0.40067010965321426
5580.0,0.4119836352404308
5590.0,0.4166113732042382
5600.0,0.42340598386517103
5610.0,0.4126480320073872
5620.0,0.4108823177119758
5630.0,0.41674831091932457
5640.0,0.41056779546294836
5650.0,0.4112945974868916
5660.0,0.4145262172904868
5670.0,0.41626867335646306
5680.0,0.41755767780206526
5690.0,0.4244684726265819
5700.0,0.41847457201603755
5710.0,0.41807910186730063
5720.0,0.41758875815406377
5730.0,0.41306868432481425
5740.0,0.4030675870624186
5750.0,0.394815775854487
5760.0,0.3855498061019545
5770.0,0.3904254156337412
5780.0,0.3977557341358042
5790.0,0.39097442786299247
5800.0,0.3974985846944228
5810.0,0.39456203151861646
5820.0,0.398116190190522
5830.0,0.39686789319132626
5840.0,0.3871533169588863
5850.0,0.39228836288153063
5860.0,0.3838791260631739
5870.0,0.38020629562843217
5880.0,0.39213794579746103
5890.0,0.3839089159497381
5900.0,0.3888749838497253
5910.0,0.4068082892142175
5920.0,0.40026264635663206
5930.0,0.4130758855462483
5940.0,0.39761625614845236
5950.0,0.3973341655441584
5960.0,0.40326228973912964
5970.0,0.39735084612270466
5980.0,0.391075338987045
5990.0,0.3960903266057847
6000.0,0.39642339650777847
6010.0,0.3963744016608186
6020.0,0.3816266204682186
6030.0,0.3744646403784918
6040.0,0.37008799563092376
6050.0,0.3463448896652218
6060.0,0.3329071905647973
6070.0,0.3101011895569686
6080.0,0.28474483069972784
6090.0,0.25804765109961486
6100.0,0.23601603484707054
6110.0,0.21385307525658814
6120.0,0.20792921135076242
6130.0,0.1926662754942601
6140.0,0.18966378926174196
6150.0,0.1934311006259952
6160.0,0.20486090411258012
6170.0,0.20779618943636743
6180.0,0.23106234199899311
6190.0,0.25280880957580454
6200.0,0.26829723057653143
6210.0,0.27893087157358526
6220.0,0.28618414146494137
6230.0,0.29703115361056576
6240.0,0.3086144193552148
6250.0,0.31996055752115615
6260.0,0.3266169526136555
6270.0,0.3245849379515851
6280.0,0.3270670968267115
6290.0,0.32907675400786796
6300.0,0.33889866223888077
6310.0,0.337245197962186
6320.0,0.3327481616995913
6330.0,0.3303057909950245
6340.0,0.331072784680581
6350.0,0.3195478863353994
6360.0,0.3260461821315304
6370.0,0.32671526810950313
6380.0,0.3110520713648721
6390.0,0.31459820155513446
6400.0,0.3072495852668688
6410.0,0.3077793205491562
6420.0,0.3081337746625376
6430.0,0.29945564278242154
6440.0,0.29178800154106094
6450.0,0.29509333429169576
6460.0,0.29543367131128045
6470.0,0.28627435621970004
6480.0,0.2879195012111223
6490.0,0.2824135113053031
6500.0,0.28271477695863795
6510.0,0.2777979750915288
6520.0,0.27384935433827784
6530.0,0.2704208000115419
6540.0,0.27244081706373335
6550.0,0.2723756804073138
6560.0,0.2662572339011432
6570.0,0.264305872857413
6580.0,0.2667039191954251
6590.0,0.25964005529070255
6600.0,0.24933216910728856
6610.0,0.24915256764768343
6620.0,0.24837276914196227
6630.0,0.25106981721172733
6640.0,0.2437225058757243
6650.0,0.24474202327319533
6660.0,0.23936230488742985
6670.0,0.22975236369561586
6680.0,0.23672537235786265
6690.0,0.22552466022473144
6700.0,0.2292319079057807
6710.0,0.22620297764920685
6720.0,0.2301076960770383
6730.0,0.21981395771750836
6740.0,0.22069335449037183
6750.0,0.21909080588619217
6760.0,0.21506879116170394
6770.0,0.21290536301232943
6780.0,0.21397721223764013
6790.0,0.21273600871370543
6800.0,0.20683212994825315
6810.0,0.2151832479583835
6820.0,0.20392710353563326
6830.0,0.20341801764755513
6840.0,0.20090219191333278
6850.0,0.20022093777276861
6860.0,0.19892679957941678
6870.0,0.19343699283206292
6880.0,0.19670303194497243
6890.0,0.19191777537196206
6900.0,0.19439950864757952
6910.0,0.19036163759679828
6920.0,0.19218623089882847
6930.0,0.18723096570698566
6940.0,0.19145936025243332
6950.0,0.18939302694086305
6960.0,0.18737788838784136
6970.0,0.18778685572014733
6980.0,0.18542422379355247
6990.0,0.19017801545960764
7000.0,0.1897025088570636
7010.0,0.19065649873157645
7020.0,0.18594978856867286
7030.0,0.1841255330318727
7040.0,0.18478330033090368
7050.0,0.18023870086201377
7060.0,0.1872519654338808
7070.0,0.18268107313042423
7080.0,0.1840966149919775
7090.0,0.18483633456193702
7100.0,0.17982339158456118
7110.0,0.17849059797276914
7120.0,0.1832624099261826
7130.0,0.1831880086071251
7140.0,0.1777995167814827
7150.0,0.17851605031856574
7160.0,0.17983114782734058
7170.0,0.1867750926431033
7180.0,0.17631356506193605
7190.0,0.1749136601507959
7200.0,0.1723051633194654
7210.0,0.17775627955762477
7220.0,0.17819279819734057
7230.0,0.17628036482592935
7240.0,0.17050911314117578
7250.0,0.17184863389070607
7260.0,0.1721161897086129
7270.0,0.173289977569248
7280.0,0.16621850695430387
7290.0,0.1632039367106258
7300.0,0.16381426473170235
7310.0,0.15932334882424345
7320.0,0.1560865993719971
7330.0,0.15244651625620562
7340.0,0.14925269978547726
7350.0,0.1507447682778802
7360.0,0.14928866878991034
7370.0,0.14341081618049706
7380.0,0.14194242075760305
7390.0,0.14580096024502023
7400.0,0.1431462386084995
7410.0,0.1437900899480619
7420.0,0.13898071675813892
7430.0,0.135090027588784
7440.0,0.1392826061635011
7450.0,0.132362845230765
7460.0,0.1321751863338033
7470.0,0.13056638071745627
7480.0,0.11560773984216335
7490.0,0.11895788812724721
7500.0,0.12204174829635876
7510.0,0.1286479697160506
7520.0,0.11966798534596769
7530.0,0.12076323386786215
7540.0,0.12287152408508807
7550.0,0.1197134420658811
7560.0,0.13186273046941208
7570.0,0.13159737697658075
7580.0,0.12328168152637886
7590.0,0.12724954500081428
7600.0,0.12626540571770417
7610.0,0.13529620321736946
7620.0,0.12882471821056463
7630.0,0.12418339454455457
7640.0,0.1250131333531558
7650.0,0.12900654884900886
7660.0,0.13664925349707163
7670.0,0.12961524567317378
7680.0,0.12612045738555222
7690.0,0.13567292126557587
7700.0,0.14453330579767437
7710.0,0.13712309365039205
7720.0,0.1379350062704897
7730.0,0.1435235735575915
7740.0,0.15397772122177625
7750.0,0.15084656374789626
7760.0,0.1467193324999554
7770.0,0.1483810655772499
7780.0,0.14978647475321052
7790.0,0.16165882663562917
7800.0,0.16888524448523876
7810.0,0.16451867576899687
7820.0,0.1586510320847061
7830.0,0.15704395604438143
7840.0,0.15981646749103331
7850.0,0.16252765622039878
7860.0,0.16746124363688816
7870.0,0.1641613327863026
7880.0,0.1716817283491933
7890.0,0.1563898458753161
7900.0,0.16196426182196472
7910.0,0.1626400466270941
7920.0,0.16549413805112018
7930.0,0.15033790616670997
7940.0,0.14832353918174146
7950.0,0.15654352850637251
7960.0,0.16295118290172053
7970.0,0.15684919424766652
7980.0,0.1450290082036837
7990.0,0.1434901191817752
8000.0,0.1390056447414168
8010.0,0.14378978359930816
8020.0,0.15024058636804363
8030.0,0.14857134486719054
8040.0,0.14321084417330984
8050.0,0.1427302622997365
8060.0,0.13613426246100593
8070.0,0.13152293012888552
8080.0,0.1418130632996203
8090.0,0.14450334022231073
8100.0,0.1515356226492344
8110.0,0.14853998755894643
8120.0,0.14890555852383214
8130.0,0.1534205197642544
8140.0,0.15044762930125766
8150.0,0.14760927888832182
8160.0,0.14915490655618496
8170.0,0.1449616718825293
8180.0,0.13402420849278662
8190.0,0.13387183859616258
8200.0,0.13998426540113293
8210.0,0.13255551445299713
8220.0,0.12053469838749072
8230.0,0.11624578991459995
8240.0,0.1273819189444981
8250.0,0.12488601185269009
8260.0,0.12379589793183304
8270.0,0.12092021184648864
8280.0,0.12358187902272613
8290.0,0.12966624124882295
8300.0,0.13367074805536516
8310.0,0.13608220095199874
8320.0,0.14279830734229518
8330.0,0.14692592323051967
8340.0,0.11962297262078239
8350.0,0.12481891926074588
8360.0,0.13895605557942262
8370.0,0.15691492529147028
8380.0,0.13147303890244308
8390.0,0.134063351739786
8400.0,0.14217133572217866
8410.0,0.1566116738623058
8420.0,0.15418998118253302
8430.0,0.15255672300871678
8440.0,0.15451474920606842
8450.0,0.14452079497277995
8460.0,0.14199422133400447
8470.0,0.13840557638701975
8480.0,0.1419323050447486
8490.0,0.15752776465972432
8500.0,0.16185115721609802
8510.0,0.16800869798116846
8520.0,0.1592683387993292
8530.0,0.14838901565450088
8540.0,0.14039063437482
8550.0,0.14629898245899775
8560.0,0.14599164022936478
8570.0,0.1495324153721503
8580.0,0.1545544153132553
8590.0,0.16159276690973096
8600.0,0.1501036605021503
8610.0,0.1525666376136095
8620.0,0.14647001327731965
8630.0,0.1449278785204823
8640.0,0.1514033924602924
8650.0,0.15775257830658365
8660.0,0.1652380113639663
8670.0,0.14482305675026727
8680.0,0.1460244967814577
8690.0,0.15625271799518564
8700.0,0.15149693746061094
8710.0,0.16347295984860596
8720.0,0.15390983502918612
8730.0,0.14382058921810692
8740.0,0.14092013120208444
8750.0,0.14308765217682118
8760.0,0.14636742711148965
8770.0,0.15038550424057462
8780.0,0.15196916228600177
8790.0,0.1455806646112394
8800.0,0.13837986419825005
8810.0,0.14746181984949658
8820.0,0.1419848546974221
8830.0,0.12801624781064294
8840.0,0.13890030548275953
8850.0,0.14254607265923133
8860.0,0.13467683922199294
8870.0,0.11922887681311144
8880.0,0.1291507344794025
8890.0,0.12782302420982172
8900.0,0.11611181604073148
8910.0,0.10713733776102799
8920.0,0.11142192111644371
8930.0,0.12749782750045813
8940.0,0.11722917329834819
8950.0,0.12236680122974003
8960.0,0.13015896818927306
8970.0,0.1237075298386146
8980.0,0.11656967134334202
8990.0,0.11701086936437939
9000.0,0.12729813030436019
9010.0,0.12203785320551269
9020.0,0.13335880061689456
9030.0,0.11455305500679072
9040.0,0.1021365917750885
9050.0,0.09813851989877002
9060.0,0.11333683120679353
9070.0,0.11082299792167534
9080.0,0.11587592455273049
9090.0,0.12178583374006655
9100.0,0.12109973029895353
9110.0,0.11519281955617561
9120.0,0.11270378301073133
9130.0,0.10137545720921633
9140.0,0.10771708053304797
9150.0,0.12032918600511586
9160.0,0.13010721706800585
9170.0,0.12346898045185234
9180.0,0.10351208831699192
9190.0,0.09873298007626524
9200.0,0.09689585303023436
9210.0,0.11348093239592442
9220.0,0.1282466882145162
9230.0,0.1290885663271935
9240.0,0.11294314197341272
9250.0,0.10719657857744606
9260.0,0.10068443048832872
9270.0,0.09637372724405543
9280.0,0.09740374745570726
9290.0,0.09870966327321827
9300.0,0.11983394183067968
9310.0,0.12691970616802278
9320.0,0.1213055529678033
9330.0,0.12096945678547583
9340.0,0.10274353712966647
9350.0,0.0827222396061478
9360.0,0.09227662773762844
9370.0,0.10411502368903663
9380.0,0.12405981105249689
9390.0,0.10801692125675727
9400.0,0.09232820723992419
9410.0,0.08721064276746472
9420.0,0.0865928175839362
9430.0,0.08493890952749931
9440.0,0.09226029305373026
9450.0,0.10280415047662643
9460.0,0.1056837765027557
9470.0,0.10424879359202517
9480.0,0.10965127453339489
9490.0,0.09640070828904082
9500.0,0.09416842566825377
9510.0,0.07755723405846342
9520.0,0.07049234171392911
9530.0,0.0657526973578828
9540.0,0.07181623471259306
9550.0,0.08337659761764506
9560.0,0.0803646372304915
9570.0,0.08067404954399525
9580.0,0.08815767386108046
9590.0,0.08434364492531814
9600.0,0.08662233485775149
9610.0,0.07679887128300232
9620.0,0.07281272916874046
9630.0,0.06993333613715456
9640.0,0.061853368851662774
9650.0,0.07095320035200316
9660.0,0.08935527107553061
9670.0,0.08981702574850206
9680.0,0.08366694775890209
9690.0,0.0681587476825395
9700.0,0.05567602455949606
9710.0,0.057740419488071876
9720.0,0.058737828246181484
9730.0,0.06146686513213537
9740.0,0.07921862965121107
9750.0,0.07817925253172034
9760.0,0.08254498872788911
9770.0,0.0877064406631306
9780.0,0.0656372820880794
9790.0,0.06267972122585538
9800.0,0.06243513359487285
9810.0,0.06371209479645021
9820.0,0.0627327105473929
9830.0,0.0710280393016844
9840.0,0.0770348096904801
9850.0,0.06096670700395908
9860.0,0.05706089492152333
9870.0,0.041577102022424844
9880.0,0.054267136771518454
9890.0,0.0678614227691807
9900.0,0.06434775040811608
9910.0,0.07165385422084682
9920.0,0.07209479014802155
9930.0,0.06365939810196838
9940.0,0.0629480312776237
9950.0,0.0475018352917415
9960.0,0.05277256282141606
9970.0,0.07310493676085209
9980.0,0.056246191528465356
9990.0,0.04341169067314854
10000.0,0.034312105595460884
10010.0,0.05183254120575175
10020.0,0.06084307658388238
10030.0,0.048138896849185896
10040.0,0.061522848625151574
10050.0,0.06720734260736047
10060.0,0.05999769804328315
10070.0,0.05065353801387431
10080.0,0.04495843389917854
10090.0,0.04010394235517595
10100.0,0.03855235872648467
10110.0,0.05574789765164341
10120.0,0.058652043240809595
10130.0,0.03867262853746022
10140.0,0.06082681747550133
10150.0,0.04656193119144105
10160.0,0.055241630777749955
10170.0,0.052152862742289106
