wavelength,flux
2800.0,2.2204781202084285
2805.0,2.507594137527262
2810.0,2.870613443947497
2815.0,3.516754127842306
2820.0,3.747740506849082
2825.0,3.8655561175600734
2830.0,3.871663637568027
2835.0,4.00951373753821
2840.0,4.168328938793093
2845.0,4.287491221791985
2850.0,4.353291005979314
2855.0,4.502909925223116
2860.0,4.838633580476945
2865.0,5.192817222283025
2870.0,5.475548339047781
2875.0,5.810507146988709
2880.0,6.537184101246188
2885.0,7.029772464617735
2890.0,7.441534268162569
2895.0,7.740916689130075
2900.0,7.97144589673607
2905.0,8.162067506515896
2910.0,8.342193592733294
2915.0,8.496108227280933
2920.0,8.624779465308244
2925.0,8.738303485089492
2930.0,8.832079523028368
2935.0,8.934157257828307
2940.0,9.07496866729349
2945.0,9.22414410232263
2950.0,9.330382874040124
2955.0,9.440426412023292
2960.0,9.454522761128754
2965.0,9.438618962875028
2970.0,9.370167327782399
2975.0,9.227784223379945
2980.0,9.033732082560654
2985.0,8.81287283450071
2990.0,8.577620991677048
2995.0,8.334071507469673
3000.0,8.11577810686393
3005.0,7.961119155770294
3010.0,7.8316283433367655
3015.0,7.827631979715176
3020.0,7.916754196490699
3025.0,8.114801547914595
3030.0,8.369079495055173
3035.0,8.59881285474711
3040.0,8.793348248499992
3045.0,8.992005570530813
3050.0,9.197655626827896
3055.0,9.389527203117334
3060.0,9.557628644670968
3065.0,9.704115136892936
3070.0,9.85241524093958
3075.0,10.002944256359951
3080.0,10.158767809269824
3085.0,10.332103049375988
3090.0,10.510477318103712
3095.0,10.671534190548309
3100.0,10.825304365805284
3105.0,10.98074795480331
3110.0,11.117847801757362
3115.0,11.222562539363535
3120.0,11.301908579138669
3125.0,11.400115135107836
3130.0,11.394860693736902
3135.0,11.28360854452535
3140.0,11.107740969606366
3145.0,10.877165375405417
3150.0,10.691478719078699
3155.0,10.492010782458776
3160.0,10.30075319760464
3165.0,10.147131135177768
3170.0,10.000581279951714
3175.0,9.840042536560684
3180.0,9.630899089965657
3185.0,9.42678829271647
3190.0,9.251995551430598
3195.0,9.07817922258579
3200.0,8.857447076483005
3205.0,8.594908723831303
3210.0,8.344973131027716
3215.0,8.154297899854923
3220.0,7.996572850513178
3225.0,7.82331138788037
3230.0,7.61032605144548
3235.0,7.394863453440556
3240.0,7.246158061794958
3245.0,7.19472964269922
3250.0,7.209673854047361
3255.0,7.25713461255588
3260.0,7.321277411568879
3265.0,7.400883291421228
3270.0,7.491061420231373
3275.0,7.55348607182675
3280.0,7.568936901955046
3285.0,7.580991309148764
3290.0,7.630333101301852
3295.0,7.726854696328541
3300.0,7.8509807009517765
3305.0,7.995711051734508
3310.0,8.178837895355116
3315.0,8.423643513641393
3320.0,8.714050412772979
3325.0,9.009936758518805
3330.0,9.295047008458088
3335.0,9.551850923390877
3340.0,9.74990711980465
3345.0,9.860790912406085
3350.0,9.881509176622721
3355.0,9.832098870909489
3360.0,9.744687385315771
3365.0,9.656033899369197
3370.0,9.595556025839418
3375.0,9.589537601780611
3380.0,9.64143872717858
3385.0,9.749600108016939
3390.0,9.91729044562478
3395.0,10.112234572715245
3400.0,10.277896766148368
3405.0,10.431334941594185
3410.0,10.62651681102773
3415.0,10.882761165630571
3420.0,11.142878174563686
3425.0,11.403853646956719
3430.0,11.687314978521616
3435.0,11.998480374313406
3440.0,12.324152605203773
3445.0,12.648920258135087
3450.0,12.950101095684659
3455.0,13.193455119092405
3460.0,13.346142414514487
3465.0,13.414331983793682
3470.0,13.452611626272365
3475.0,13.502903349311604
3480.0,13.562380126676587
3485.0,13.639235985948178
3490.0,13.758994709889384
3495.0,13.908898007777278
3500.0,14.035972834003658
3505.0,14.113816473745318
3510.0,14.173595003285135
3515.0,14.249375870518215
3520.0,14.337225171600258
3525.0,14.424115052674809
3530.0,14.522671278807266
3535.0,14.652542853280169
3540.0,14.809780351194233
3545.0,14.971536396835951
3550.0,15.120572493870334
3555.0,15.265795934026832
3560.0,15.417019598779742
3565.0,15.591248558112335
3570.0,15.676971321410724
3575.0,15.68430528265061
3580.0,15.636086886757314
3585.0,15.563224211349665
3590.0,15.511870786701344
3595.0,15.452858138319336
3600.0,15.400937415774797
3605.0,15.368250544903596
3610.0,15.188901523745022
3615.0,14.816196709756285
3620.0,14.358931553301115
3625.0,13.821460385773939
3630.0,13.288776787768487
3635.0,12.725432468507737
3640.0,12.12725064534975
3645.0,11.51592663525761
3650.0,10.840878386611742
3655.0,10.310545572165097
3660.0,9.823974779359292
3665.0,9.370847010077668
3670.0,8.975077975587913
3675.0,8.661997618615306
3680.0,8.43623080243505
3685.0,8.264578195287296
3690.0,8.090354717860036
3695.0,7.869218427434376
3700.0,7.612914828634746
3705.0,7.378194694188916
3710.0,7.209119504383347
3715.0,7.111233117075104
3720.0,7.082422493934554
3725.0,7.134404718383223
3730.0,7.279053540209482
3735.0,7.511133789770049
3740.0,7.808709300753222
3745.0,8.13227924986855
3750.0,8.444421450662578
3755.0,8.699450612941686
3760.0,8.872804569567503
3765.0,8.967691699967801
3770.0,8.996548747190305
3775.0,8.981196854182564
3780.0,8.957337482937584
3785.0,8.962945033229584
3790.0,9.024528939119076
3795.0,9.127912030031268
3800.0,9.256060000856749
3805.0,9.402797730781263
3810.0,9.578007289192888
3815.0,9.787224265161774
3820.0,10.027508170329975
3825.0,10.30006370112954
3830.0,10.616704068530396
3835.0,10.99370885293791
3840.0,11.448576993817312
3845.0,11.976142270590108
3850.0,12.543254959123823
3855.0,13.094243813890387
3860.0,13.585934641959614
3865.0,14.014664491720257
3870.0,14.406677792888022
3875.0,14.758278043593538
3880.0,15.062917299870145
3885.0,15.205768116493218
3890.0,15.271954460352811
3895.0,15.427252991937006
3900.0,15.61227718010468
3905.0,15.817165598435436
3910.0,16.015155142961675
3915.0,16.192368331619328
3920.0,16.379447591159668
3925.0,16.719703002770885
3930.0,16.823641983548864
3935.0,16.741083117548264
3940.0,16.864284221516883
3945.0,17.060882110002137
3950.0,17.182008470327933
3955.0,17.17448453859793
3960.0,17.059626294801948
3965.0,16.85409701563781
3970.0,16.621195517482104
3975.0,16.444022335192695
3980.0,16.355135946683937
3985.0,16.315013102593213
3990.0,16.286879014620304
3995.0,16.27194383019237
4000.0,16.282332624310836
4005.0,16.324154057902387
4010.0,16.38134071314492
4015.0,16.48918606028925
4020.0,16.62475472952267
4025.0,16.766050779298446
4030.0,16.907449085633964
4035.0,17.02651467329378
4040.0,17.10630424172176
4045.0,17.155825116376086
4050.0,17.2171158945515
4055.0,17.322834703936323
4060.0,17.64963540272896
4065.0,17.768755542234143
4070.0,17.824344088978194
4075.0,17.845815270115672
4080.0,17.878000330244063
4085.0,17.797662370450386
4090.0,17.585219087006735
4095.0,17.296219919701308
4100.0,17.015750726719165
4105.0,16.73876358187114
4110.0,16.46230592594621
4115.0,16.175636335955918
4120.0,15.885706011186913
4125.0,15.593736142433942
4130.0,15.30336485701095
4135.0,15.078169394744483
4140.0,14.907649331426752
4145.0,14.801345571827135
4150.0,14.703954362307794
4155.0,14.619935609722534
4160.0,14.475075253728019
4165.0,14.27071540465195
4170.0,14.007163794708877
4175.0,13.719075098570302
4180.0,13.402560358356576
4185.0,13.072776473816928
4190.0,12.74123639989105
4195.0,12.404180053741587
4200.0,12.055121443100104
4205.0,11.707425047633864
4210.0,11.368094087090105
4215.0,11.080126236990191
4220.0,10.81355744351615
4225.0,10.559989358661555
4230.0,10.32041564470952
4235.0,10.101442217247397
4240.0,9.907613950837439
4245.0,9.73564582496624
4250.0,9.581413856288561
4255.0,9.44538690134315
4260.0,9.34328788928489
4265.0,9.273683596873381
4270.0,9.505766309691223
4275.0,9.193270097042593
4280.0,9.071350548974403
4285.0,8.930359835216564
4290.0,8.734407189842466
4295.0,8.74071243859663
4300.0,8.842845014630035
4305.0,8.988064055621775
4310.0,9.163653972539278
4315.0,9.49356718278496
4320.0,9.7939001309684
4325.0,10.041399094453332
4330.0,10.269216927033966
4335.0,10.47739976257135
4340.0,10.676372156024158
4345.0,10.870839020370825
4350.0,11.064153461929356
4355.0,11.253813130440415
4360.0,11.433318830957495
4365.0,11.588688909830001
4370.0,11.699655073054299
4375.0,11.743682617248748
4380.0,11.718435316556924
4385.0,11.641529548626476
4390.0,11.501296810154452
4395.0,11.288760774820314
4400.0,10.889847475077193
4405.0,10.664697584680477
4410.0,10.425163995472415
4415.0,10.237946390758431
4420.0,10.07002862618858
4425.0,9.995192399231243
4430.0,10.254987466065394
4435.0,10.423344949166149
4440.0,10.618291938872021
4445.0,10.825442114032603
4450.0,11.052169884545638
4455.0,11.265388629692819
4460.0,11.443777713201806
4465.0,11.579541644720486
4470.0,11.683112816825282
4475.0,11.775706031998482
4480.0,11.859312336035003
4485.0,11.923155057160319
4490.0,11.955183422457445
4495.0,11.96053640372222
4500.0,11.94890720112438
4505.0,11.930937315890736
4510.0,11.905990059104232
4515.0,11.867242647411741
4520.0,11.809357966977254
4525.0,11.734494634630735
4530.0,11.654064997140447
4535.0,11.58009532269219
4540.0,11.514517413671886
4545.0,11.453908215588218
4550.0,11.396960766592592
4555.0,11.351920544231513
4560.0,11.31455574730787
4565.0,11.277254261778593
4570.0,11.237917156452685
4575.0,11.190741097405349
4580.0,11.140097178822773
4585.0,11.091792939878463
4590.0,11.04855972544549
4595.0,11.004113055166068
4600.0,10.947044349082136
4605.0,10.869031135020444
4610.0,10.76273899983675
4615.0,10.621657423823448
4620.0,10.439615887355528
4625.0,10.221990852747398
4630.0,9.987582246778498
4635.0,9.760729060082271
4640.0,9.555312902855013
4645.0,9.371764194815144
4650.0,9.207002731766726
4655.0,9.064971233520541
4660.0,8.949282220246301
4665.0,8.859081011034228
4670.0,8.785881375377032
4675.0,8.721222307643592
4680.0,8.662067448312675
4685.0,8.60951548578893
4690.0,8.561490342899738
4695.0,8.533194450550978
4700.0,8.486264712184072
4705.0,8.431343426885094
4710.0,8.365601938735702
4715.0,8.289063761463202
4720.0,8.20459422080056
4725.0,8.119941240970343
4730.0,8.044249289273514
4735.0,7.980649792997832
4740.0,7.926125371993075
4745.0,7.878453963781279
4750.0,7.814511202250546
4755.0,7.819163857163669
4760.0,7.825233185128972
4765.0,7.843226874028
4770.0,7.848194466677594
4775.0,7.867421264342774
4780.0,7.870038418640889
4785.0,7.848572211201295
4790.0,7.803854831410461
4795.0,7.743120767200391
4800.0,7.687946030678078
4805.0,7.594327287078671
4810.0,7.476062435708329
4815.0,7.33398098804514
4820.0,7.17373592687088
4825.0,7.0042315038631955
4830.0,6.832326453246335
4835.0,6.663773235152843
4840.0,6.507568967229046
4845.0,6.371445256069218
4850.0,6.262182692100292
4855.0,6.179726503029636
4860.0,6.106990491553274
4865.0,6.0662361241137575
4870.0,6.03652437532706
4875.0,6.015206164044924
4880.0,6.021567587695432
4885.0,6.0194426562739665
4890.0,6.024887026285058
4895.0,6.038194071347705
4900.0,6.057500227891011
4905.0,6.081408620534763
4910.0,6.104065377818538
4915.0,6.120400432539357
4920.0,6.126278511173314
4925.0,6.1223340125251955
4930.0,6.111807747380927
4935.0,6.099465356289128
4940.0,6.087915114777661
4945.0,6.077461741415654
4950.0,6.064889496461129
4955.0,6.04897890582291
4960.0,6.263271598408351
4965.0,6.250637556610472
4970.0,6.260926912176911
4975.0,6.293639139523812
4980.0,6.341872031144712
4985.0,6.396759987324235
4990.0,6.4544842748882045
4995.0,6.513974753407468
5000.0,6.576901393393883
5005.0,6.644322153217997
5010.0,6.713950742892212
5015.0,6.783961872814589
5020.0,6.854658655702876
5025.0,6.929679136543647
5030.0,7.011894989370307
5035.0,7.104776824834065
5040.0,7.208760077086139
5045.0,7.322464145459108
5050.0,7.443151281628546
5055.0,7.568694614713166
5060.0,7.698331270446626
5065.0,7.829791172675678
5070.0,7.956888371609799
5075.0,8.073451310245206
5080.0,8.17648613343036
5085.0,8.264511321933217
5090.0,8.337402826913564
5095.0,8.396991682567958
5100.0,8.442098674551671
5105.0,8.470946289626328
5110.0,8.480860139786687
5115.0,8.471872428342774
5120.0,8.446714293442879
5125.0,8.410208760327755
5130.0,8.36836622061905
5135.0,8.327782394196614
5140.0,8.292943616901136
5145.0,8.265784159978324
5150.0,8.245095499078328
5155.0,8.229522462532753
5160.0,8.218907252693889
5165.0,8.213540103726853
5170.0,8.21505285291094
5175.0,8.221049491385825
5180.0,8.22526599947621
5185.0,8.215198421750616
5190.0,8.181643346796337
5195.0,8.11987877043003
5200.0,8.029057447997394
5205.0,7.908779363913219
5210.0,7.7599815205883225
5215.0,7.585231264862011
5220.0,7.391095504037479
5225.0,7.1841272164839935
5230.0,6.970421036724695
5235.0,6.755170217226412
5240.0,6.54459349426361
5245.0,6.345636627799684
5250.0,6.165526998270428
5255.0,6.00659974200029
5260.0,5.871185445695911
5265.0,5.7605765899643435
5270.0,5.677539119099113
5275.0,5.6218834801151845
5280.0,5.588555383457427
5285.0,5.571331967724566
5290.0,5.56400293037519
5295.0,5.563461945031699
5300.0,5.569404633974533
5305.0,5.5847628631649755
5310.0,5.612021828140612
5315.0,5.651751901752577
5320.0,5.703053888105368
5325.0,5.764149726842757
5330.0,5.8329714567651765
5335.0,5.907161883195752
5340.0,5.983195786350108
5345.0,6.057115192694802
5350.0,6.121894503669058
5355.0,6.17257051653002
5360.0,6.20565227123407
5365.0,6.218825064180585
5370.0,6.213140055737961
5375.0,6.192860303732534
5380.0,6.163116930541287
5385.0,6.12859356519565
5390.0,6.089880204016349
5395.0,6.044940906887026
5400.0,5.988974057453104
5405.0,5.919663467448562
5410.0,5.8362989222599735
5415.0,5.74181032044125
5420.0,5.641450028245266
5425.0,5.541188010921226
5430.0,5.447419577296862
5435.0,5.364203879438154
5440.0,5.29704522581804
5445.0,5.250567253269057
5450.0,5.2277894279841135
5455.0,5.230275675700053
5460.0,5.257702683391106
5465.0,5.308733517557781
5470.0,5.3788470796935375
5475.0,5.463964664304716
5480.0,5.559725320174258
5485.0,5.662788360274189
5490.0,5.767939118692016
5495.0,5.8711282112382746
5500.0,5.968457649751136
5505.0,6.057191372435099
5510.0,6.136907563444845
5515.0,6.206463587262162
5520.0,6.2650071245001175
5525.0,6.3108221772926685
5530.0,6.345654203904004
5535.0,6.368364633203385
5540.0,6.380408550074134
5545.0,6.383670338476697
5550.0,6.382620904105924
5555.0,6.38287424812028
5560.0,6.390322652091287
5565.0,6.408262258171986
5570.0,6.435674770709038
5575.0,6.467954139424338
5580.0,6.498061968421496
5585.0,6.521840505353185
5590.0,6.537576558747819
5595.0,6.545136467952732
5600.0,6.545533059221826
5605.0,6.540493662049553
5610.0,6.532888235462015
5615.0,6.526011525572372
5620.0,6.521436297480297
5625.0,6.517872690393755
5630.0,6.515176494741691
5635.0,6.513203732693566
5640.0,6.513096220221492
5645.0,6.513566659852789
5650.0,6.513757947476395
5655.0,6.510816859506905
5660.0,6.504176477610065
5665.0,6.4945538203682265
5670.0,6.485657510460325
5675.0,6.478341372231991
5680.0,6.471749110897387
5685.0,6.463317561562249
5690.0,6.224524011892739
5695.0,6.199419879860587
