wavelength,flux
3690.0,4.397939198436311
3695.0,4.079428975788888
3700.0,3.797774472958348
3705.0,3.5451529673450572
3710.0,3.3119444742289597
3715.0,3.0992214580230546
3720.0,2.9120546327814028
3725.0,2.7499093791949694
3730.0,2.6030877306243627
3735.0,2.4558300862764524
3740.0,2.3041603581389922
3745.0,2.1563377861733484
3750.0,2.0141570526729735
3755.0,1.8789327401165086
3760.0,1.751469852308793
3765.0,1.6363025611871107
3770.0,1.5487058774053981
3775.0,1.506232758297502
3780.0,1.5002253430020152
3785.0,1.502796436875421
3790.0,1.498813516254884
3795.0,1.5002231871022564
3800.0,1.519508131895622
3805.0,1.5640336521417315
3810.0,1.638407527041212
3815.0,1.7480185109149788
3820.0,1.8955775600534548
3825.0,2.0772485162382326
3830.0,2.28684081093266
3835.0,2.5174362961751737
3840.0,2.7603556786403587
3845.0,3.013296522236878
3850.0,3.2836475345615583
3855.0,3.587364593651794
3860.0,3.9250165647457784
3865.0,4.268158801088646
3870.0,4.589985550322224
3875.0,4.875599627857388
3880.0,5.142239806912501
3885.0,5.364374304292973
3890.0,5.5332958894537425
3895.0,5.673590092658251
3900.0,5.771835705114858
3905.0,5.8320061106881695
3910.0,5.8966125652194785
3915.0,5.973430387874012
3920.0,6.026913217516546
3925.0,5.913555317155905
3930.0,6.065345276437726
3935.0,6.103063383383179
3940.0,6.071867530044831
3945.0,5.97488962021981
3950.0,5.8126586547989385
3955.0,5.585732849579483
3960.0,5.309615206207336
3965.0,5.05422414139084
3970.0,4.715416092116413
3975.0,4.3879527277150085
3980.0,4.112422454562965
3985.0,3.8686576866886617
3990.0,3.6598845208399533
3995.0,3.4931242417047805
4000.0,3.372470617917594
4005.0,3.303689976117747
4010.0,3.302718664097859
4015.0,3.3609728591692662
4020.0,3.465116176570591
4025.0,3.5925725088350284
4030.0,3.7261539637705767
4035.0,3.873745689478744
4040.0,4.045067467658874
4045.0,4.219707866641271
4050.0,4.364832730657836
4055.0,4.454687814681334
4060.0,4.434098578495998
4065.0,4.419397065646944
4070.0,4.402451798071614
4075.0,4.411522721454053
4080.0,4.494156400854927
4085.0,4.5528406953356715
4090.0,4.614698836406312
4095.0,4.685957942091621
4100.0,4.765249060609371
4105.0,4.846447099738619
4110.0,4.914520482853408
4115.0,4.965040654323552
4120.0,5.009213545373248
4125.0,5.060759143852507
4130.0,5.114272174111956
4135.0,5.142672548790136
4140.0,5.149767032388993
4145.0,5.140321332445338
4150.0,5.1294449217302205
4155.0,5.112738044934763
4160.0,5.11287095888242
4165.0,5.135497966084541
4170.0,5.178489552724785
4175.0,5.227796989266135
4180.0,5.28057131903088
4185.0,5.324919753447609
4190.0,5.34617301355045
4195.0,5.341478770901054
4200.0,5.318973578404349
4205.0,5.2795491624819135
4210.0,5.221885359069521
4215.0,5.137832008460948
4220.0,5.046061827340785
4225.0,4.956362650332958
4230.0,4.872098195096838
4235.0,4.793368956877995
4240.0,4.721807750998674
4245.0,4.656286280134678
4250.0,4.581836689860492
4255.0,4.480561738649759
4260.0,4.341443968150029
4265.0,4.17146001711264
4270.0,3.8395633532027786
4275.0,3.7966204893116666
4280.0,3.6494302910531533
4285.0,3.5140412284479634
4290.0,3.407835045312022
4295.0,3.2764003544774756
4300.0,3.1656230639804557
4305.0,3.079362741613484
4310.0,3.0025076613010477
4315.0,2.8933858905449195
4320.0,2.803215371401363
4325.0,2.74257749163419
4330.0,2.696147498274827
4335.0,2.657108557192194
4340.0,2.6216394812486654
4345.0,2.5922151735996435
4350.0,2.568542970240204
4355.0,2.5481939178082293
4360.0,2.5287935376513184
4365.0,2.513612369028321
4370.0,2.5081919225326583
4375.0,2.5233501559986653
4380.0,2.5643325976282902
4385.0,2.624605916775283
4390.0,2.700622903155498
4395.0,2.786740929549177
4400.0,2.9120470838360637
4405.0,2.9719464310560233
4410.0,3.037211679634764
4415.0,3.083433346796571
4420.0,3.1337166523537663
4425.0,3.193274449717843
4430.0,3.17752892043461
4435.0,3.2086662731109405
4440.0,3.2630192696027294
4445.0,3.343753774807861
4450.0,3.4452061883795815
4455.0,3.5650371292048577
4460.0,3.6960117241731405
4465.0,3.837501854001084
4470.0,3.988784680418322
4475.0,4.139275427804893
4480.0,4.280408548803439
4485.0,4.408842529288335
4490.0,4.5284969746061545
4495.0,4.639726789921987
4500.0,4.742296781415159
4505.0,4.834788187215733
4510.0,4.921603912245721
4515.0,5.004010243342853
4520.0,5.077599647928964
4525.0,5.136142423278327
4530.0,5.173829613650171
4535.0,5.188212550296636
4540.0,5.184686671956083
4545.0,5.1712909121994945
4550.0,5.156116982703588
4555.0,5.12277099153766
4560.0,5.117409757556647
4565.0,5.143415097413741
4570.0,5.169416440624845
4575.0,5.2072910372786945
4580.0,5.245396942961483
4585.0,5.27970707894715
4590.0,5.30577451168834
4595.0,5.31718742056859
4600.0,5.309440316138169
4605.0,5.284735283991647
4610.0,5.251972340669758
4615.0,5.216442349920227
4620.0,5.176464810479252
4625.0,5.123048902453767
4630.0,5.043794228228002
4635.0,4.929276993756225
4640.0,4.7778131530056465
4645.0,4.601413125808131
4650.0,4.421034623889775
4655.0,4.255720858461504
4660.0,4.11887693282698
4665.0,4.015008867794293
4670.0,3.9455800436467205
4675.0,3.9088741173663872
4680.0,3.8981693681864167
4685.0,3.9012129201406127
4690.0,3.906836854844359
4695.0,3.9004303555110327
4700.0,3.8872713380203385
4705.0,3.860445429849538
4710.0,3.818775966032033
4715.0,3.759035992351822
4720.0,3.678342792183035
4725.0,3.5749918485825543
4730.0,3.4518580557937506
4735.0,3.3214131353760274
4740.0,3.2032842086093662
4745.0,3.111848542803888
4750.0,3.0585947380123066
4755.0,2.87335479238485
4760.0,2.831620281782582
4765.0,2.820474496628177
4770.0,2.845030534820404
4775.0,2.8940088111965085
4780.0,2.967647103387187
4785.0,3.0532115573514202
4790.0,3.133287833503331
4795.0,3.188222622964744
4800.0,3.2010309304288476
4805.0,3.178461782247697
4810.0,3.1221023397786927
4815.0,3.039502749282045
4820.0,2.940240539861654
4825.0,2.8296039633613423
4830.0,2.712050466803843
4835.0,2.5932167527007155
4840.0,2.4760569728409383
4845.0,2.364637207867239
4850.0,2.260203910818074
4855.0,2.1676505789453775
4860.0,2.0977421669564427
4865.0,2.0525708394773075
4870.0,2.039676554181807
4875.0,2.0580065452556338
4880.0,2.0978252188249007
4885.0,2.160214219398788
4890.0,2.2324057386185294
4895.0,2.3039234247351486
4900.0,2.3698924725261143
4905.0,2.4264415070971173
4910.0,2.4751585928625137
4915.0,2.5187821421566605
4920.0,2.560450171610537
4925.0,2.6004215256379415
4930.0,2.6351489121403886
4935.0,2.6576294933201554
4940.0,2.661567726096998
4945.0,2.643777065824892
4950.0,2.607773614976502
4955.0,2.5604051294234176
4960.0,2.452462318408881
4965.0,2.4055726994788325
4970.0,2.3594511755465564
4975.0,2.317199346845287
4980.0,2.280803612292776
4985.0,2.253872349781375
4990.0,2.2380726941945066
4995.0,2.2346125359724347
5000.0,2.240932441543047
5005.0,2.2533755449475463
5010.0,2.26847571656257
5015.0,2.283786163112663
5020.0,2.2969543107750985
5025.0,2.3087392808691902
5030.0,2.322887401167051
5035.0,2.3417588455413902
5040.0,2.3672205614527533
5045.0,2.396192782581827
5050.0,2.4241598717164825
5055.0,2.44769439348838
5060.0,2.466456592268733
5065.0,2.4844342348197466
5070.0,2.5072222023593356
5075.0,2.5379272151833216
5080.0,2.5743938185346043
5085.0,2.6142952985367547
5090.0,2.6550665358375025
5095.0,2.6933357372855977
5100.0,2.728564337114155
5105.0,2.75827387916009
5110.0,2.782924168840088
5115.0,2.8025075255084855
5120.0,2.815710665020043
5125.0,2.8204808917163966
5130.0,2.8144599511378954
5135.0,2.796391473750218
5140.0,2.770786296343858
5145.0,2.7427011244564676
5150.0,2.719989388101665
5155.0,2.707933084671702
5160.0,2.7090011841270614
5165.0,2.725028402983594
5170.0,2.754253238492056
5175.0,2.7947760386957716
5180.0,2.8446260534842738
5185.0,2.9057365941326196
5190.0,2.9781570506380906
5195.0,3.0589019266311706
5200.0,3.139143603081052
5205.0,3.2102403971788975
5210.0,3.264142368135496
5215.0,3.2926833878372284
5220.0,3.2886625885823926
5225.0,3.2499383176839074
5230.0,3.1809284120458248
5235.0,3.089883735025077
5240.0,2.985544577310016
5245.0,2.8736184550871884
5250.0,2.759111632593957
5255.0,2.6473446577979187
5260.0,2.543647680402941
5265.0,2.4520368099031753
5270.0,2.3729701945604598
5275.0,2.3063971524448243
5280.0,2.255121365986337
5285.0,2.219707473154311
5290.0,2.198169964315956
5295.0,2.1865460462126944
5300.0,2.180457323952506
5305.0,2.1753133072782807
5310.0,2.17057011451296
5315.0,2.168205387760067
5320.0,2.1712232540633614
5325.0,2.181370668858513
5330.0,2.199407720543761
5335.0,2.2242518342705706
5340.0,2.252563898730121
5345.0,2.2790852380257287
5350.0,2.3013859821941134
5355.0,2.3162796775704435
5360.0,2.322969850345427
5365.0,2.3246297931400646
5370.0,2.322588828278117
5375.0,2.3179729725787612
5380.0,2.3097507671136634
5385.0,2.294968820059095
5390.0,2.273893494366226
5395.0,2.246414148001121
5400.0,2.2162652520168646
5405.0,2.1840619102843153
5410.0,2.151176184671085
5415.0,2.1155449339450993
5420.0,2.074482685661347
5425.0,2.0247836160811277
5430.0,1.9651640900346141
5435.0,1.8992619738502428
5440.0,1.8305488203031828
5445.0,1.7638111575917168
5450.0,1.7030847814195176
5455.0,1.6508600477710695
5460.0,1.6095966978120961
5465.0,1.5812751065332404
5470.0,1.5706752449619241
5475.0,1.5802012597956552
5480.0,1.6112588792310594
5485.0,1.661419020582479
5490.0,1.7290785675266116
5495.0,1.80972597157729
5500.0,1.8997769571173646
5505.0,1.9970610375203288
5510.0,2.097915118857993
5515.0,2.199190145879407
5520.0,2.2987373578165466
5525.0,2.394855470618975
5530.0,2.483169856249879
5535.0,2.56051376015193
5540.0,2.6206263831570076
5545.0,2.6609184280917746
5550.0,2.6791789663457557
5555.0,2.6763562262229215
5560.0,2.65701542236345
5565.0,2.6288238052404016
5570.0,2.601721398482991
5575.0,2.5821827382609506
5580.0,2.5755081696599875
5585.0,2.5805626258422585
5590.0,2.592167790796504
5595.0,2.60503315143665
5600.0,2.6144183058635315
5605.0,2.6185406407257457
5610.0,2.6161732456331146
5615.0,2.607169491289551
5620.0,2.5931633118683406
5625.0,2.5778867597644193
5630.0,2.561268657774538
5635.0,2.543237734842281
5640.0,2.5208553956776334
5645.0,2.4961108695475973
5650.0,2.469456624663147
5655.0,2.4456161948470725
5660.0,2.4260633181816478
5665.0,2.4120285888085116
5670.0,2.400083940842876
5675.0,2.38977594661412
5680.0,2.379808979188411
5685.0,2.3689206763934756
5690.0,2.438271212689542
5695.0,2.42173955915215
