wavelength,flux
3255.0,2.395733416805876
3260.0,2.4109647005667707
3265.0,2.4297590706307033
3270.0,2.451826718379651
3275.0,2.4705877577841053
3280.0,2.4812542687403782
3285.0,2.493166021033821
3290.0,2.5159359512533666
3295.0,2.548508540292834
3300.0,2.5888680172732115
3305.0,2.6444336502532586
3310.0,2.7192424982761505
3315.0,2.809920887920068
3320.0,2.909841405683221
3325.0,3.01288343027874
3330.0,3.114062354097809
3335.0,3.206575914695056
3340.0,3.2783267819027624
3345.0,3.3202703628606245
3350.0,3.3342250788691445
3355.0,3.328894805964239
3360.0,3.3159196781481803
3365.0,3.3072516243705326
3370.0,3.3099692022386864
3375.0,3.3284181702849858
3380.0,3.364021650535312
3385.0,3.412828839833771
3390.0,3.473071572459674
3395.0,3.5430534531095934
3400.0,3.6143601151508187
3405.0,3.683280799980445
3410.0,3.7593540427050964
3415.0,3.8190418174288747
3420.0,3.8855830449224777
3425.0,3.954412961349546
3430.0,4.027577212874778
3435.0,4.107421001041233
3440.0,4.195250748314177
3445.0,4.286013845720878
3450.0,4.364718879166542
3455.0,4.417736147025138
3460.0,4.441323847194871
3465.0,4.446704244772806
3470.0,4.455017251687045
3475.0,4.4803460052865836
3480.0,4.520802920570309
3485.0,4.572374096883049
3490.0,4.6447595042386185
3495.0,4.727422015848187
3500.0,4.820853565702416
3505.0,4.911595266472005
3510.0,4.995391742388733
3515.0,5.070223010376831
3520.0,5.133731430435717
3525.0,5.186432261344703
3530.0,5.236011453810906
3535.0,5.287509775987
3540.0,5.3354367211535685
3545.0,5.3732133288667425
3550.0,5.404085101170075
3555.0,5.440796136292541
3560.0,5.491240393566189
3565.0,5.557858003692411
3570.0,5.6081140294562335
3575.0,5.639753401604847
3580.0,5.653588036483688
3585.0,5.652676542397265
3590.0,5.641577748102429
3595.0,5.612122055916621
3600.0,5.576846054469719
3605.0,5.5517059560942625
3610.0,5.5103662217572
3615.0,5.45311698583672
3620.0,5.410275512515088
3625.0,5.374652173925976
3630.0,5.346514312019166
3635.0,5.307186888658783
3640.0,5.257301048751663
3645.0,5.199139565783638
3650.0,5.110928149058888
3655.0,5.027298846834553
3660.0,4.924298406605564
3665.0,4.8037551509303205
3670.0,4.671818812799661
3675.0,4.529722193868227
3680.0,4.377045525488777
3685.0,4.212541675277944
3690.0,4.036579034743141
3695.0,3.8537755310634907
3700.0,3.674206746407423
3705.0,3.5117940966343766
3710.0,3.3760683809943424
3715.0,3.2691166012673567
3720.0,3.192237124685189
3725.0,3.1487628248305946
3730.0,3.138677779305585
3735.0,3.154620693560713
3740.0,3.188621136259698
3745.0,3.231985747874116
3750.0,3.274204231749911
3755.0,3.3020800826228225
3760.0,3.308514173572232
3765.0,3.296094846261602
3770.0,3.274165990757331
3775.0,3.2557403358424404
3780.0,3.2482938660899263
3785.0,3.252891263953137
3790.0,3.2719199656994316
3795.0,3.3055789561667974
3800.0,3.35338745982034
3805.0,3.416224767437774
3810.0,3.4987887194049483
3815.0,3.6047609347099963
3820.0,3.7342719747713344
3825.0,3.8862801215780927
3830.0,4.062088564408659
3835.0,4.26409939587443
3840.0,4.494452270154335
3845.0,4.750783559327726
3850.0,5.025804240216018
3855.0,5.308505939615776
3860.0,5.585937041397708
3865.0,5.846421584811941
3870.0,6.0880144866414545
3875.0,6.304066600872989
3880.0,6.498921149664686
3885.0,6.62802304362673
3890.0,6.714091084588337
3895.0,6.8169141087548155
3900.0,6.913421078101315
3905.0,7.002088309942862
3910.0,7.090393579568556
3915.0,7.176931006458648
3920.0,7.258012722573909
3925.0,7.324928489373492
3930.0,7.416874465059799
3935.0,7.409370473307717
3940.0,7.439997201769381
3945.0,7.469203996944779
3950.0,7.451229742532775
3955.0,7.369775113996986
3960.0,7.237052470668812
3965.0,7.08384275733927
3970.0,6.89145321036014
3975.0,6.720503739856622
3980.0,6.596065587139768
3985.0,6.498495073491429
3990.0,6.417550847180492
3995.0,6.356185576383796
4000.0,6.3196842654376
4005.0,6.312077951822691
4010.0,6.334193774328567
4015.0,6.393928993211002
4020.0,6.479238556559172
4025.0,6.57496663095915
4030.0,6.673053094368981
4035.0,6.769330406409612
4040.0,6.861998629222643
4045.0,6.946384774158518
4050.0,7.023706862320137
4055.0,7.094877910388325
4060.0,7.1956001787880925
4065.0,7.233040142319201
4070.0,7.249655143445759
4075.0,7.265021912023309
4080.0,7.310670915373995
4085.0,7.311882311919862
4090.0,7.272223022603564
4095.0,7.211505312695073
4100.0,7.156248670992856
4105.0,7.102616003980417
4110.0,7.0441905710499615
4115.0,6.9759315534056405
4120.0,6.904136066345927
4125.0,6.834185903276344
4130.0,6.765274448733006
4135.0,6.707949130166116
4140.0,6.660295517720814
4145.0,6.627175649877185
4150.0,6.596351164790297
4155.0,6.567669913322707
4160.0,6.525442610779713
4165.0,6.472085633372133
4170.0,6.406855021729773
4175.0,6.335797752753054
4180.0,6.2565917373598365
4185.0,6.169808023554706
4190.0,6.073855201935159
4195.0,5.966482873989234
4200.0,5.848529947807673
4205.0,5.724664340939671
4210.0,5.5966978452708025
4215.0,5.4757305748092815
4220.0,5.358788933595365
4225.0,5.246689693294563
4230.0,5.140986589616765
4235.0,5.0438940590637245
4240.0,4.957513230956132
4245.0,4.8803813714023505
4250.0,4.805759596812606
4255.0,4.727365607175793
4260.0,4.6464372934233396
4265.0,4.565068235739664
4270.0,4.525003200131297
4275.0,4.409201986046413
4280.0,4.31873809874833
4285.0,4.226154408976282
4290.0,4.12577144233027
4295.0,4.083396646500204
4300.0,4.080372150182833
4305.0,4.100622962628777
4310.0,4.134516073747072
4315.0,4.208473579284137
4320.0,4.279637096827086
4325.0,4.3439891535881205
4330.0,4.407059354735687
4335.0,4.466389154003207
4340.0,4.52408157065132
4345.0,4.582593727394874
4350.0,4.642941492288069
4355.0,4.703408200937294
4360.0,4.760946516579717
4365.0,4.811996904848725
4370.0,4.851665764062973
4375.0,4.876147907433133
4380.0,4.886444993006241
4385.0,4.886103828251593
4390.0,4.869828490733857
4395.0,4.832472539290353
4400.0,4.745534314073221
4405.0,4.694080169699595
4410.0,4.63945426766092
4415.0,4.595692221105557
4420.0,4.5598236941232875
4425.0,4.5589723766039585
4430.0,4.645814089025899
4435.0,4.718223586833426
4440.0,4.808160907630716
4445.0,4.91183213646042
4450.0,5.0297620395445115
4455.0,5.149736101559334
4460.0,5.261804681560037
4465.0,5.363008552179785
4470.0,5.456642850763342
4475.0,5.546243411083985
4480.0,5.629442767659168
4485.0,5.701309255759856
4490.0,5.759032932432747
4495.0,5.8044918973419
4500.0,5.840947200556072
4505.0,5.871585382580993
4510.0,5.8977423484493965
4515.0,5.917478996808842
4520.0,5.927352923298301
4525.0,5.925892447289719
4530.0,5.915022599245468
4535.0,5.898094166791237
4540.0,5.877711058586632
4545.0,5.855531256005997
4550.0,5.833966812482403
4555.0,5.810128628817527
4560.0,5.798863609413841
4565.0,5.798678976541148
4570.0,5.797738089459823
4575.0,5.798180543949725
4580.0,5.79743039873263
4585.0,5.796121033298536
4590.0,5.79365670508542
4595.0,5.785551368234984
4600.0,5.766161759736352
4605.0,5.733292476270215
4610.0,5.687446796020694
4615.0,5.628135185195631
4620.0,5.552522057614044
4625.0,5.459319105054
4630.0,5.350856352826648
4635.0,5.232530919774123
4640.0,5.1087518219260835
4645.0,4.983933795192942
4650.0,4.864369319074073
4655.0,4.75819175162259
4660.0,4.671432459468793
4665.0,4.605386049380277
4670.0,4.5575200543564325
4675.0,4.5241816542688715
4680.0,4.501912847577145
4685.0,4.486812071322224
4690.0,4.474214067047135
4695.0,4.464520659638981
4700.0,4.4456674405500545
4705.0,4.4190846967578645
4710.0,4.383325809207388
4715.0,4.337262347373704
4720.0,4.280924735452631
4725.0,4.216544584935485
4730.0,4.1484780483877275
4735.0,4.082248018135656
4740.0,4.023624579266848
4745.0,3.97682221615587
4750.0,3.9373627977336185
4755.0,3.876986789171667
4760.0,3.867265081630593
4765.0,3.8726188200067084
4770.0,3.885637572778136
4775.0,3.912430057876833
4780.0,3.9416849611302367
4785.0,3.9661742931252455
4790.0,3.980107793783506
4795.0,3.9792959244385444
4800.0,3.9658159523573953
4805.0,3.9257016212231184
4810.0,3.8646012114723303
4815.0,3.785433569401457
4820.0,3.6936167258685013
4825.0,3.5942933826886274
4830.0,3.4915652236498484
4835.0,3.3895388076386967
4840.0,3.29260763403112
4845.0,3.2050897272474885
4850.0,3.129977480052436
4855.0,3.0689760178229637
4860.0,3.0194349837587096
4865.0,2.9904450437239762
4870.0,2.9767760894778053
4875.0,2.97706847562849
4880.0,2.995211984402695
4885.0,3.017969297184439
4890.0,3.0469609543157508
4895.0,3.0786750256994098
4900.0,3.110727849057586
4905.0,3.1412589029780045
4910.0,3.168607872395686
4915.0,3.191800626278144
4920.0,3.210347772808694
4925.0,3.2245693140042837
4930.0,3.234461576975351
4935.0,3.239413131382175
4940.0,3.2382444764920284
4945.0,3.229977539298381
4950.0,3.214606453081953
4955.0,3.1940318570611947
4960.0,3.2405530409279466
4965.0,3.221470031423348
4970.0,3.2114266743501507
4975.0,3.211323749536502
4980.0,3.2192196667867674
4985.0,3.2329675392526522
4990.0,3.2516779792058284
4995.0,3.275354941579975
5000.0,3.303758385689445
5005.0,3.336037893534424
5010.0,3.3701216051604623
5015.0,3.404464475307578
5020.0,3.438374629519222
5025.0,3.47352099137382
5030.0,3.5123073169286854
5035.0,3.5568954444820426
5040.0,3.6081047642515895
5045.0,3.664350735634172
5050.0,3.7230279165686704
5055.0,3.782139843250204
5060.0,3.841278797359821
5065.0,3.9009342515682603
5070.0,3.9606167174111087
5075.0,4.018978958629743
5080.0,4.074100728885459
5085.0,4.124590792702583
5090.0,4.169505904877806
5095.0,4.208392248203134
5100.0,4.240591217463414
5105.0,4.264544157181766
5110.0,4.279345187364679
5115.0,4.284987446176063
5120.0,4.282077814873212
5125.0,4.271796750048102
5130.0,4.255694314525929
5135.0,4.235936280191833
5140.0,4.215837260759796
5145.0,4.197895842131318
5150.0,4.184326219253314
5155.0,4.176402098501746
5160.0,4.174906471716785
5165.0,4.180582049717755
5170.0,4.193475003063608
5175.0,4.211990607500938
5180.0,4.232973360421509
5185.0,4.252115568041735
5190.0,4.265762287670943
5195.0,4.270994254006357
5200.0,4.26443771404941
5205.0,4.242962290048426
5210.0,4.204174371790746
5215.0,4.146294697773522
5220.0,4.069474576615196
5225.0,3.9755925318521523
5230.0,3.86858530706488
5235.0,3.7533394935216435
5240.0,3.6353222589825607
5245.0,3.5192649694168714
5250.0,3.4097797934568734
5255.0,3.3096301879803742
5260.0,3.221582063862376
5265.0,3.1475387075099523
5270.0,3.0887870100678807
5275.0,3.045254955817899
5280.0,3.0158810914207774
5285.0,2.9983660525501774
5290.0,2.989542359107617
5295.0,2.9868171635591145
5300.0,2.9885854769919598
5305.0,2.994478865016324
5310.0,3.0053255308181632
5315.0,3.0220369454698908
5320.0,3.045277587616396
5325.0,3.0749277456921087
5330.0,3.11041315729946
5335.0,3.150415286418068
5340.0,3.192374592577463
5345.0,3.2329025936894706
5350.0,3.2683185046457743
5355.0,3.295517403032821
5360.0,3.3127981312938344
5365.0,3.3202785136979918
5370.0,3.3188213708828105
5375.0,3.310531968327806
5380.0,3.297144778523612
5385.0,3.2795676089393617
5390.0,3.258129226641721
5395.0,3.23195740065226
5400.0,3.200344928792867
5405.0,3.162542609188652
5410.0,3.118712531274751
5415.0,3.0693486015712974
5420.0,3.0156915375665942
5425.0,2.9591075038501646
5430.0,2.901793434549987
5435.0,2.846653384603442
5440.0,2.7971332251023964
5445.0,2.756764581196764
5450.0,2.728168515634709
5455.0,2.7128469833956435
5460.0,2.711513967220053
5465.0,2.7243023943841913
5470.0,2.750971304999388
5475.0,2.7906561457225156
5480.0,2.8420344226662877
5485.0,2.902909533249179
5490.0,2.9705841559653767
5495.0,3.0418597805837737
5500.0,3.11390977928533
5505.0,3.1848622539911067
5510.0,3.253301612947281
5515.0,3.3176863252221365
5520.0,3.376931613093532
5525.0,3.429743706954741
5530.0,3.475369257120851
5535.0,3.5122629716742595
5540.0,3.5389200819640023
5545.0,3.5552514382838427
5550.0,3.562376462975307
5555.0,3.5629577477295244
5560.0,3.560994024778459
5565.0,3.560445316699309
5570.0,3.564231911575809
5575.0,3.572606511801906
5580.0,3.5844034333834918
5585.0,3.5974963333948673
5590.0,3.6094234016913234
5595.0,3.618347205946837
5600.0,3.6230970255616244
5605.0,3.623795871258964
5610.0,3.6212351426225267
5615.0,3.616749903736786
5620.0,3.6115508406540417
5625.0,3.6063480287662024
5630.0,3.601057893245092
5635.0,3.59559679951518
5640.0,3.58946292547349
5645.0,3.582781396721966
5650.0,3.575342808249596
5655.0,3.5675232989790695
5660.0,3.5595737476747606
5665.0,3.5522055573847497
5670.0,3.545837630347519
5675.0,3.5406798378108717
5680.0,3.5359372741154935
5685.0,3.530102535153609
5690.0,3.453434528353613
5695.0,3.4385731049590396
