wavelength,flux
2475.0,0.17983636299657277
2480.0,0.17252762306983685
2485.0,0.16574703006475391
2490.0,0.17715775211733326
2495.0,0.20501322737095076
2500.0,0.23701600899756933
2505.0,0.28695868992301576
2510.0,0.3295123129919081
2515.0,0.38477378681194374
2520.0,0.43832390038909763
2525.0,0.47845227886384384
2530.0,0.49965573796593116
2535.0,0.5088495094231912
2540.0,0.5173383037547054
2545.0,0.5141666771593182
2550.0,0.5078824463806467
2555.0,0.5192309416520522
2560.0,0.5332177446652172
2565.0,0.5190234094241636
2570.0,0.4987380572841525
2575.0,0.49069851824075167
2580.0,0.4752121614678886
2585.0,0.456656915995879
2590.0,0.45366221538757345
2595.0,0.45017646999883404
2600.0,0.4257713924695666
2605.0,0.39122222968954384
2610.0,0.3597449323614736
2615.0,0.32958134934150674
2620.0,0.3038690713880967
2625.0,0.2862369644344836
2630.0,0.2632662021975289
2635.0,0.23687871193744173
2640.0,0.22269912822859605
2645.0,0.23115375400339375
2650.0,0.2568020241491266
2655.0,0.28756771677697707
2660.0,0.32790318492777065
2665.0,0.37976594547940595
2670.0,0.42926418718094606
2675.0,0.47962963816916826
2680.0,0.5265703984047487
2685.0,0.5756704535115609
2690.0,0.5842829810993417
2695.0,0.6217021306949846
2700.0,0.63919023129019
2705.0,0.6553125845821148
2710.0,0.667465966189941
2715.0,0.6771071628686227
2720.0,0.6913914981481732
2725.0,0.702837311558711
2730.0,0.7039467223429305
2735.0,0.7105122831266829
2740.0,0.7444749216385199
2745.0,0.797148528390166
2750.0,0.8434233300917021
2755.0,0.876837820255832
2760.0,0.8901826077344152
2765.0,0.8959335358548585
2770.0,0.9012758712264555
2775.0,0.8846092549430813
2780.0,0.8516322673243159
2785.0,0.8472824932891548
2790.0,0.8922475259221303
2795.0,0.9837265378451776
2800.0,1.0214049847539417
2805.0,0.9705862386000161
2810.0,0.9158593476927472
2815.0,0.7928402366067161
2820.0,0.7744544320269261
2825.0,0.7947596558551204
2830.0,0.8422944562489677
2835.0,0.8565512809898359
2840.0,0.8828308978054221
2845.0,0.9219713590824723
2850.0,0.9706937854210882
2855.0,1.0187102388498033
2860.0,1.051677161696652
2865.0,1.1019825144076492
2870.0,1.1828450700585356
2875.0,1.2711934156093108
2880.0,1.2714361733109796
2885.0,1.3371657814397782
2890.0,1.4179769557891064
2895.0,1.5243824866536348
2900.0,1.6412796985356193
2905.0,1.7410538773149595
2910.0,1.7843833837762966
2915.0,1.7809729792459033
2920.0,1.7678665504217628
2925.0,1.7559045774816595
2930.0,1.7492314369092858
2935.0,1.75183149072106
2940.0,1.7418246002673132
2945.0,1.721271475661939
2950.0,1.699869381357819
2955.0,1.630224115424936
2960.0,1.569577423411409
2965.0,1.5139522394038687
2970.0,1.4593660931491481
2975.0,1.3942681261404182
2980.0,1.3154062658489016
2985.0,1.2395670659159117
2990.0,1.1716623736208986
2995.0,1.1320886122553457
3000.0,1.1352741428833055
3005.0,1.1616909539168943
3010.0,1.2110274206663887
3015.0,1.2346452241996975
3020.0,1.231687111788677
3025.0,1.1936250201052552
3030.0,1.1453628956626467
3035.0,1.1095072032872906
3040.0,1.0685323484262021
3045.0,0.9904811463132762
3050.0,0.8774873106422747
3055.0,0.7561588074589993
3060.0,0.6524693069566545
3065.0,0.567269579855376
3070.0,0.47800158128201586
3075.0,0.39185235488403813
3080.0,0.33317147065365404
3085.0,0.30299154432402864
3090.0,0.2851828670200776
3095.0,0.28461661016963385
3100.0,0.32351599876116577
3105.0,0.4116477978945248
3110.0,0.5347278377974448
3115.0,0.662764721091388
3120.0,0.7895542763817246
3125.0,0.9173614827538208
3130.0,1.085824340916408
3135.0,1.2675168794798284
3140.0,1.4473259484075947
3145.0,1.6423988405349508
3150.0,1.8107847024727561
3155.0,1.9712142916976376
3160.0,2.1097065163247035
3165.0,2.202325222297534
3170.0,2.262411017930279
3175.0,2.3103172682079793
3180.0,2.367690976120639
3185.0,2.3885063862785496
3190.0,2.3486867317004925
3195.0,2.270527083833438
3200.0,2.212477768175166
3205.0,2.177683684378602
3210.0,2.1377908977348374
3215.0,2.0449756185336825
3220.0,1.9345970678632514
3225.0,1.8628587302019062
3230.0,1.8497570546541766
3235.0,1.858634428456176
3240.0,1.8616711498814653
3245.0,1.8458258858232566
3250.0,1.818109129166761
3255.0,1.7912998398004167
3260.0,1.7707367647834464
3265.0,1.7477813069031019
3270.0,1.7264159952199145
3275.0,1.721397311121422
3280.0,1.7344357764273095
3285.0,1.7561286816727755
3290.0,1.7809665453123367
3295.0,1.794010791145243
3300.0,1.8080737747816162
3305.0,1.8598486429602155
3310.0,1.9460510994436826
3315.0,2.0281260450796985
3320.0,2.0969743423958302
3325.0,2.171545237987971
3330.0,2.2497161391953497
3335.0,2.3236630994191816
3340.0,2.378748113300031
3345.0,2.4103618307698786
3350.0,2.4292982143478734
3355.0,2.4484899738461965
3360.0,2.4791783411845523
3365.0,2.528610954691409
3370.0,2.592625070706052
3375.0,2.6595551599433835
3380.0,2.7310219964860876
3385.0,2.793046889755137
3390.0,2.8348799538131697
3395.0,2.8849936768267033
3400.0,2.972139136835244
3405.0,3.0630637532411322
3410.0,3.136094400386865
3415.0,3.077108083181405
3420.0,3.0404571537788962
3425.0,3.0114689866438153
3430.0,2.9743499064176664
3435.0,2.9325124758290286
3440.0,2.905602738578144
3445.0,2.8907239203741786
3450.0,2.85395671831645
3455.0,2.7796494379168806
3460.0,2.689667761496262
3465.0,2.621623762770206
3470.0,2.598360451937546
3475.0,2.628794492392308
3480.0,2.708589110339963
3485.0,2.8127861396348464
3490.0,2.9510655004234336
3495.0,3.096057312106167
3500.0,3.308705155229779
3505.0,3.5655832844371624
3510.0,3.8152548415572833
3515.0,4.011732808395848
3520.0,4.150111653627635
3525.0,4.246982669943729
3530.0,4.3184330888915605
3535.0,4.362224403240942
3540.0,4.361121249321387
3545.0,4.314847916345824
3550.0,4.255528722497501
3555.0,4.223278335210943
3560.0,4.238085012963294
3565.0,4.290364259760488
3570.0,4.3778158272007115
3575.0,4.480383269747105
3580.0,4.5756831887154386
3585.0,4.640977125433468
3590.0,4.642102506401087
3595.0,4.579892394707894
3600.0,4.486937008768266
3605.0,4.412153211171686
3610.0,4.439939616005286
3615.0,4.624686771109665
3620.0,4.962505370027391
3625.0,5.420389179672972
3630.0,5.903041003715967
3635.0,6.377396477558312
3640.0,6.850755295686637
3645.0,7.307478219221049
3650.0,7.7197147707298885
3655.0,7.98611322971831
3660.0,8.127420482375483
3665.0,8.16250268295853
3670.0,8.08813806469271
3675.0,7.880120716999382
3680.0,7.531347220936496
3685.0,7.074707715498526
3690.0,6.57640139413615
3695.0,6.105328452441166
3700.0,5.687658135983432
3705.0,5.312997677503998
3710.0,4.968108624350422
3715.0,4.654637919002489
3720.0,4.379915538350783
3725.0,4.143353679818104
3730.0,3.931016329305851
3735.0,3.719830756170133
3740.0,3.503595272956227
3745.0,3.293593313764617
3750.0,3.0917226799979396
3755.0,2.8990204529049963
3760.0,2.716179535992479
3765.0,2.549840717157074
3770.0,2.4224243012415343
3775.0,2.359811495024307
3780.0,2.350042426845809
3785.0,2.3532946508535124
3790.0,2.3480962472269127
3795.0,2.351524435259581
3800.0,2.381356053265047
3805.0,2.4481294834789735
3810.0,2.55867810112253
3815.0,2.720875020232801
3820.0,2.9385406338446165
3825.0,3.2060868307329
3830.0,3.5147275833510863
3835.0,3.8547220658725307
3840.0,4.213819155585551
3845.0,4.588572352804017
3850.0,4.989011692475995
3855.0,5.43709810640428
3860.0,5.932766998934357
3865.0,6.434809341717379
3870.0,6.905017718144615
3875.0,7.321849548459072
3880.0,7.71010081255035
3885.0,8.03075267067268
3890.0,8.272962524071866
3895.0,8.475454561094713
3900.0,8.617790267098012
3905.0,8.705567695640788
3910.0,8.799524132665942
3915.0,8.91057037259485
3920.0,8.988150309770159
3925.0,8.82874729893441
3930.0,9.045967218917822
3935.0,9.095472597446754
3940.0,9.049959352802935
3945.0,8.911461722799931
3950.0,8.677941565567597
3955.0,8.349265946745016
3960.0,7.948188377331166
3965.0,7.575339730226291
3970.0,7.0826997175199855
3975.0,6.607771019417381
3980.0,6.209290912689956
3985.0,5.857536213455579
3990.0,5.556347614765684
3995.0,5.31573089320711
4000.0,5.141705609255119
4005.0,5.04255302141835
4010.0,5.04062787228346
4015.0,5.124254522549034
4020.0,5.273844897722548
4025.0,5.45667873243489
4030.0,5.648094864896624
4035.0,5.858875088113173
4040.0,6.102503426291369
4045.0,6.3500458288023065
4050.0,6.55559154012996
4055.0,6.683199380287802
4060.0,6.6580192931560305
4065.0,6.637097534803947
4070.0,6.611734443288429
4075.0,6.622659347885013
4080.0,6.7382252964953935
4085.0,6.817443375676352
4090.0,6.8984353976429365
4095.0,6.991131369927082
4100.0,7.095276383396761
4105.0,7.202076846672334
4110.0,7.290184093566798
4115.0,7.353138159846832
4120.0,7.406965598551017
4125.0,7.471105141625714
4130.0,7.53797542530411
4135.0,7.570595065538348
4140.0,7.574179436447851
4145.0,7.5556928161334636
4150.0,7.535370014258571
4155.0,7.507099682280691
4160.0,7.501346751092964
4165.0,7.526070051378352
4170.0,7.578229875418446
4175.0,7.638711073833573
4180.0,7.703411912409043
4185.0,7.755905922105791
4190.0,7.775820977621573
4195.0,7.759117100538937
4200.0,7.7171401483223185
4205.0,7.651449710428028
4210.0,7.560370098990853
4215.0,7.433388044940515
4220.0,7.296121496694191
4225.0,7.162130123919256
4230.0,7.036142684609323
4235.0,6.918426291651601
4240.0,6.811350010960827
4245.0,6.713255669652871
4250.0,6.603122915160016
4255.0,6.455972049014791
4260.0,6.256794889466348
4265.0,6.015378472649219
4270.0,5.5545084376563425
4275.0,5.485790364497693
4280.0,5.275748191877303
4285.0,5.081941724755888
4290.0,4.927807654410249
4295.0,4.742897938740418
4300.0,4.588901686819535
4305.0,4.470051116005074
4310.0,4.365028613496923
4315.0,4.218510042674736
4320.0,4.097848855873063
4325.0,4.017206265258399
4330.0,3.9559538669826155
4335.0,3.9046100739114884
4340.0,3.8580816018436925
4345.0,3.8198885663785673
4350.0,3.789684058912044
4355.0,3.7640420372231844
4360.0,3.739533755138322
4365.0,3.7203839562989645
4370.0,3.7138133927961863
4375.0,3.7342675631191375
4380.0,3.7888948650079275
4385.0,3.868996409605162
4390.0,3.969389992958755
4395.0,4.082069892137245
4400.0,4.244672317501789
4405.0,4.32069563859765
4410.0,4.403713222542937
4415.0,4.461544803622433
4420.0,4.52530778430463
4425.0,4.603738521340538
4430.0,4.585765920790215
4435.0,4.630263793324174
4440.0,4.70717125725029
4445.0,4.820480044318819
4450.0,4.962529652235622
4455.0,5.1293627623607865
4460.0,5.3105706138094275
4465.0,5.505101354718308
4470.0,5.7121673892415945
4475.0,5.917722747718321
4480.0,6.110097282627635
4485.0,6.284508421103791
4490.0,6.446074785028478
4495.0,6.595407856697003
4500.0,6.732411837443147
4505.0,6.855398069708332
4510.0,6.97037661255811
4515.0,7.078936064718836
4520.0,7.174963252275074
4525.0,7.250037757187761
4530.0,7.296529814120018
4535.0,7.311410557724529
4540.0,7.302104705816034
4545.0,7.279499200164103
4550.0,7.254578079962369
4555.0,7.205263508046236
4560.0,7.1941477525258595
4565.0,7.225598892957016
4570.0,7.256971097117366
4575.0,7.304235411270814
4580.0,7.3516929020245945
4585.0,7.394017830158157
4590.0,7.425258932774091
4595.0,7.436618933272084
4600.0,7.421780660073206
4605.0,7.383571703760619
4610.0,7.333884261735727
4615.0,7.279732070409658
4620.0,7.218712838415607
4625.0,7.138821549100762
4630.0,7.023776285956554
4635.0,6.861462697963318
4640.0,6.649986405672498
4645.0,6.405600426122079
4650.0,6.1564934684511226
4655.0,5.9283834119994605
4660.0,5.7393520839799965
4665.0,5.5953865426991065
4670.0,5.498203932335073
4675.0,5.445247510265649
4680.0,5.4273666218814
4685.0,5.4280978742686745
4690.0,5.432391494829493
4695.0,5.420997577726614
4700.0,5.400147658694261
4705.0,5.3608312559170646
4710.0,5.301433103479071
4715.0,5.21766099985776
4720.0,5.1057549523620676
4725.0,4.963647617733759
4730.0,4.795427953876733
4735.0,4.617862611620599
4740.0,4.457104133914225
4745.0,4.3322698758783345
4750.0,4.258114786897885
4755.0,4.009574678207066
4760.0,3.9525739322828457
4765.0,3.9366537072620917
4770.0,3.9680023221974032
4775.0,4.0321643609207705
4780.0,4.128710046325017
4785.0,4.240488314555259
4790.0,4.34434407046006
4795.0,4.414333163169167
4800.0,4.428429824568226
4805.0,4.3946579829367955
4810.0,4.3154986434602
4815.0,4.201042984375513
4820.0,4.0641645313796895
4825.0,3.912104700814347
4830.0,3.7509457035954346
4835.0,3.5882966453925347
4840.0,3.4282779732371846
4845.0,3.276446548479982
4850.0,3.1345990910935098
4855.0,3.009194336898588
4860.0,2.914046329897533
4865.0,2.8523982563279158
4870.0,2.833683036765118
4875.0,2.8563974220499775
4880.0,2.9080928821267764
4885.0,2.9893220635700044
4890.0,3.083588098581648
4895.0,3.177075704863396
4900.0,3.263321255277708
4905.0,3.3372036044287126
4910.0,3.400692054435755
4915.0,3.4572839760902068
4920.0,3.511017974850418
4925.0,3.5622519268357236
4930.0,3.6064020704942292
4935.0,3.6343883850998764
4940.0,3.638023891775954
4945.0,3.6131617485531597
4950.0,3.564373791574099
4955.0,3.500641101629399
4960.0,3.3629574497821952
4965.0,3.3000687407200346
4970.0,3.2387779088906536
4975.0,3.1831349080154667
4980.0,3.135572309203205
4985.0,3.1005943538456293
4990.0,3.0802774453490818
4995.0,3.0761590080333234
5000.0,3.084914688505058
5005.0,3.101777039082249
5010.0,3.122155823032794
5015.0,3.1428093524603278
5020.0,3.16067417778218
5025.0,3.176830420050804
5030.0,3.19623450162925
5035.0,3.2220429195705753
5040.0,3.2566927758418
5045.0,3.2961302480532937
5050.0,3.334405204558206
5055.0,3.3670071612403683
5060.0,3.393482501849428
5065.0,3.418971289081466
5070.0,3.4506018345084692
5075.0,3.492257564318483
5080.0,3.54105433831634
5085.0,3.5939257660107207
5090.0,3.6475328013706148
5095.0,3.6975411412549404
5100.0,3.7432266366461038
5105.0,3.7813355380596905
5110.0,3.8124066048367244
5115.0,3.836436800291014
5120.0,3.8517965055988057
5125.0,3.855951416191202
5130.0,3.846004271548198
5135.0,3.820502710095356
5140.0,3.78540782291581
5145.0,3.7473170509310005
5150.0,3.7163587401890705
5155.0,3.699319980912199
5160.0,3.6993728721867942
5165.0,3.718876883053045
5170.0,3.7555776429984076
5175.0,3.8069479920607927
5180.0,3.8702783251214585
5185.0,3.947746052212114
5190.0,4.039175667394338
5195.0,4.140588337476679
5200.0,4.24057681477315
5205.0,4.327999522583477
5210.0,4.3925243163269325
5215.0,4.423723071090587
5220.0,4.412521459031004
5225.0,4.35636542549038
5230.0,4.261128802901885
5235.0,4.137583532785391
5240.0,3.997141829420034
5245.0,3.847323020418399
5250.0,3.6947435060583027
5255.0,3.546295162243611
5260.0,3.408873367840638
5265.0,3.287653361559638
5270.0,3.1832765633488402
5275.0,3.0956587533458975
5280.0,3.0282548913408514
5285.0,2.981617229700142
5290.0,2.9530304048468228
5295.0,2.9373264750628763
5300.0,2.928880924848417
5305.0,2.9218848294538193
5310.0,2.9157030144652363
5315.0,2.9128789993851094
5320.0,2.9172292927660757
5325.0,2.9309369248784525
5330.0,2.9549138936821078
5335.0,2.987709921175421
5340.0,3.02496573676379
5345.0,3.0598658233688
5350.0,3.08913671582843
5355.0,3.108594249333794
5360.0,3.117143805556136
5365.0,3.1187827627957
5370.0,3.115236701914129
5375.0,3.108050109369974
5380.0,3.0960391322602
5385.0,3.0755629321744817
5390.0,3.0469825653054436
5395.0,3.010113272630558
5400.0,2.969593807470142
5405.0,2.9261511456828244
5410.0,2.881513949863666
5415.0,2.8331327032617675
5420.0,2.7777283241903183
5425.0,2.7113828290012827
5430.0,2.6326354559466356
5435.0,2.546218445057262
5440.0,2.4566839850672917
5445.0,2.370226153723375
5450.0,2.292039527630684
5455.0,2.2253162538802886
5460.0,2.1731587258245946
5465.0,2.138032663588377
5470.0,2.1258686374420273
5475.0,2.139591377911288
5480.0,2.1808504091214953
5485.0,2.246463233653464
5490.0,2.3342490392956234
5495.0,2.4383779433403205
5500.0,2.5542032797928678
5505.0,2.6789008008058355
5510.0,2.807820414389002
5515.0,2.9369487320153413
5520.0,3.063548173334751
5525.0,3.1854275703545207
5530.0,3.29710914564265
5535.0,3.39457331488214
5540.0,3.469964733820462
5545.0,3.520081031103581
5550.0,3.542266406177996
5555.0,3.5378819544568003
5560.0,3.5128556892621914
5565.0,3.4769541847968446
5570.0,3.442688372403149
5575.0,3.4180979395726805
5580.0,3.40967264786691
5585.0,3.415864087870183
5590.0,3.4300972111503265
5595.0,3.445702916035121
5600.0,3.456740620854237
5605.0,3.4610151419486237
5610.0,3.457061777469377
5615.0,3.4447866644556506
5620.0,3.4262903830521907
5625.0,3.4062348147266945
5630.0,3.384528073331969
5635.0,3.361078239535596
5640.0,3.3322259611055864
5645.0,3.300439673063187
5650.0,3.2662674954546036
5655.0,3.235564669164221
5660.0,3.2101623771330807
5665.0,3.1916179504499502
5670.0,3.1757232515081606
5675.0,3.161929861856791
5680.0,3.1485906445001084
5685.0,3.1340578342154393
5690.0,3.214102276898155
5695.0,3.1920625380094316
