wavelength,flux
2325.0,0.4552690533553059
2330.0,0.4751686491526536
2335.0,0.5028917992331844
2340.0,0.5248279094330633
2345.0,0.5521065136333827
2350.0,0.5806745598450309
2355.0,0.5821660044506425
2360.0,0.5603503651763097
2365.0,0.5484975108332304
2370.0,0.5504120279884739
2375.0,0.5433827494055149
2380.0,0.5332100697346118
2385.0,0.5307490684942262
2390.0,0.5514009570366871
2395.0,0.5564667448102973
2400.0,0.5320832093455289
2405.0,0.501159402768022
2410.0,0.48161154120352234
2415.0,0.4717463218905997
2420.0,0.4649327012621474
2425.0,0.45729435232666005
2430.0,0.429902042372912
2435.0,0.3833241387529102
2440.0,0.34751269944293506
2445.0,0.3308949623994924
2450.0,0.3227730255991567
2455.0,0.31986222856477226
2460.0,0.301579769781637
2465.0,0.28874141443819973
2470.0,0.2820967515648128
2475.0,0.2721423857600233
2480.0,0.2739549239992431
2485.0,0.272932823458535
2490.0,0.28947043486368806
2495.0,0.32276355271922796
2500.0,0.3620060869564091
2505.0,0.40583156876161275
2510.0,0.45576419856389416
2515.0,0.5210320515022634
2520.0,0.5872791482365607
2525.0,0.6394792769652754
2530.0,0.6680779345143537
2535.0,0.6773034753811378
2540.0,0.6777522781010326
2545.0,0.6677994858118838
2550.0,0.6587248565438619
2555.0,0.6660994221530867
2560.0,0.6780283760805584
2565.0,0.6609474428413398
2570.0,0.6365556215154149
2575.0,0.6222950448846143
2580.0,0.6014895613066622
2585.0,0.5810969703832102
2590.0,0.5776316087235032
2595.0,0.5733650384123558
2600.0,0.5469733927398065
2605.0,0.5163600424889933
2610.0,0.49176633089967864
2615.0,0.4664946684089797
2620.0,0.44646274613508474
2625.0,0.4340950477530412
2630.0,0.4170834457254419
2635.0,0.39564714745994556
2640.0,0.38570557075150785
2645.0,0.3955324327194936
2650.0,0.4170914127848582
2655.0,0.4477125633391631
2660.0,0.49356450890074366
2665.0,0.5523772367907025
2670.0,0.6124803867835573
2675.0,0.6768266572707609
2680.0,0.7401053083558565
2685.0,0.8013167627463689
2690.0,0.8539092623038799
2695.0,0.9129577073944941
2700.0,0.9576675042044943
2705.0,0.9982276834239423
2710.0,1.0321848036333503
2715.0,1.0637555983256977
2720.0,1.099269645492071
2725.0,1.1306720967178703
2730.0,1.1505362663468346
2735.0,1.175086510432495
2740.0,1.2268517872398457
2745.0,1.2969490588065784
2750.0,1.363623613725466
2755.0,1.4164391575519093
2760.0,1.4539141520133492
2765.0,1.4867824923912913
2770.0,1.522509014883387
2775.0,1.5375630215274536
2780.0,1.5281784176384992
2785.0,1.5246108984894127
2790.0,1.5280288491851428
2795.0,1.5208135671032963
2800.0,1.5159840876782595
2805.0,1.528419203638966
2810.0,1.5541466500055552
2815.0,1.5753277469611788
2820.0,1.608458959095672
2825.0,1.65488593047111
2830.0,1.7033440057754807
2835.0,1.748216066627397
2840.0,1.8097298341847459
2845.0,1.875075100085693
2850.0,1.9378620076425792
2855.0,2.0187275815371684
2860.0,2.1266087419969146
2865.0,2.2557954787713745
2870.0,2.3989711585083255
2875.0,2.5612355555195316
2880.0,2.725430395135243
2885.0,2.9012106687934893
2890.0,3.0735299750023617
2895.0,3.245439771134903
2900.0,3.411898473437002
2905.0,3.552429843903903
2910.0,3.6353717189191923
2915.0,3.6667766141752827
2920.0,3.6830638973836156
2925.0,3.6970919311948567
2930.0,3.7118286397354416
2935.0,3.737510246955182
2940.0,3.7598310947722213
2945.0,3.773910085113488
2950.0,3.7774487199195566
2955.0,3.735268345163134
2960.0,3.6799961430790087
2965.0,3.6228173295983432
2970.0,3.5546942274090982
2975.0,3.459561985272931
2980.0,3.3393880672460403
2985.0,3.2160393810697347
2990.0,3.097067669577791
2995.0,3.0034323904359597
3000.0,2.956620607427484
3005.0,2.9466542328466856
3010.0,2.964344416171834
3015.0,2.9862356337945846
3020.0,3.0041609625740127
3025.0,3.0137306471738134
3030.0,3.0266755839269264
3035.0,3.045943330246036
3040.0,3.0522505224762675
3045.0,3.0243466829246977
3050.0,2.965030251994958
3055.0,2.8948749231357365
3060.0,2.836245055075935
3065.0,2.790393969649903
3070.0,2.7413330276829595
3075.0,2.6959770362188324
3080.0,2.678055618853537
3085.0,2.6913107527876483
3090.0,2.7175426788274866
3095.0,2.756094855025771
3100.0,2.8301665253037243
3105.0,2.950907890599257
3110.0,3.1000704102918393
3115.0,3.246108109652883
3120.0,3.38481308926082
3125.0,3.5286528319686394
3130.0,3.6860373980753884
3135.0,3.830569034883314
3140.0,3.957761068227875
3145.0,4.085898107617105
3150.0,4.199256096849225
3155.0,4.30156373648754
3160.0,4.385028284310306
3165.0,4.434440400860877
3170.0,4.455123416513208
3175.0,4.461061545702955
3180.0,4.464140136706493
3185.0,4.4344462031975835
3190.0,4.355605026939834
3195.0,4.241663296694145
3200.0,4.135241967770996
3205.0,4.040365567676064
3210.0,3.9437780828068654
3215.0,3.812641837580036
3220.0,3.6733288028584385
3225.0,3.5659041880003772
3230.0,3.5028196450900086
3235.0,3.4592210390900404
3240.0,3.4260980823125027
3245.0,3.3988544373824117
3250.0,3.3766136627546905
3255.0,3.363010531632162
3260.0,3.35914039235305
3265.0,3.3568425507490582
3270.0,3.358580594737137
3275.0,3.3685994547229647
3280.0,3.383805905520175
3285.0,3.406038066648573
3290.0,3.4400214950027426
3295.0,3.4746090469544675
3300.0,3.5167444141955997
3305.0,3.5979237852204755
3310.0,3.7193762147776304
3315.0,3.851836796910469
3320.0,3.983272082224444
3325.0,4.121164189992281
3330.0,4.259686407822972
3335.0,4.387573683129654
3340.0,4.48434038417718
3345.0,4.539020855073092
3350.0,4.560602413303645
3355.0,4.565510982548377
3360.0,4.571547004251578
3365.0,4.594036412525091
3370.0,4.6363149082235395
3375.0,4.694269432185239
3380.0,4.770198392974031
3385.0,4.851216963788339
3390.0,4.928544691143484
3395.0,5.0198524619837395
3400.0,5.137120493043329
3405.0,5.254755377314557
3410.0,5.3664911946424665
3415.0,5.375384707521334
3420.0,5.405218102989962
3425.0,5.442171578864341
3430.0,5.477427671016227
3435.0,5.515300363923687
3440.0,5.570054904917327
3445.0,5.635361892903089
3450.0,5.675595155371665
3455.0,5.668580117903262
3460.0,5.625761775378512
3465.0,5.581966828559322
3470.0,5.570644241109278
3475.0,5.609814892367581
3480.0,5.694889922284362
3485.0,5.805728148177868
3490.0,5.957074795223101
3495.0,6.12160697767894
3500.0,6.34026497337842
3505.0,6.5858522800252866
3510.0,6.8205035894423345
3515.0,7.011956212695427
3520.0,7.154990558934619
3525.0,7.261123814535644
3530.0,7.347657188467422
3535.0,7.417443861456787
3540.0,7.454381584173828
3545.0,7.452702760443065
3550.0,7.4365064852616625
3555.0,7.443255932736278
3560.0,7.492890907536496
3565.0,7.581098956207848
3570.0,7.678562021093244
3575.0,7.770089824753322
3580.0,7.8415910508377475
3585.0,7.880673949421294
3590.0,7.868696558126889
3595.0,7.79931366593186
3600.0,7.7047610007056075
3605.0,7.6309017283225415
3610.0,7.610984842287485
3615.0,7.681055771857152
3620.0,7.864200833617168
3625.0,8.132451419277636
3630.0,8.423188090452733
3635.0,8.698782947448146
3640.0,8.964592667191846
3645.0,9.21227575010871
3650.0,9.405096600802436
3655.0,9.50581136724744
3660.0,9.507878023167743
3665.0,9.425341807965447
3670.0,9.261376737612506
3675.0,9.001219896505425
3680.0,8.639955496179152
3685.0,8.198212177774217
3690.0,7.719797882322964
3695.0,7.253816490868214
3700.0,6.825902956052536
3705.0,6.440944152081121
3710.0,6.098253170565559
3715.0,5.800616651398312
3720.0,5.553871987751987
3725.0,5.360380263749883
3730.0,5.210951786781377
3735.0,5.084260193469743
3740.0,4.969524428151406
3745.0,4.866796444479312
3750.0,4.76847544749301
3755.0,4.664157824987477
3760.0,4.548349369337822
3765.0,4.42757002915249
3770.0,4.324283425294953
3775.0,4.266248951844762
3780.0,4.251884600488884
3785.0,4.256089355838225
3790.0,4.266854615202554
3795.0,4.295453504389894
3800.0,4.35302987256509
3805.0,4.447139025306507
3810.0,4.586104623183746
3815.0,4.778063885403459
3820.0,5.025543784164054
3825.0,5.323977495080925
3830.0,5.668682842402588
3835.0,6.055279402732402
3840.0,6.477544398481558
3845.0,6.931225156776
3850.0,7.416715435812712
3855.0,7.939050129198475
3860.0,8.487374000625733
3865.0,9.025264516476257
3870.0,9.52638287808205
3875.0,9.971311577327175
3880.0,10.379763028331837
3885.0,10.689601869645001
3890.0,10.91277899656296
3895.0,11.123958657799985
3900.0,11.290843895243988
3905.0,11.41584052028519
3910.0,11.54438476294756
3915.0,11.682348259460458
3920.0,11.79406850963917
3925.0,11.741189704601261
3930.0,11.951662310315763
3935.0,11.971838714722677
3940.0,11.962238592802441
3945.0,11.89159830700151
3950.0,11.720984656269803
3955.0,11.437029314435453
3960.0,11.064567756300864
3965.0,10.693701814191698
3970.0,10.214004165842784
3975.0,9.763706421138764
3980.0,9.401048866251354
3985.0,9.090722039714851
3990.0,8.826715742030418
3995.0,8.617801286645317
4000.0,8.472090556646846
4005.0,8.398100057147284
4010.0,8.41071496041324
4015.0,8.508804239360389
4020.0,8.669870465108358
4025.0,8.860522883711168
4030.0,9.058378785202033
4035.0,9.266911468074328
4040.0,9.493246075779066
4045.0,9.715086052824507
4050.0,9.904148104695773
4055.0,10.038306820475672
4060.0,10.098995066043493
4065.0,10.110826545661833
4070.0,10.102862084646015
4075.0,10.116959770691123
4080.0,10.222170898705686
4085.0,10.268085095603109
4090.0,10.281917351166744
4095.0,10.286091072168318
4100.0,10.3019468503509
4105.0,10.320779875315564
4110.0,10.323851662815251
4115.0,10.303014040766472
4120.0,10.27354962235395
4125.0,10.252132114149658
4130.0,10.233298817888793
4135.0,10.202150630730046
4140.0,10.160457370450446
4145.0,10.11655187949789
4150.0,10.0733662878503
4155.0,10.026916641926496
4160.0,9.98382389995108
4165.0,9.951052599141658
4170.0,9.926077111480653
4175.0,9.901693621642933
4180.0,9.873456079713451
4185.0,9.831485091800653
4190.0,9.761703671755173
4195.0,9.659811819961439
4200.0,9.53366766141774
4205.0,9.388024381647604
4210.0,9.223308539533326
4215.0,9.0418142656013
4220.0,8.8572711643369
4225.0,8.6788419101148
4230.0,8.51072074275554
4235.0,8.354822920469132
4240.0,8.214285398400838
4245.0,8.086880426957384
4250.0,7.954072096385235
4255.0,7.795250368258009
4260.0,7.60205584001321
4265.0,7.382318897204685
4270.0,7.058507023109844
4275.0,6.919793876393805
4280.0,6.713129936656235
4285.0,6.515133820489223
4290.0,6.335909396635742
4295.0,6.183572987878073
4300.0,6.081737296183547
4305.0,6.0202541571751595
4310.0,5.9781921286316555
4315.0,5.941956181257754
4320.0,5.91960382526533
4325.0,5.916747215611387
4330.0,5.924904975957028
4335.0,5.936243570056265
4340.0,5.949253874615999
4345.0,5.968046499038173
4350.0,5.993195191851775
4355.0,6.021221336444468
4360.0,6.047609050289861
4365.0,6.072186390361258
4370.0,6.095591212036101
4375.0,6.123779079579944
4380.0,6.1619469433848675
4385.0,6.207485853340295
4390.0,6.253054038263475
4395.0,6.289702067506594
4400.0,6.318419507408436
4405.0,6.321441178723294
4410.0,6.32630681360774
4415.0,6.324133976006306
4420.0,6.331763057388925
4425.0,6.375638388727296
4430.0,6.428359741324531
4435.0,6.5081773439511
4440.0,6.621400134713901
4445.0,6.7674794920673875
4450.0,6.942069575548792
4455.0,7.133236381434878
4460.0,7.3268751781515915
4465.0,7.520051818819773
4470.0,7.714835977749233
4475.0,7.9053658352633605
4480.0,8.082685022870075
4485.0,8.240087509842608
4490.0,8.378567540686321
4495.0,8.499978932311938
4500.0,8.60680429379935
4505.0,8.700490875207295
4510.0,8.78575221840682
4515.0,8.862080296307788
4520.0,8.92312310642391
4525.0,8.962650856358852
4530.0,8.977533552722612
4535.0,8.96853779290732
4540.0,8.942209522781969
4545.0,8.906459919210969
4550.0,8.869819812369029
4555.0,8.816680060110414
4560.0,8.796386686231353
4565.0,8.810396162881416
4570.0,8.823772493598511
4575.0,8.84782443179325
4580.0,8.871066597504893
4585.0,8.890760110197304
4590.0,8.902856922657683
4595.0,8.898636141044685
4600.0,8.870014409158362
4605.0,8.817070313437682
4610.0,8.747405453501411
4615.0,8.664908950032677
4620.0,8.566003505247329
4625.0,8.442503487172367
4630.0,8.286403502573966
4635.0,8.094544779845323
4640.0,7.8691770559339105
4645.0,7.623467912799326
4650.0,7.37915574046798
4655.0,7.157840173766008
4660.0,6.974901719265716
4665.0,6.834852135767056
4670.0,6.736745700588453
4675.0,6.676231098594107
4680.0,6.645158904813934
4685.0,6.630678968395657
4690.0,6.620239428072088
4695.0,6.602607101566323
4700.0,6.572458266827866
4705.0,6.525495457792501
4710.0,6.459692699740333
4715.0,6.371666543765122
4720.0,6.25922659912564
4725.0,6.122846005771194
4730.0,5.968261590304584
4735.0,5.809635647838087
4740.0,5.666885403903444
4745.0,5.554533130022587
4750.0,5.477981795431581
4755.0,5.282032568275898
4760.0,5.2380998142945
4765.0,5.229901078756512
4770.0,5.255543431907894
4775.0,5.310933934520744
4780.0,5.387355155366837
4785.0,5.469213865951933
4790.0,5.538451026588116
4795.0,5.576575581068916
4800.0,5.572108578108714
4805.0,5.519502605234752
4810.0,5.42448826007634
4815.0,5.295269163389915
4820.0,5.143532748297436
4825.0,4.977406080919956
4830.0,4.803543789481469
4835.0,4.62949414811657
4840.0,4.460940558209031
4845.0,4.304348199101362
4850.0,4.162969681314675
4855.0,4.0418537253860585
4860.0,3.9471683075477175
4865.0,3.887491928147104
4870.0,3.864483444254191
4875.0,3.8762051027144824
4880.0,3.918137940999793
4885.0,3.980826890009818
4890.0,4.05572456265399
4895.0,4.132103582480964
4900.0,4.204408788675895
4905.0,4.268268392077161
4910.0,4.3236327342904355
4915.0,4.371853721010542
4920.0,4.414954480439576
4925.0,4.453387156973437
4930.0,4.484466226167643
4935.0,4.502428287101456
4940.0,4.501627423815306
4945.0,4.47894220544624
4950.0,4.437074733039261
4955.0,4.3826972024246
4960.0,4.3340552578445655
4965.0,4.281357282663202
4970.0,4.236236339778342
4975.0,4.20170569459896
4980.0,4.1777578422497665
4985.0,4.165446984637713
4990.0,4.165323637370317
4995.0,4.17827297253345
5000.0,4.202164189423089
5005.0,4.233584528879419
5010.0,4.268343019048155
5015.0,4.303424307564111
5020.0,4.336541005586901
5025.0,4.369535084386304
5030.0,4.407034956991947
5035.0,4.452438427577435
5040.0,4.507746883278682
5045.0,4.5694432200747155
5050.0,4.632174957153477
5055.0,4.691875440661959
5060.0,4.747989931166646
5065.0,4.803861494183827
5070.0,4.863275602600558
5075.0,4.927510118552611
5080.0,4.993501878063264
5085.0,5.058468496362183
5090.0,5.119796809685112
5095.0,5.174653437431237
5100.0,5.222153128321554
5105.0,5.259299237144434
5110.0,5.285764941083155
5115.0,5.301556985258176
5120.0,5.306182130242984
5125.0,5.299036415796541
5130.0,5.279571842735817
5135.0,5.2485175934153325
5140.0,5.211708338145346
5145.0,5.174752005658539
5150.0,5.1450827908596874
5155.0,5.127521928466097
5160.0,5.124446734671058
5165.0,5.137733684457228
5170.0,5.166098047119725
5175.0,5.206926008774316
5180.0,5.256386790255295
5185.0,5.312647151502698
5190.0,5.372989053633588
5195.0,5.433035165928917
5200.0,5.483815815998258
5205.0,5.5167003629030535
5210.0,5.524060988339662
5215.0,5.498662948688075
5220.0,5.435434640741025
5225.0,5.334286710529568
5230.0,5.2014347221742225
5235.0,5.046573130807747
5240.0,4.880163053726616
5245.0,4.709893942366015
5250.0,4.542841605730531
5255.0,4.384916271931406
5260.0,4.242023877534794
5265.0,4.118464269773329
5270.0,4.0154968225809595
5275.0,3.932999691323881
5280.0,3.8721761711100644
5285.0,3.831689756151734
5290.0,3.8077215869263856
5295.0,3.7954624093801064
5300.0,3.7905477652366244
5305.0,3.789388511385941
5310.0,3.7922032559481433
5315.0,3.801085183009654
5320.0,3.818677341089031
5325.0,3.8461327632429283
5330.0,3.8835566411819262
5335.0,3.929180713344929
5340.0,3.978703754089438
5345.0,4.02584451609875
5350.0,4.066143389904644
5355.0,4.0950336060107055
5360.0,4.110704128425059
5365.0,4.115528523339499
5370.0,4.111108225208152
5375.0,4.099813953699433
5380.0,4.082199233810552
5385.0,4.056836860913067
5390.0,4.02417054519159
5395.0,3.9834888524030587
5400.0,3.936939883711383
5405.0,3.8844163973212806
5410.0,3.827020433966289
5415.0,3.7636550450315944
5420.0,3.6933338487118705
5425.0,3.6147963598632513
5430.0,3.5287603636019234
5435.0,3.4399524994539066
5440.0,3.353371026129825
5445.0,3.274999415540848
5450.0,3.209609751130869
5455.0,3.160050138186844
5460.0,3.1285633227299012
5465.0,3.116622550799238
5470.0,3.1274010319006913
5475.0,3.1619307846821645
5480.0,3.2202012002336984
5485.0,3.2988565716384146
5490.0,3.3947625894869358
5495.0,3.5023746473841357
5500.0,3.617083305844968
5505.0,3.7359808748656915
5510.0,3.855448987675748
5515.0,3.9721453379385365
5520.0,4.083770425812173
5525.0,4.188190382807338
5530.0,4.2817938087998035
5535.0,4.3612451256552305
5540.0,4.421075264579608
5545.0,4.459431318928276
5550.0,4.475610822769172
5555.0,4.4722501059246715
5560.0,4.455486137074303
5565.0,4.433586269061538
5570.0,4.415633852592724
5575.0,4.4063313210164665
5580.0,4.408519041971584
5585.0,4.419840880267465
5590.0,4.43488012093419
5595.0,4.4486056849472595
5600.0,4.456863798086263
5605.0,4.45850890900326
5610.0,4.453270416571292
5615.0,4.442025284808778
5620.0,4.426797284287127
5625.0,4.410701617483609
5630.0,4.3936293458309095
5635.0,4.375471585128371
5640.0,4.353826120767387
5645.0,4.3301683878046715
5650.0,4.304662883833926
5655.0,4.28085818024961
5660.0,4.259954248179644
5665.0,4.243314161494538
5670.0,4.2288628773832295
5675.0,4.216435858465299
5680.0,4.20455948786098
5685.0,4.191270016264219
5690.0,4.182185050259972
5695.0,4.158490727400959
