wavelength,flux
2650.0,0.2478253570316598
2655.0,0.2560862413778014
2660.0,0.2733954021481033
2665.0,0.2954294507011237
2670.0,0.3213273572574324
2675.0,0.35159067947834116
2680.0,0.3839500569654664
2685.0,0.4121581239460623
2690.0,0.46726543631590695
2695.0,0.5039447834000818
2700.0,0.5421060262971453
2705.0,0.5767744436575826
2710.0,0.6074052819143576
2715.0,0.637603483595568
2720.0,0.6683230376381452
2725.0,0.696863953441261
2730.0,0.7212280866450391
2735.0,0.746232680243972
2740.0,0.7786998019845984
2745.0,0.8161000897061386
2750.0,0.8554418744079131
2755.0,0.890146915070911
2760.0,0.9249170400237032
2765.0,0.9611690000836974
2770.0,1.001280773386476
2775.0,1.036705485877334
2780.0,1.0576730117361122
2785.0,1.059616558971735
2790.0,1.0252264156042283
2795.0,0.9359146215572816
2800.0,0.8981853248618882
2805.0,0.9613832864359843
2810.0,1.0441523213058863
2815.0,1.183326659476313
2820.0,1.2422020352402336
2825.0,1.2821911404801365
2830.0,1.3000913694137992
2835.0,1.3438879779757151
2840.0,1.3970959308036512
2845.0,1.4434593710636812
2850.0,1.4781907207916298
2855.0,1.5357166802359343
2860.0,1.6399762588038653
2865.0,1.7547902026007822
2870.0,1.859342082915988
2875.0,1.9807952086953637
2880.0,2.184704158196328
2885.0,2.343931981213344
2890.0,2.4856772546085777
2895.0,2.6041620499156193
2900.0,2.706851850786376
2905.0,2.7935214991562014
2910.0,2.8606630195951035
2915.0,2.9067433782486676
2920.0,2.942988023489647
2925.0,2.9754120878034693
2930.0,3.0039279434988444
2935.0,3.0375938799134974
2940.0,3.0785220028724143
2945.0,3.1187901094816706
2950.0,3.1467553429157467
2955.0,3.1615637981958566
2960.0,3.151851996388455
2965.0,3.1350777379758847
2970.0,3.103592720032294
2975.0,3.0477979009986584
2980.0,2.9729981536029904
2985.0,2.891223218301256
2990.0,2.807456207566697
2995.0,2.729475785448425
3000.0,2.671200489214986
3005.0,2.6379330803622456
3010.0,2.6185644513247244
3015.0,2.6277059475689737
3020.0,2.655896019970007
3025.0,2.70530777127473
3030.0,2.7681634456353605
3035.0,2.8278411563142196
3040.0,2.8758654687063507
3045.0,2.9143952877126
3050.0,2.9449065243311434
3055.0,2.9692154477898827
3060.0,2.9920664743341723
3065.0,3.0143057194629583
3070.0,3.0361012128306886
3075.0,3.059701083086841
3080.0,3.093215146061015
3085.0,3.140557556180236
3090.0,3.193284807250903
3095.0,3.2462162350348516
3100.0,3.3088721577334534
3105.0,3.3867868828438206
3110.0,3.469765390348327
3115.0,3.5447085898883133
3120.0,3.6118215787129384
3125.0,3.6849726857560654
3130.0,3.739216564243762
3135.0,3.765507916798992
3140.0,3.7716608790206223
3145.0,3.7656262262347084
3150.0,3.764996388725309
3155.0,3.757624343657725
3160.0,3.7460200970900908
3165.0,3.732056618364258
3170.0,3.7104406120719307
3175.0,3.6807814590709875
3180.0,3.6388887401165078
3185.0,3.5874856346111836
3190.0,3.5269064035194218
3195.0,3.455093267192167
3200.0,3.3746019733624415
3205.0,3.287862827257223
3210.0,3.203209174349485
3215.0,3.1209424540278783
3220.0,3.043460511305482
3225.0,2.97239330791108
3230.0,2.9061196461097563
3235.0,2.8453283625847665
3240.0,2.803340194190851
3245.0,2.7859074508407
3250.0,2.785593363362164
3255.0,2.795682510405552
3260.0,2.812838932084447
3265.0,2.834152258373659
3270.0,2.8592820079700125
3275.0,2.8805542025634243
3280.0,2.8923901803177414
3285.0,2.905680999684925
3290.0,2.9316270583895045
3295.0,2.9689912031853294
3300.0,3.0154189913953644
3305.0,3.079545449935875
3310.0,3.1660612156740386
3315.0,3.2710268658361756
3320.0,3.386719262184546
3325.0,3.50601090457841
3330.0,3.623101260570314
3335.0,3.7300795196158463
3340.0,3.812881842783223
3345.0,3.8610037393366543
3350.0,3.8765774291538486
3355.0,3.8697373088996407
3360.0,3.8540234044801625
3365.0,3.843329016611264
3370.0,3.8458760872737026
3375.0,3.866706717845132
3380.0,3.9074652993065238
3385.0,3.963554348571598
3390.0,4.032913856484993
3395.0,4.113568540741574
3400.0,4.195745832966927
3405.0,4.2751383202866045
3410.0,4.362817142778541
3415.0,4.431466453602128
3420.0,4.508056202034952
3425.0,4.587287962748092
3430.0,4.671533554316114
3435.0,4.7635109507748785
3440.0,4.864732185205852
3445.0,4.969335707466886
3450.0,5.0599411531462515
3455.0,5.12075537016657
3460.0,5.147452950128591
3465.0,5.1530514327032755
3470.0,5.162053340243175
3475.0,5.190773432147922
3480.0,5.237017765696799
3485.0,5.2961306893452145
3490.0,5.379341612814435
3495.0,5.4744398681024515
3500.0,5.5819909397279055
3505.0,5.686408520063883
3510.0,5.782767604831252
3515.0,5.8687328197396935
3520.0,5.94157898777444
3525.0,6.00190668991078
3530.0,6.058613413675497
3535.0,6.117532269466961
3540.0,6.172310680414669
3545.0,6.215339778903563
3550.0,6.250376949703011
3555.0,6.292162846332472
3560.0,6.349823326346866
3565.0,6.426174495462691
3570.0,6.483596281100217
3575.0,6.5194876733931215
3580.0,6.534793737783471
3585.0,6.533055706726958
3590.0,6.519546992764598
3595.0,6.48483103831528
3600.0,6.443398803202024
3605.0,6.413685779774407
3610.0,6.365266746597218
3615.0,6.2984824172385805
3620.0,6.24835183605941
3625.0,6.2065671504923685
3630.0,6.173434266650177
3635.0,6.127389131251847
3640.0,6.069164198468654
3645.0,6.001398119187549
3650.0,5.898962137771985
3655.0,5.801834614046674
3660.0,5.682373033942216
3665.0,5.542693868214687
3670.0,5.389898377017212
3675.0,5.225412796949918
3680.0,5.048756626136792
3685.0,4.8584953717606805
3690.0,4.65505824154882
3695.0,4.443774431575306
3700.0,4.236263449253101
3705.0,4.048573547143646
3710.0,3.8916849256536254
3715.0,3.7679932854643106
3720.0,3.6789843431046245
3725.0,3.62848756363642
3730.0,3.616472080130907
3735.0,3.6344443177894594
3740.0,3.6732126139152492
3745.0,3.7227565708989894
3750.0,3.7709675680006898
3755.0,3.8026489306552613
3760.0,3.809631701293529
3765.0,3.794904162463947
3770.0,3.769230340373837
3775.0,3.747592543719278
3780.0,3.7385938100304967
3785.0,3.7434550304645193
3790.0,3.7649185483092564
3795.0,3.803207477570329
3800.0,3.8577627644377857
3805.0,3.9295900004065927
3810.0,4.0240860938337235
3815.0,4.145476667892724
3820.0,4.2939020072931315
3825.0,4.468154420626585
3830.0,4.6697223617562935
3835.0,4.90135658582878
3840.0,5.165504768639629
3845.0,5.459438239829285
3850.0,5.774770139608791
3855.0,6.098844549830467
3860.0,6.416779497501125
3865.0,6.715165648266207
3870.0,6.991775877656898
3875.0,7.23898258204057
3880.0,7.461783108984223
3885.0,7.6090366204822795
3890.0,7.706849899323476
3895.0,7.823862286957081
3900.0,7.933590581909164
3905.0,8.03428910348979
3910.0,8.134540156741778
3915.0,8.232731010141439
3920.0,8.324632452855543
3925.0,8.400257874372372
3930.0,8.504557928819516
3935.0,8.494804964339215
3940.0,8.528759384700624
3945.0,8.56107105917364
3950.0,8.539297223300133
3955.0,8.444783352348551
3960.0,8.29155156503368
3965.0,8.11488769313697
3970.0,7.893391443154585
3975.0,7.696505706424913
3980.0,7.552928758894592
3985.0,7.440148228346554
3990.0,7.346427583327569
3995.0,7.27513845127837
4000.0,7.232319596364687
4005.0,7.2225713582520905
4010.0,7.246825779144234
4015.0,7.3141018387426415
4020.0,7.410604166976675
4025.0,7.518987918904631
4030.0,7.630031681359429
4035.0,7.738969619446056
4040.0,7.843745062766812
4045.0,7.939018972664527
4050.0,8.02618735231646
4055.0,8.106296917719312
4060.0,8.220136450139895
4065.0,8.26165509779985
4070.0,8.279373572957066
4075.0,8.295656698636991
4080.0,8.346503113261885
4085.0,8.346603302984661
4090.0,8.300051778547946
4095.0,8.229479213007123
4100.0,8.165155203275118
4105.0,8.102699630024144
4110.0,8.034792674767756
4115.0,7.955688265676769
4120.0,7.872572250997601
4125.0,7.7915824321760265
4130.0,7.711798516571842
4135.0,7.645241313765214
4140.0,7.589723110129886
4145.0,7.550778425663038
4150.0,7.514457711206618
4155.0,7.480586523092609
4160.0,7.4312965403600755
4165.0,7.36934668404368
4170.0,7.293896241837322
4175.0,7.211834978169551
4180.0,7.120523526513326
4185.0,7.020616343895503
4190.0,6.910307222175734
4195.0,6.7870415281247665
4200.0,6.651779915229214
4205.0,6.509836612133526
4210.0,6.363275053449871
4215.0,6.224716130630913
4220.0,6.090776312593273
4225.0,5.962381684767921
4230.0,5.841295061481355
4235.0,5.730028654158312
4240.0,5.630964293428996
4245.0,5.5424348860422175
4250.0,5.456783527120249
4255.0,5.366876736795936
4260.0,5.274121870113371
4265.0,5.180896468035438
4270.0,5.134569105072495
4275.0,5.002331813395619
4280.0,4.898878614319764
4285.0,4.793054909678698
4290.0,4.678421750837169
4295.0,4.629593555376389
4300.0,4.62538725490511
4305.0,4.647561341660694
4310.0,4.685186521232421
4315.0,4.768191191746159
4320.0,4.848002164831389
4325.0,4.920070808212772
4330.0,4.990662911503488
4335.0,5.056995588200188
4340.0,5.121451720182975
4345.0,5.186813375803788
4350.0,5.25422973547454
4355.0,5.3217574297523
4360.0,5.385949045945404
4365.0,5.442780166925261
4370.0,5.486720413820476
4375.0,5.513473829604063
4380.0,5.5241815636411635
4385.0,5.522860830968257
4390.0,5.50353270761766
4395.0,5.460391224094438
4400.0,5.361248875979773
4405.0,5.302221256073376
4410.0,5.239631538206681
4415.0,5.189330199881404
4420.0,5.147957587146561
4425.0,5.14612617785988
4430.0,5.243265887070311
4435.0,5.324087504333351
4440.0,5.424657259853521
4445.0,5.540685557264954
4450.0,5.672756476432229
4455.0,5.807088289379288
4460.0,5.932462118975767
4465.0,6.045546719088161
4470.0,6.150062242315209
4475.0,6.249997572514333
4480.0,6.342687667741705
4485.0,6.422580680407849
4490.0,6.486518226372328
4495.0,6.536623387156664
4500.0,6.576574935179986
4505.0,6.609965291048183
4510.0,6.638301451897286
4515.0,6.659403781100402
4520.0,6.669402590184041
4525.0,6.666647834907203
4530.0,6.653311234047545
4535.0,6.633166496488506
4540.0,6.609144990313983
4545.0,6.583112666423535
4550.0,6.557781862911634
4555.0,6.5299052433858105
4560.0,6.516167517862783
4565.0,6.514884550223569
4570.0,6.5127537935641024
4575.0,6.512178768776443
4580.0,6.510266068874188
4585.0,6.507727526103287
4590.0,6.503894705110904
4595.0,6.49373310989276
4600.0,6.470912877396314
4605.0,6.432976897078228
4610.0,6.380497172314719
4615.0,6.312931700337769
4620.0,6.227107728926512
4625.0,6.121589515878344
4630.0,5.998998835588196
4635.0,5.865393788257605
4640.0,5.725721106696
4645.0,5.584930730442008
4650.0,5.450073244742864
4655.0,5.3302569138938924
4660.0,5.232229851014569
4665.0,5.157431331205796
4670.0,5.103014607717853
4675.0,5.064880533244131
4680.0,5.039150664224963
4685.0,5.021452626324044
4690.0,5.006562269373547
4695.0,4.994927830138639
4700.0,4.973052178670556
4705.0,4.942539853524448
4710.0,4.901777186843641
4715.0,4.849507270130345
4720.0,4.785769475578812
4725.0,4.713063515450368
4730.0,4.6362618735265775
4735.0,4.561537720247334
4740.0,4.495336573125626
4745.0,4.442362273098839
4750.0,4.397607074931584
4755.0,4.329509161282216
4760.0,4.3179916367232
4765.0,4.3233090456063135
4770.0,4.337182105622672
4775.0,4.366424500096113
4780.0,4.398407311001933
4785.0,4.425065060976391
4790.0,4.43994097841743
4795.0,4.438367553993311
4800.0,4.422668781337748
4805.0,4.377278203731834
4810.0,4.308506174904034
4815.0,4.219616728689549
4820.0,4.116657330989982
4825.0,4.005365001964434
4830.0,3.890313434471911
4835.0,3.776079038115291
4840.0,3.6675551402186075
4845.0,3.56954814453959
4850.0,3.4853855018785964
4855.0,3.4169595201298013
4860.0,3.3613128039096147
4865.0,3.328558222788503
4870.0,3.3128651895746857
4875.0,3.3127133614096076
4880.0,3.332423735567167
4885.0,3.357262267710809
4890.0,3.389029258842895
4895.0,3.4238161401576974
4900.0,3.458971155278009
4905.0,3.4924256801581537
4910.0,3.5223348158230117
4915.0,3.547617376420032
4920.0,3.567731475939465
4925.0,3.583034892142547
4930.0,3.5935255840184634
4935.0,3.5985263681184376
4940.0,3.5967294670489194
4945.0,3.5870515086278076
4950.0,3.569489236167126
4955.0,3.546156063181037
4960.0,3.597313231564582
4965.0,3.5756410875829547
4970.0,3.5640084069846343
4975.0,3.563410618781153
4980.0,3.57168905905305
4985.0,3.5864585110761564
4990.0,3.6067298678597868
4995.0,3.632505322452961
5000.0,3.6635165147633884
5005.0,3.6988184874739867
5010.0,3.736112708462348
5015.0,3.7736858211817035
5020.0,3.8107709518907633
5025.0,3.8492177731007367
5030.0,3.8916891918500296
5035.0,3.9405787134890518
5040.0,3.9967915417255973
5045.0,4.058569874576848
5050.0,4.123026251074876
5055.0,4.187949032056643
5060.0,4.2528867073140395
5065.0,4.3183812001283615
5070.0,4.383890573402313
5075.0,4.447923871954051
5080.0,4.508356810007019
5085.0,4.563651496139036
5090.0,4.612766421408868
5095.0,4.655201978701851
5100.0,4.69023229383709
5105.0,4.716136477985911
5110.0,4.731916291642064
5115.0,4.737567940800207
5120.0,4.733766091920153
5125.0,4.721819054949962
5130.0,4.70344296820958
5135.0,4.681033516629029
5140.0,4.658254604984226
5145.0,4.637866794151032
5150.0,4.622315147676574
5155.0,4.613004746625677
5160.0,4.610798058392517
5165.0,4.616512669890135
5170.0,4.630196713495269
5175.0,4.650086749863699
5180.0,4.672697282126265
5185.0,4.693272745704196
5190.0,4.707780213839974
5195.0,4.713000463242452
5200.0,4.7052143005790095
5205.0,4.680972747011895
5210.0,4.637641130058157
5215.0,4.573263573697584
5220.0,4.488014189417696
5225.0,4.383971598531731
5230.0,4.265482804754561
5235.0,4.137939958780342
5240.0,4.0073727152656335
5245.0,3.878996954979706
5250.0,3.7578948233806804
5255.0,3.6471089544313213
5260.0,3.549683333507163
5265.0,3.4677102322867746
5270.0,3.4026019969778183
5275.0,3.354273575979246
5280.0,3.321550271881413
5285.0,3.301894716973927
5290.0,3.2918148052312155
5295.0,3.288452657637624
5300.0,3.290039169845426
5305.0,3.2961671592920583
5310.0,3.3077466842998433
5315.0,3.3257790549384176
5320.0,3.3509933716103797
5325.0,3.3832556115875834
5330.0,3.4219317486804743
5335.0,3.4655693147947972
5340.0,3.5113514707947817
5345.0,3.555550914044588
5350.0,3.594120484591739
5355.0,3.623647929437147
5360.0,3.642265794360175
5365.0,3.6501070658154573
5370.0,3.648123569641955
5375.0,3.6386322944665594
5380.0,3.6235417472792633
5385.0,3.6038512240271046
5390.0,3.579923366916562
5395.0,3.5508011794078995
5400.0,3.515709340479866
5405.0,3.4738267027892453
5410.0,3.425333328876
5415.0,3.3707735986412124
5420.0,3.311511727690283
5425.0,3.2490491084677493
5430.0,3.185798599516617
5435.0,3.1249483360869945
5440.0,3.070279902861885
5445.0,3.0256675001126965
5450.0,2.993984517632141
5455.0,2.9768751999303245
5460.0,2.975118589047297
5465.0,2.9888559653193734
5470.0,3.017818426241997
5475.0,3.061053186026862
5480.0,3.1171055940104924
5485.0,3.1835629723486734
5490.0,3.25746452541177
5495.0,3.335301082448763
5500.0,3.41397255530504
5505.0,3.4914266821961135
5510.0,3.566112169437596
5515.0,3.636340278055032
5520.0,3.7009234824172412
5525.0,3.7584456785550517
5530.0,3.8080834458721253
5535.0,3.848145985799451
5540.0,3.8769875174070143
5545.0,3.8945135669855637
5550.0,3.9019534550158546
5555.0,3.9022261367386744
5560.0,3.899712698638212
5565.0,3.8987502030846617
5570.0,3.902535681652104
5575.0,3.911344475348358
5580.0,3.923899102712818
5585.0,3.937871007318791
5590.0,3.9505653162228818
5595.0,3.959971469403877
5600.0,3.9648092286584853
5605.0,3.965214436347471
5610.0,3.9620541744796376
5615.0,3.9567899847345704
5620.0,3.9507468184051775
5625.0,3.944701569766769
5630.0,3.938562819955
5635.0,3.9322391174285274
5640.0,3.9251817429273084
5645.0,3.917527696383061
5650.0,3.909048174195087
5655.0,3.900154592088237
5660.0,3.8911212926895473
5665.0,3.8827258962668063
5670.0,3.875426061606836
5675.0,3.869450847877865
5680.0,3.863931255775852
5685.0,3.8572200675856125
5690.0,3.7731205254649547
5695.0,3.756558543946394
