wavelength,flux
2320.0,0.4602919410736416
2325.0,0.44747585978361515
2330.0,0.44427593218919065
2335.0,0.43678973033692825
2340.0,0.4015843023953631
2345.0,0.3703739531172373
2350.0,0.38806388379609236
2355.0,0.41776948870912534
2360.0,0.39050347615900083
2365.0,0.34006980766239814
2370.0,0.2952652926869898
2375.0,0.23659992314937722
2380.0,0.2237665836107613
2385.0,0.2397969150562513
2390.0,0.30871051858804843
2395.0,0.34774833226504553
2400.0,0.3132211898371467
2405.0,0.27568495905449464
2410.0,0.2568588336723473
2415.0,0.25117853718591615
2420.0,0.251492561046926
2425.0,0.2558426729107103
2430.0,0.2627883577648447
2435.0,0.2735777654183241
2440.0,0.3159634510472937
2445.0,0.36280150724048277
2450.0,0.3600995556445774
2455.0,0.3918172321254033
2460.0,0.4125193847586244
2465.0,0.45167843483675135
2470.0,0.495614506512156
2475.0,0.5200077474528337
2480.0,0.5990327173671689
2485.0,0.6506179073511904
2490.0,0.6790095413599945
2495.0,0.6946860252244645
2500.0,0.7212478837762842
2505.0,0.6340811473264708
2510.0,0.6561143463824963
2515.0,0.6887196746132757
2520.0,0.7443670671836952
2525.0,0.8073314651028941
2530.0,0.8513138703244618
2535.0,0.8510758884347837
2540.0,0.7936196527354045
2545.0,0.7536770324544217
2550.0,0.7442223210459171
2555.0,0.7150849469601509
2560.0,0.698393858865741
2565.0,0.6928345074584152
2570.0,0.6816033352705037
2575.0,0.6482836808358383
2580.0,0.6250133179146011
2585.0,0.62688357007477
2590.0,0.629825915103333
2595.0,0.6306626109838082
2600.0,0.6325706650510582
2605.0,0.6782725272534176
2610.0,0.7411672136685038
2615.0,0.7886692451437751
2620.0,0.8384710074027775
2625.0,0.8813497990722882
2630.0,0.9299518560928757
2635.0,0.9720580780339426
2640.0,1.004408986435618
2645.0,1.0101041119093253
2650.0,0.9748782695829221
2655.0,0.9648452503106791
2660.0,0.9898818233697084
2665.0,1.0219562231642099
2670.0,1.0792774765815238
2675.0,1.1589212825347834
2680.0,1.255102524172367
2685.0,1.3240672686257766
2690.0,1.6058504197036298
2695.0,1.737870073191613
2700.0,1.9090399649946697
2705.0,2.0620845268835413
2710.0,2.198497686585473
2715.0,2.3354948193855547
2720.0,2.466805753484103
2725.0,2.5900059575544856
2730.0,2.70644276020504
2735.0,2.8168213807669393
2740.0,2.922762709967762
2745.0,3.024630964238978
2750.0,3.1458022999603057
2755.0,3.261919203351057
2760.0,3.4083947449273024
2765.0,3.5730777722635474
2770.0,3.757002326159477
2775.0,3.9491252477949805
2780.0,4.091053175239205
2785.0,4.092505220057216
2790.0,3.8365993870233623
2795.0,3.236824255603909
2800.0,2.980155298468578
2805.0,3.360857841015117
2810.0,3.842144073697049
2815.0,4.7005903654847305
2820.0,5.002610799976505
2825.0,5.153012876114023
2830.0,5.154351720245875
2835.0,5.330898015327111
2840.0,5.5348754408680065
2845.0,5.685794865098411
2850.0,5.76570617837055
2855.0,5.956342154328279
2860.0,6.3924200960293645
2865.0,6.85182638835998
2870.0,7.215993610778956
2875.0,7.648075450314504
2880.0,8.594146643161201
2885.0,9.230632887203754
2890.0,9.759667893271327
2895.0,10.140313859241779
2900.0,10.430054974662859
2905.0,10.667045380552633
2910.0,10.889867629997395
2915.0,11.07808255939534
2920.0,11.233072765681948
2925.0,11.368088244476832
2930.0,11.477219593942039
2935.0,11.596964639301051
2940.0,11.766747949539102
2945.0,11.94707178560108
2950.0,12.071531880574225
2955.0,12.2007198096312
2960.0,12.205841368441614
2965.0,12.172341447420534
2970.0,12.071294011770066
2975.0,11.875391065038315
2980.0,11.613546306397916
2985.0,11.317888723442417
2990.0,11.004443811200813
2995.0,10.681071281045913
3000.0,10.390754334779887
3005.0,10.182473573968087
3010.0,10.006826828088546
3015.0,9.991776545965783
3020.0,10.095557047785434
3025.0,10.337954492941071
3030.0,10.651498947967807
3035.0,10.933054553250347
3040.0,11.168671965961813
3045.0,11.408489896259676
3050.0,11.656138448957227
3055.0,11.885304882325753
3060.0,12.083431869869298
3065.0,12.253367504725942
3070.0,12.424779874961077
3075.0,12.598204141790276
3080.0,12.77750621908076
3085.0,12.978026293555152
3090.0,13.184050041715576
3095.0,13.367567126129737
3100.0,13.541236263948461
3105.0,13.716309845580406
3110.0,13.867832476697638
3115.0,13.978434682074246
3120.0,14.05703929810773
3125.0,14.158737009367059
3130.0,14.1317466876028
3135.0,13.973505584441408
3140.0,13.735777664989204
3145.0,13.431161779436879
3150.0,13.182770975323097
3155.0,12.918140492110707
3160.0,12.664392157757765
3165.0,12.457616079243751
3170.0,12.26015196912888
3175.0,12.04618608279828
3180.0,11.773479363444036
3185.0,11.50776340440892
3190.0,11.27861741232348
3195.0,11.051389635292002
3200.0,10.767852262371807
3205.0,10.434439701729575
3210.0,10.117316896399402
3215.0,9.872905001563101
3220.0,9.66909645149851
3225.0,9.447176850743427
3230.0,9.178043775547307
3235.0,8.906736559029493
3240.0,8.716540140927362
3245.0,8.64380811829516
3250.0,8.65101572945796
3255.0,8.697293846369151
3260.0,8.76354930331488
3265.0,8.848257122805924
3270.0,8.945516254213635
3275.0,9.009574378597836
3280.0,9.017652168388294
3285.0,9.021803028862005
3290.0,9.0704034758466
3295.0,9.175054539722005
3300.0,9.312357933283575
3305.0,9.473920215225178
3310.0,9.6807308261309
3315.0,9.96018605949693
3320.0,10.293082667981821
3325.0,10.63192783839345
3330.0,10.95755558756047
3335.0,11.249373364419847
3340.0,11.471674630104896
3345.0,11.591254241363034
3350.0,11.604890224420329
3355.0,11.536385232193028
3360.0,11.423621164877883
3365.0,11.309764908542649
3370.0,11.229239147180179
3375.0,11.212685536666067
3380.0,11.263981673647688
3385.0,11.381021637563975
3390.0,11.567459694884546
3395.0,11.785518356309227
3400.0,11.969289801531236
3405.0,12.138708901645872
3410.0,12.356566792314554
3415.0,12.645208069427142
3420.0,12.938081323305735
3425.0,13.231688389902667
3430.0,13.551112134287886
3435.0,13.902353411586875
3440.0,14.270075269362888
3445.0,14.636421164621277
3450.0,14.975174015024729
3455.0,15.246826807411441
3460.0,15.413586686934725
3465.0,15.482773558257811
3470.0,15.517533735125538
3475.0,15.56625561979824
3480.0,15.625655241836762
3485.0,15.705147360860593
3490.0,15.834069310712657
3495.0,15.997663027087478
3500.0,16.13497671761252
3505.0,16.215718993557907
3510.0,16.275768391137365
3515.0,16.354255639884794
3520.0,16.446637661666017
3525.0,16.537954730010405
3530.0,16.642675964625017
3535.0,16.78328659361802
3540.0,16.95521198028388
3545.0,17.132262276663667
3550.0,17.294713193106872
3555.0,17.452768328047426
3560.0,17.61764691641908
3565.0,17.8087629476746
3570.0,17.898765882525723
3575.0,17.8993340562047
3580.0,17.836631278915288
3585.0,17.745977693466727
3590.0,17.680008644567167
3595.0,17.605457136469806
3600.0,17.539128625271992
3605.0,17.494830979071295
3610.0,17.28375737200609
3615.0,16.852989154737333
3620.0,16.32648151248552
3625.0,15.70928653156681
3630.0,15.098065137501203
3635.0,14.452541790521122
3640.0,13.768004366659142
3645.0,13.069109040009584
3650.0,12.298479972954404
3655.0,11.692566292296705
3660.0,11.13673667952494
3665.0,10.619236691639308
3670.0,10.167111446337922
3675.0,9.80897010149603
3680.0,9.549944247763403
3685.0,9.352357171612047
3690.0,9.152018292746567
3695.0,8.898784719069681
3700.0,8.605986459901274
3705.0,8.33779348900413
3710.0,8.143953376451325
3715.0,8.030648974483881
3720.0,7.995411545131385
3725.0,8.051384028623122
3730.0,8.211869025782438
3735.0,8.470856897249687
3740.0,8.803517867166397
3745.0,9.165259813687289
3750.0,9.513891902749414
3755.0,9.797972671597798
3760.0,9.989911150909847
3765.0,10.09340919466906
3770.0,10.122546938573224
3775.0,10.101941284522237
3780.0,10.071783910746348
3785.0,10.074768431837157
3790.0,10.14064932110773
3795.0,10.253438321769227
3800.0,10.393959813112138
3805.0,10.555253535763896
3810.0,10.748387641746337
3815.0,10.979539594396249
3820.0,11.24537304448371
3825.0,11.54720299440744
3830.0,11.89823158781885
3835.0,12.316647052202175
3840.0,12.821978744504449
3845.0,13.408353902564626
3850.0,14.038587581351662
3855.0,14.650346258984419
3860.0,15.195357403148016
3865.0,15.669590546207296
3870.0,16.10244870908479
3875.0,16.489841582222137
3880.0,16.824499739965745
3885.0,16.97826261333034
3890.0,17.0463282222168
3895.0,17.213757591350102
3900.0,17.414206431015756
3905.0,17.636643504765967
3910.0,17.851213257299246
3915.0,18.042459430578248
3920.0,18.24453672500274
3925.0,18.617004976351257
3930.0,18.726144585944677
3935.0,18.627665393873688
3940.0,18.758094697957702
3945.0,18.97001331193763
3950.0,19.097865270473402
3955.0,19.082652622329803
3960.0,18.948204869095047
3965.0,18.713152479491242
3970.0,18.447860781105817
3975.0,18.24456339285368
3980.0,18.13930358924118
3985.0,18.088155426797666
3990.0,18.050302909594503
3995.0,18.027072085056062
4000.0,18.0318746624707
4005.0,18.071441813617145
4010.0,18.127953831174295
4015.0,18.240433218986574
4020.0,18.383454632378996
4025.0,18.532669178508137
4030.0,18.681853660604364
4035.0,18.80622743453064
4040.0,18.88711125954884
4045.0,18.93449603119413
4050.0,18.994799418906343
4055.0,19.104022426129983
4060.0,19.456849914027995
4065.0,19.58051558685027
4070.0,19.634072071814153
4075.0,19.649989671107818
4080.0,19.67765701877793
4085.0,19.581471709342384
4090.0,19.34004512287073
4095.0,19.01462005863744
4100.0,18.698800490884775
4105.0,18.387031550297568
4110.0,18.076067997280877
4115.0,17.75412086177928
4120.0,17.428831540123543
4125.0,17.101545024532648
4130.0,16.776253687126616
4135.0,16.52262451931576
4140.0,16.329069345894425
4145.0,16.20596167649607
4150.0,16.092688427079068
4155.0,15.994117293715737
4160.0,15.829074686408239
4165.0,15.599111238857079
4170.0,15.304645297153995
4175.0,14.983607786708276
4180.0,14.631787836143564
4185.0,14.26576574777426
4190.0,13.898119295836846
4195.0,13.524752327874237
4200.0,13.138604692325876
4205.0,12.754253625036696
4210.0,12.379324548097776
4215.0,12.060609482789836
4220.0,11.765436314804811
4225.0,11.484642400451738
4230.0,11.219290632690345
4235.0,10.976540425115067
4240.0,10.761300161815242
4245.0,10.569968743827607
4250.0,10.398040642372264
4255.0,10.24600010040521
4260.0,10.130870311171291
4265.0,10.051050646200279
4270.0,10.298126773656163
4275.0,9.955264351867163
4280.0,9.818975528748515
4285.0,9.662164400163638
4290.0,9.446043303723632
4295.0,9.448745953394907
4300.0,9.554985120533459
4305.0,9.707662160576657
4310.0,9.892988691346693
4315.0,10.244681229713906
4320.0,10.564154610805385
4325.0,10.826379314126457
4330.0,11.067159274977527
4335.0,11.286572311817794
4340.0,11.495871234796265
4345.0,11.70013322127409
4350.0,11.902972292557946
4355.0,12.10169953988159
4360.0,12.289334707633463
4365.0,12.450870678075423
4370.0,12.564575324243199
4375.0,12.606321838093523
4380.0,12.573698494055547
4385.0,12.48569731841377
4390.0,12.329882418003539
4395.0,12.096724621873943
4400.0,11.664141175605524
4405.0,11.417973155902997
4410.0,11.156627623208221
4415.0,10.951473102445505
4420.0,10.767134318682546
4425.0,10.682438944864925
4430.0,10.9553016419732
4435.0,11.130287482288269
4440.0,11.33350208822645
4445.0,11.549560191244618
4450.0,11.786309599833434
4455.0,12.00845462733984
4460.0,12.193297724890053
4465.0,12.332585562687957
4470.0,12.437483968378258
4475.0,12.530612957275483
4480.0,12.61410598830845
4485.0,12.676518364227949
4490.0,12.705071161759122
4495.0,12.70526758014926
4500.0,12.687436957102111
4505.0,12.662897235097327
4510.0,12.630981873393157
4515.0,12.58446549013857
4520.0,12.517709860496712
4525.0,12.433028309437843
4530.0,12.342530531103634
4535.0,12.258955386071253
4540.0,12.18433831071435
4545.0,12.115047343724619
4550.0,12.049694002434181
4555.0,11.996987421160545
4560.0,11.952441289681962
4565.0,11.908007537471663
4570.0,11.861470774189234
4575.0,11.806711026290042
4580.0,11.748348529419744
4585.0,11.69250998121342
4590.0,11.642070377459557
4595.0,11.590403744715093
4600.0,11.525500285007169
4605.0,11.438617949246986
4610.0,11.322068494262048
4615.0,11.169042605848764
4620.0,10.973099398027239
4625.0,10.739940432660362
4630.0,10.489355541148488
4635.0,10.24691696123165
4640.0,10.027181339367518
4645.0,9.830571975389601
4650.0,9.653830596579205
4655.0,9.501065095936518
4660.0,9.37603090342578
4665.0,9.277799204762916
4670.0,9.19745378469499
4675.0,9.126119225785697
4680.0,9.060608585977892
4685.0,9.002063618755994
4690.0,8.948306097417387
4695.0,8.915213314476755
4700.0,8.86269604245245
4705.0,8.801887145076318
4710.0,8.729844465518932
4715.0,8.6466055634737
4720.0,8.555171098018333
4725.0,8.463626261496353
4730.0,8.381498809020895
4735.0,8.312039124206988
4740.0,8.252090996149066
4745.0,8.199330825146065
4750.0,8.129693253830222
4755.0,8.131453617022315
4760.0,8.134695502203684
4765.0,8.150336462307402
4770.0,8.152444959850897
4775.0,8.169368780726458
4780.0,8.169049834119495
4785.0,8.143752614534042
4790.0,8.094367998914548
4795.0,8.028423553710347
4800.0,7.968300149625016
4805.0,7.868399859174401
4810.0,7.743056476043565
4815.0,7.593156072391613
4820.0,7.424575362621948
4825.0,7.246546177737182
4830.0,7.06617148230312
4835.0,6.889400328276938
4840.0,6.725526651852804
4845.0,6.582523879317396
4850.0,6.46737217389993
4855.0,6.379985250628376
4860.0,6.302699948683221
4865.0,6.25847237027416
4870.0,6.2256729207518475
4875.0,6.201558538129377
4880.0,6.205997016285579
4885.0,6.201698153265086
4890.0,6.205207062865195
4895.0,6.216817924635507
4900.0,6.2346045909517205
4905.0,6.257123727540925
4910.0,6.27834971777962
4915.0,6.293070868265346
4920.0,6.297043179522501
4925.0,6.290929167491535
4930.0,6.278067702514245
4935.0,6.263359037416967
4940.0,6.24948242282354
4945.0,6.236749720211281
4950.0,6.22186082422482
4955.0,6.203567114330249
4960.0,6.421306109543193
4965.0,6.406338159027402
4970.0,6.414876347086598
4975.0,6.4463860022063075
4980.0,6.49377830696277
4985.0,6.547963583831445
4990.0,6.60502801839613
4995.0,6.6638744722995655
5000.0,6.726209479904001
5005.0,6.793111815631015
5010.0,6.862240878636318
5015.0,6.931729943955679
5020.0,7.001888639555484
5025.0,7.076431787992048
5030.0,7.158287485546074
5035.0,7.250991712322238
5040.0,7.3549796688778475
5045.0,7.468833816225379
5050.0,7.589754466773072
5055.0,7.715567950253488
5060.0,7.845493198459526
5065.0,7.977214488264229
5070.0,8.104430247556996
5075.0,8.22086060663297
5080.0,8.32346744489107
5085.0,8.410754990104744
5090.0,8.482610095170424
5095.0,8.540908186292523
5100.0,8.584461502995515
5105.0,8.611475215267037
5110.0,8.61924477069603
5115.0,8.607818368286528
5120.0,8.579985498342012
5125.0,8.540656874720058
5130.0,8.495943393917392
5135.0,8.452543592393013
5140.0,8.415008603635098
5145.0,8.385295934492596
5150.0,8.362173723411694
5155.0,8.34426273620753
5160.0,8.331398950121992
5165.0,8.323872602886624
5170.0,8.32333297389468
5175.0,8.327347830806572
5180.0,8.329570333703106
5185.0,8.31734236500958
5190.0,8.281358854202592
5195.0,8.216858513608084
5200.0,8.123004509568146
5205.0,7.999412909523586
5210.0,7.847051907554588
5215.0,7.66853677769448
5220.0,7.470522640947947
5225.0,7.259644136336072
5230.0,7.042066558780653
5235.0,6.823039003886554
5240.0,6.608841281921439
5245.0,6.406481505343151
5250.0,6.223245787036039
5255.0,6.061476895558326
5260.0,5.923511095861263
5265.0,5.810635650692704
5270.0,5.725622841331698
5275.0,5.668262870804955
5280.0,5.633442548313929
5285.0,5.614875598984234
5290.0,5.60629395032892
5295.0,5.604561880234971
5300.0,5.609368441262332
5305.0,5.623661786567576
5310.0,5.649937987185883
5315.0,5.688763770787933
5320.0,5.739226607751123
5325.0,5.799530552045488
5330.0,5.867589579355254
5335.0,5.9410285245448256
5340.0,6.016299687532758
5345.0,6.089423154452031
5350.0,6.153338770264858
5355.0,6.203064455982957
5360.0,6.235101149460362
5365.0,6.247133980563247
5370.0,6.240230249694611
5375.0,6.218681580997596
5380.0,6.187647736682953
5385.0,6.151835313476004
5390.0,6.11183894355263
5395.0,6.065617865824706
5400.0,6.008358156720823
5405.0,5.9377423699798015
5410.0,5.853065240492467
5415.0,5.757271826834331
5420.0,5.655633292917853
5425.0,5.554136268128033
5430.0,5.459189396740297
5435.0,5.374856058475074
5440.0,5.306644642575821
5445.0,5.259177711071239
5450.0,5.2354682582652625
5455.0,5.237069952244741
5460.0,5.263646211107003
5465.0,5.313846259160491
5470.0,5.383133688693833
5475.0,5.467417917717628
5480.0,5.562328793517676
5485.0,5.664519679955407
5490.0,5.768771920491322
5495.0,5.871035511417087
5500.0,5.967414405370049
5505.0,6.055176538836279
5510.0,6.133904632759055
5515.0,6.202461253430075
5520.0,6.259999692505181
5525.0,6.304810836952765
5530.0,6.338644174012113
5535.0,6.360367641627511
5540.0,6.371439796426855
5545.0,6.3737468795349566
5550.0,6.37175606678783
5555.0,6.371072835721385
5560.0,6.377577091984134
5565.0,6.394554757064589
5570.0,6.420985316454853
5575.0,6.452269846990113
5580.0,6.481385985429411
5585.0,6.504188195723633
5590.0,6.518970848222656
5595.0,6.5256040385446115
5600.0,6.5251007943676305
5605.0,6.519185717131745
5610.0,6.510721182999779
5615.0,6.502991282823191
5620.0,6.4975626582120105
5625.0,6.493149355108339
5630.0,6.489607266028528
5635.0,6.486792595543054
5640.0,6.485842041288555
5645.0,6.485473081468148
5650.0,6.484832145056234
5655.0,6.481079096427815
5660.0,6.473650809329593
5665.0,6.463262174519591
5670.0,6.453604526563545
5675.0,6.4455270200840475
5680.0,6.438177148572939
5685.0,6.429005021186939
5690.0,6.190729239862258
5695.0,6.165019815683182
