wavelength,flux
2885.0,3.483413210211497
2890.0,3.690057405919235
2895.0,3.886093412825605
2900.0,4.070524417850747
2905.0,4.225911127788962
2910.0,4.323909340952032
2915.0,4.369024855204538
2920.0,4.397035534147894
2925.0,4.421460694591477
2930.0,4.4447840958883145
2935.0,4.479598344726935
2940.0,4.514679781257654
2945.0,4.542469721510439
2950.0,4.556011067492316
2955.0,4.525140431387932
2960.0,4.472648370899882
2965.0,4.415537621380894
2970.0,4.342878743594562
2975.0,4.236966443454281
2980.0,4.101770240405468
2985.0,3.9609844192074606
2990.0,3.8231425580926897
2995.0,3.7093194954000093
3000.0,3.6436400020132105
3005.0,3.6198829898437594
3010.0,3.6255022263970287
3015.0,3.6468310000841893
3020.0,3.672899808263179
3025.0,3.700894657636634
3030.0,3.737426211245601
3035.0,3.7778971876814826
3040.0,3.8024980029931505
3045.0,3.7940564706320274
3050.0,3.7555805974480405
3055.0,3.705267423151009
3060.0,3.6640612372482217
3065.0,3.6333823604687203
3070.0,3.5997691649514523
3075.0,3.5700234642955975
3080.0,3.5676405464774743
3085.0,3.5974198850289283
3090.0,3.6403959430450206
3095.0,3.6938348856595677
3100.0,3.7813603528744784
3105.0,3.914712968368114
3110.0,4.074166880054523
3115.0,4.227547843445742
3120.0,4.371392378059864
3125.0,4.522043501494736
3130.0,4.676227512807696
3135.0,4.807867682273537
3140.0,4.916450978998915
3145.0,5.0207787277702405
3150.0,5.114854926671084
3155.0,5.196798198615137
3160.0,5.2610619179597435
3165.0,5.295555339696955
3170.0,5.302601233302664
3175.0,5.293882851769926
3180.0,5.2777412947914115
3185.0,5.229998194795211
3190.0,5.1369447716498895
3195.0,5.009632936738789
3200.0,4.885193418784085
3205.0,4.768038255425919
3210.0,4.650370842792561
3215.0,4.504521373711207
3220.0,4.353784951949262
3225.0,4.2327279748714925
3230.0,4.151218344413054
3235.0,4.088497630427026
3240.0,4.042364618253858
3245.0,4.011252317086829
3250.0,3.9913665865136676
3255.0,3.9830351650615556
3260.0,3.9858192545399134
3265.0,3.991623972289193
3270.0,4.002392328107304
3275.0,4.018602764633097
3280.0,4.035381697506954
3285.0,4.058701817137423
3290.0,4.097091221325763
3295.0,4.140604460957068
3300.0,4.194157574290075
3305.0,4.287884651102355
3310.0,4.424703271755276
3315.0,4.578239516264753
3320.0,4.735184180455726
3325.0,4.898993725356372
3330.0,5.062402072691992
3335.0,5.212698205617035
3340.0,5.326903602614897
3345.0,5.3915398117145195
3350.0,5.415095263934763
3355.0,5.4155595796982405
3360.0,5.413439794330858
3365.0,5.427276672506032
3370.0,5.463179796754235
3375.0,5.519674898746748
3380.0,5.59935176032404
3385.0,5.68945451159807
3390.0,5.781718784602503
3395.0,5.890304116291644
3400.0,6.0214454542621905
3405.0,6.151763113152473
3410.0,6.280366821546945
3415.0,6.314323412239287
3420.0,6.369146179558826
3425.0,6.431025840043628
3430.0,6.493441267891187
3435.0,6.561121174280268
3440.0,6.646735418832211
3445.0,6.74259448761606
3450.0,6.811646822256334
3455.0,6.828868752317066
3460.0,6.802248803651242
3465.0,6.766439909244352
3470.0,6.759468111515008
3475.0,6.803041887595947
3480.0,6.892397376530802
3485.0,7.008636816594753
3490.0,7.168671971425588
3495.0,7.344539929561979
3500.0,7.57110336978962
3505.0,7.819183073303062
3510.0,8.054792150000276
3515.0,8.249711755055873
3520.0,8.398456366525421
3525.0,8.511016400155102
3530.0,8.605545981226435
3535.0,8.686759969662925
3540.0,8.738531000338627
3545.0,8.75298647599917
3550.0,8.752002583324199
3555.0,8.773079724519283
3560.0,8.836672641091043
3565.0,8.940230033983811
3570.0,9.044153425117646
3575.0,9.134577392812067
3580.0,9.199961387634355
3585.0,9.231222343871162
3590.0,9.214668666421884
3595.0,9.1412395648478
3600.0,9.043897878536816
3605.0,8.968668309286453
3610.0,8.931746254201567
3615.0,8.96375659279973
3620.0,9.097937194626624
3625.0,9.307364881565766
3630.0,9.539188605654616
3635.0,9.753145782392936
3640.0,9.954058763950849
3645.0,10.135910072597913
3650.0,10.257822636420302
3655.0,10.303936126684729
3660.0,10.257932717387376
3665.0,10.132532487001631
3670.0,9.933206071149998
3675.0,9.648041858887371
3680.0,9.2727114309334
3685.0,8.824110976985354
3690.0,8.339455853721091
3695.0,7.862340259606124
3700.0,7.4189592477435315
3705.0,7.01968363691589
3710.0,6.668191760876961
3715.0,6.367753216606614
3720.0,6.123860184126106
3725.0,5.939975763813898
3730.0,5.808299691427919
3735.0,5.707491270336028
3740.0,5.624857518557189
3745.0,5.556544058561592
3750.0,5.491426559846127
3755.0,5.414823768021165
3760.0,5.31893626877371
3765.0,5.210442058718372
3770.0,5.11249556512881
3775.0,5.0543471017764885
3780.0,5.037981785314876
3785.0,5.042660334757802
3790.0,5.059292541722666
3795.0,5.097476256083027
3800.0,5.166395625173243
3805.0,5.27280701149655
3810.0,5.425808612267308
3815.0,5.633884097733052
3820.0,5.899200319765922
3825.0,6.217414881534817
3830.0,6.585128589898394
3835.0,6.999683053009162
3840.0,7.456747016609134
3845.0,7.951658782270282
3850.0,8.48150310190423
3855.0,9.04564437955125
3860.0,9.62918918965614
3865.0,10.196248316594408
3870.0,10.723752815750464
3875.0,11.192406643319787
3880.0,11.620780320574442
3885.0,11.936853669355772
3890.0,12.160772362611338
3895.0,12.381863605691128
3900.0,12.562732185025911
3905.0,12.704749140258482
3910.0,12.849527636932335
3915.0,13.00140104170151
3920.0,13.128680808752915
3925.0,13.110905079454355
3930.0,13.32607945256766
3935.0,13.337195169897274
3940.0,13.339888606291192
3945.0,13.2904834893308
3950.0,13.136172903909909
3955.0,12.858624397644354
3960.0,12.484170306539477
3965.0,12.102224092381604
3970.0,11.61160597177206
3975.0,11.15525261253329
3980.0,10.793128355959093
3985.0,10.48688479772801
3990.0,10.226973300320092
3995.0,10.022043990020688
4000.0,9.881199402282759
4005.0,9.813330291385672
4010.0,9.831293201709446
4015.0,9.93751983804587
4020.0,10.107800483737009
4025.0,10.307425769266676
4030.0,10.51404979593708
4035.0,10.728789828344468
4040.0,10.956864112262373
4045.0,11.177487565617644
4050.0,11.3673913372278
4055.0,11.508363010248432
4060.0,11.600189315624952
4065.0,11.623567925808622
4070.0,11.62129365589082
4075.0,11.637025069060696
4080.0,11.742401812498462
4085.0,11.778758646265178
4090.0,11.770566399112392
4095.0,11.745227219056734
4100.0,11.732080602660554
4105.0,11.722155900852233
4110.0,11.696948473465099
4115.0,11.647458367910197
4120.0,11.589239727986824
4125.0,11.538613233128357
4130.0,11.490640062704085
4135.0,11.43729978987885
4140.0,11.379255719923883
4145.0,11.325576159514565
4150.0,11.273499462900745
4155.0,11.21961185463376
4160.0,11.162800588101248
4165.0,11.109954540386234
4170.0,11.058644328881643
4175.0,11.005395826519827
4180.0,10.945495663919447
4185.0,10.87089843260769
4190.0,10.769120414113157
4195.0,10.635613339426868
4200.0,10.477346352943117
4205.0,10.30029749401397
4210.0,10.105599898518959
4215.0,9.899872311966417
4220.0,9.693380155665604
4225.0,9.494153762376461
4230.0,9.306361370097322
4235.0,9.13253413042694
4240.0,8.976177194747937
4245.0,8.834794243825852
4250.0,8.689996565860008
4255.0,8.52186098599475
4260.0,8.323905433452845
4265.0,8.103583483054537
4270.0,7.813372528109849
4275.0,7.646729045830239
4280.0,7.433803947233871
4285.0,7.227343233237763
4290.0,7.033444671124426
4295.0,6.886371641125872
4300.0,6.798074942495608
4305.0,6.753306388482106
4310.0,6.730486923944507
4315.0,6.729201947943148
4320.0,6.7383467031144
4325.0,6.760953050971751
4330.0,6.792214342065383
4335.0,6.824548692316227
4340.0,6.8575667898811465
4345.0,6.895729800454513
4350.0,6.939936685408642
4355.0,6.986562013048514
4360.0,7.030565128153872
4365.0,7.070335165821557
4370.0,7.104392887634452
4375.0,7.136164296353562
4380.0,7.170424200846425
4385.0,7.206460698326587
4390.0,7.235959640587385
4395.0,7.249331822660736
4400.0,7.235715511658753
4405.0,7.215222826129476
4410.0,7.195003075137242
4415.0,7.173384056510941
4420.0,7.163224116579372
4425.0,7.19773090566379
4430.0,7.275502816357724
4435.0,7.369971407632613
4440.0,7.4994729593733025
4445.0,7.661977364863509
4450.0,7.854046852650585
4455.0,8.060710065750193
4460.0,8.266122096752445
4465.0,8.466633467908048
4470.0,8.665323607788388
4475.0,8.858738610516276
4480.0,9.038439565598374
4485.0,9.196832205719469
4490.0,9.333622145960522
4495.0,9.451135542221055
4500.0,9.552780852114148
4505.0,9.641067223144017
4510.0,9.720478601252386
4515.0,9.789813272993195
4520.0,9.84238627717186
4525.0,9.872415606702132
4530.0,9.878079511360557
4535.0,9.86138138796853
4540.0,9.828842861178527
4545.0,9.787739301290149
4550.0,9.746162021779487
4555.0,9.689927151200171
4560.0,9.666166831733367
4565.0,9.675479248675124
4570.0,9.683962616894632
4575.0,9.701906640154924
4580.0,9.718698488798125
4585.0,9.732308868304242
4590.0,9.739125648865896
4595.0,9.730088678296921
4600.0,9.696214955552488
4605.0,9.636709132214715
4610.0,9.558124517637685
4615.0,9.463521993880628
4620.0,9.348805654232347
4625.0,9.206658988345593
4630.0,9.03135755489819
4635.0,8.822432794529016
4640.0,8.58352458308673
4645.0,8.327364299031347
4650.0,8.07455801012064
4655.0,7.846312269290948
4660.0,7.657807251037789
4665.0,7.513287815166122
4670.0,7.410939225582229
4675.0,7.345671850422805
4680.0,7.309316221994709
4685.0,7.289620878106694
4690.0,7.274289494812518
4695.0,7.254127931709574
4700.0,7.219955502520705
4705.0,7.168768592795454
4710.0,7.098322360688172
4715.0,7.005369557536785
4720.0,6.88811255899727
4725.0,6.747833622130596
4730.0,6.591023884568284
4735.0,6.43163332559598
4740.0,6.288485263395839
4745.0,6.175296265221702
4750.0,6.094792411266833
4755.0,5.906873227536809
4760.0,5.8651846425065255
4765.0,5.859101093671293
4770.0,5.884140038236533
4775.0,5.939267345457326
4780.0,6.012815534199872
4785.0,6.089006193150795
4790.0,6.150582685161848
4795.0,6.180562395435449
4800.0,6.170232442991972
4805.0,6.109580411314099
4810.0,6.005587963721585
4815.0,5.866225393799344
4820.0,5.703319706080314
4825.0,5.525625691691674
4830.0,5.340265153046547
4835.0,5.155097970351488
4840.0,4.97654040413212
4845.0,4.811622818234667
4850.0,4.664190956318338
4855.0,4.5390812516535295
4860.0,4.440377144823024
4865.0,4.3786872599469335
4870.0,4.353352584984975
4875.0,4.362223485258599
4880.0,4.4030291052708925
4885.0,4.462818342218055
4890.0,4.535114949145235
4895.0,4.609664884538719
4900.0,4.680943536799799
4905.0,4.744612115111437
4910.0,4.799996128398755
4915.0,4.847847718655864
4920.0,4.889661665591204
4925.0,4.925939559385203
4930.0,4.954457326562295
4935.0,4.9702076825238555
4940.0,4.968065900908898
4945.0,4.9450792266252
4950.0,4.903494167965572
4955.0,4.849573431313027
4960.0,4.825979995573475
4965.0,4.774042389956182
4970.0,4.731840524471552
4975.0,4.702205923611978
4980.0,4.684385929472447
4985.0,4.678431214162659
4990.0,4.684454152962463
4995.0,4.703183845482178
5000.0,4.73275882169756
5005.0,4.7700254793703065
5010.0,4.810724900273387
5015.0,4.851773855969878
5020.0,4.891016648498832
5025.0,4.9306098813878645
5030.0,4.97529260722924
5035.0,5.028690668360443
5040.0,5.092764791899692
5045.0,5.164000481933936
5050.0,5.236981717994238
5055.0,5.307589511210266
5060.0,5.375211767062874
5065.0,5.44279953678369
5070.0,5.513300412314119
5075.0,5.587264517474906
5080.0,5.6614365438577225
5085.0,5.732994409597568
5090.0,5.799425940540387
5095.0,5.858221824448149
5100.0,5.908408021357607
5105.0,5.946928031048245
5110.0,5.973179276731783
5115.0,5.987172249451697
5120.0,5.98873367343745
5125.0,5.977812819197733
5130.0,5.954542524984643
5135.0,5.920340126664546
5140.0,5.881269480173789
5145.0,5.8428985372606235
5150.0,5.812195000119122
5155.0,5.7936134437406475
5160.0,5.789404276729121
5165.0,5.801387992245768
5170.0,5.828513383947817
5175.0,5.86802126127542
5180.0,5.9155687909571295
5185.0,5.9680380728735445
5190.0,6.021826628845705
5195.0,6.072238239868265
5200.0,6.110619162542073
5205.0,6.128690451476962
5210.0,6.119278542414855
5215.0,6.0757655060430515
5220.0,5.994036983803147
5225.0,5.874731498902672
5230.0,5.7244515791655335
5235.0,5.553017795712126
5240.0,5.37109212983523
5245.0,5.1867711149458735
5250.0,5.007595724866727
5255.0,4.839457967779237
5260.0,4.688243904427367
5265.0,4.558193260613051
5270.0,4.450808194508463
5275.0,4.365949847143916
5280.0,4.304208156420069
5285.0,4.263623338923271
5290.0,4.239871100226114
5295.0,4.228024864782506
5300.0,4.223890812435116
5305.0,4.224370757140709
5310.0,4.229946266039013
5315.0,4.242674243373462
5320.0,4.264973177106283
5325.0,4.2977448105756
5330.0,4.340860493177486
5335.0,4.3923752919459735
5340.0,4.447803751505199
5345.0,4.500728099678118
5350.0,4.546128296068741
5355.0,4.5791100162213585
5360.0,4.5975654412753135
5365.0,4.603500126025482
5370.0,4.598554988482846
5375.0,4.585457175813926
5380.0,4.56529990207757
5385.0,4.5372423279253375
5390.0,4.501772989646648
5395.0,4.457991231012744
5400.0,4.407411776116904
5405.0,4.349677049033137
5410.0,4.285757188306823
5415.0,4.214932360616631
5420.0,4.13684521488047
5425.0,4.050957801585958
5430.0,3.958661676357556
5435.0,3.864903020342232
5440.0,3.7750453811926925
5445.0,3.6952909467124933
5450.0,3.630511397819838
5455.0,3.5835870388213036
5460.0,3.556613075286352
5465.0,3.550840301868937
5470.0,3.5687822219839394
5475.0,3.6109648465391655
5480.0,3.6768912702452017
5485.0,3.762998093457564
5490.0,3.865725075339694
5495.0,3.979351074546233
5500.0,4.099061383606282
5505.0,4.2217879350543095
5510.0,4.344044767810912
5515.0,4.462529056822979
5520.0,4.574961573488483
5525.0,4.67912501901863
5530.0,4.771783527446679
5535.0,4.849643882941322
5540.0,4.907675608044284
5545.0,4.944331506382422
5550.0,4.959444969249216
5555.0,4.9561473043217115
5560.0,4.940924307008881
5565.0,4.921994568462993
5570.0,4.907869567877816
5575.0,4.902500533686449
5580.0,4.907798912002973
5585.0,4.921063258424406
5590.0,4.936959791835204
5595.0,4.9506978082339375
5600.0,4.958448071382467
5605.0,4.95931655452117
5610.0,4.953367172167951
5615.0,4.941800277682671
5620.0,4.926712325119076
5625.0,4.910915617144052
5630.0,4.894290959822016
5635.0,4.87671925019759
5640.0,4.856049705620781
5645.0,4.833538751850428
5650.0,4.809247136646769
5655.0,4.786221718035613
5660.0,4.765536516133022
5665.0,4.748563233292381
5670.0,4.733747774443174
5675.0,4.721029179809909
5680.0,4.708914554741373
5685.0,4.695255939585622
5690.0,4.659834990416317
5695.0,4.634448014926653
