wavelength,flux
2070.0,0.5529206004335293
2075.0,0.5323741336766864
2080.0,0.5238761258280844
2085.0,0.525421457031662
2090.0,0.5193057976815445
2095.0,0.5024578409055754
2100.0,0.47884350173692447
2105.0,0.45140494783436197
2110.0,0.43789041097356535
2115.0,0.455409794019896
2120.0,0.4739640931211073
2125.0,0.4715282161632212
2130.0,0.48104641520699476
2135.0,0.4849049865054386
2140.0,0.47838423245581124
2145.0,0.4890801264951145
2150.0,0.49877313232794923
2155.0,0.47294010546778487
2160.0,0.432059411004238
2165.0,0.4106587483383883
2170.0,0.40016957114358326
2175.0,0.3876463213965997
2180.0,0.3687289915535433
2185.0,0.34539495051141894
2190.0,0.3280664283646572
2195.0,0.3148106211732844
2200.0,0.3188811358728665
2205.0,0.3190468985446496
2210.0,0.31105334006076296
2215.0,0.2909928022694407
2220.0,0.2712973875008242
2225.0,0.25834689111101644
2230.0,0.24678067413655108
2235.0,0.24262921220250802
2240.0,0.24421826611608394
2245.0,0.23327572584888911
2250.0,0.21698901485678437
2255.0,0.21960161565560066
2260.0,0.22164234126611107
2265.0,0.24114569822640478
2270.0,0.25155892265525115
2275.0,0.2638279725781026
2280.0,0.2866428946632348
2285.0,0.32625004234975463
2290.0,0.3680576642827467
2295.0,0.4041921354999287
2300.0,0.4435101858142318
2305.0,0.4753199981324992
2310.0,0.5172926299942209
2315.0,0.5838017454918805
2320.0,0.6390540994778187
2325.0,0.6651046000646162
2330.0,0.6915464274573927
2335.0,0.7288595228176326
2340.0,0.7569416034931626
2345.0,0.7925353697821058
2350.0,0.8311671086584528
2355.0,0.8318361288786712
2360.0,0.7981394172435221
2365.0,0.7779011084046574
2370.0,0.7771592284424709
2375.0,0.7635555363926999
2380.0,0.7470367265536378
2385.0,0.7421757539413261
2390.0,0.7709013479307313
2395.0,0.7771509573197102
2400.0,0.7406869771865585
2405.0,0.6953587251958
2410.0,0.6663948084302924
2415.0,0.6512013667022788
2420.0,0.6404396656724584
2425.0,0.6287578013937742
2430.0,0.5904846051374592
2435.0,0.526609711878841
2440.0,0.4785678588455804
2445.0,0.4567323493115848
2450.0,0.44483162687194877
2455.0,0.4410880043702025
2460.0,0.4164833081416146
2465.0,0.39986476511880414
2470.0,0.3917417675595003
2475.0,0.37863948520371526
2480.0,0.3830144361137585
2485.0,0.38275159773175926
2490.0,0.4049399367490762
2495.0,0.4487309460095978
2500.0,0.5005720162196903
2505.0,0.5544401095409676
2510.0,0.6197954325758268
2515.0,0.7053773804222949
2520.0,0.7927566829421886
2525.0,0.8618026227796286
2530.0,0.8992710460119002
2535.0,0.9099418320321477
2540.0,0.9072323110783882
2545.0,0.891654926246781
2550.0,0.8783256252143726
2555.0,0.8856239966299444
2560.0,0.899219859273347
2565.0,0.8758013088382396
2570.0,0.8428618478518625
2575.0,0.8222680225617119
2580.0,0.7936960962112084
2585.0,0.7666299538249376
2590.0,0.76134635847074
2595.0,0.7549925104993285
2600.0,0.7204762700028635
2605.0,0.6822496037577873
2610.0,0.6524227214647135
2615.0,0.621284090240634
2620.0,0.5969802290934695
2625.0,0.5822257144792479
2630.0,0.5618530057443712
2635.0,0.5357171475351759
2640.0,0.5238279357115241
2645.0,0.5359545495878326
2650.0,0.5613528103430885
2655.0,0.5990235332917228
2660.0,0.6570563121916038
2665.0,0.731514866720422
2670.0,0.8083772168995543
2675.0,0.8912404012846635
2680.0,0.9732315131063028
2685.0,1.0514873855976563
2690.0,1.1267531881083974
2695.0,1.2044183548170113
2700.0,1.2655493214093296
2705.0,1.3207609614745954
2710.0,1.3670684686683785
2715.0,1.410383080860636
2720.0,1.4583409537689964
2725.0,1.5008401891448262
2730.0,1.528737301758106
2735.0,1.5621952074060381
2740.0,1.6291396293438716
2745.0,1.7185091856750419
2750.0,1.8042588252519725
2755.0,1.8725963502482112
2760.0,1.9230930199941871
2765.0,1.968565875956656
2770.0,2.018263104759571
2775.0,2.042813083147737
2780.0,2.0354081753221553
2785.0,2.0297892900587544
2790.0,2.022836054261483
2795.0,1.9895361653607881
2800.0,1.9723918684023838
2805.0,2.0010782270136276
2810.0,2.0499637894945693
2815.0,2.1079821279375257
2820.0,2.159000978090842
2825.0,2.220317570668782
2830.0,2.278233341857473
2835.0,2.3385593509789695
2840.0,2.420174189553828
2845.0,2.504295768918893
2850.0,2.5824324171164053
2855.0,2.6868018482701994
2860.0,2.8335348485823277
2865.0,3.0069124758001395
2870.0,3.1933309761968323
2875.0,3.4053760231218826
2880.0,3.6399189217590218
2885.0,3.8760409927152937
2890.0,4.103507924319463
2895.0,4.32437158980332
2900.0,4.534815757432543
2905.0,4.711659072117634
2910.0,4.818322401788548
2915.0,4.861416393673266
2920.0,4.8849675547945095
2925.0,4.905010972294448
2930.0,4.924880680453235
2935.0,4.958341157836343
2940.0,4.989772862593874
2945.0,5.011739600111018
2950.0,5.018824086082484
2955.0,4.971311283312144
2960.0,4.903185875502441
2965.0,4.831311470336834
2970.0,4.743696149794451
2975.0,4.620028470929838
2980.0,4.463877160258665
2985.0,4.302715021072987
2990.0,4.146211525720714
2995.0,4.019685408001304
3000.0,3.950463568682788
3005.0,3.928563055225883
3010.0,3.940952419214834
3015.0,3.964895464400307
3020.0,3.988974459392458
3025.0,4.008804673106742
3030.0,4.035592481366302
3035.0,4.068564931015345
3040.0,4.0842353230976896
3045.0,4.059439441873577
3050.0,3.9977254997628946
3055.0,3.9224683827102256
3060.0,3.8596689481264286
3065.0,3.8109056067426117
3070.0,3.7584682928573456
3075.0,3.710567167856989
3080.0,3.695392293133347
3085.0,3.7179385522017876
3090.0,3.756009905234739
3095.0,3.807632729989915
3100.0,3.900632393109161
3105.0,4.048515517241239
3110.0,4.228651126433068
3115.0,4.403152401626545
3120.0,4.567454065418455
3125.0,4.738526380740149
3130.0,4.91981838747233
3135.0,5.0802268536756285
3140.0,5.216700214814968
3145.0,5.351203573876232
3150.0,5.470564791108942
3155.0,5.576110886372573
3160.0,5.659925397879676
3165.0,5.705852739517504
3170.0,5.718588999715233
3175.0,5.713400873825555
3180.0,5.7023541138106095
3185.0,5.653459989382415
3190.0,5.54903172058305
3195.0,5.404026800137149
3200.0,5.26551147618298
3205.0,5.138404195759641
3210.0,5.010153792267728
3215.0,4.845152807318811
3220.0,4.672641719071351
3225.0,4.536465372235594
3230.0,4.449683895031817
3235.0,4.385420126456463
3240.0,4.336847551192161
3245.0,4.300234760449978
3250.0,4.272939323010616
3255.0,4.257368273609021
3260.0,4.253936331633583
3265.0,4.253161810997603
3270.0,4.257620846410786
3275.0,4.270181594338546
3280.0,4.286265744771659
3285.0,4.310256998101378
3290.0,4.349698750955979
3295.0,4.392293922841877
3300.0,4.444982308983893
3305.0,4.543493907344792
3310.0,4.690099626677542
3315.0,4.852432767363811
3320.0,5.015860895506846
3325.0,5.186849312395811
3330.0,5.357876216843006
3335.0,5.5151500390679224
3340.0,5.633693324262079
3345.0,5.699548602095022
3350.0,5.722885910966167
3355.0,5.723546896867697
3360.0,5.7235385504917735
3365.0,5.742253214826272
3370.0,5.785006980590921
3375.0,5.848462569550228
3380.0,5.9353958835085985
3385.0,6.031032805636727
3390.0,6.125550504406943
3395.0,6.237359017931218
3400.0,6.377098568248317
3405.0,6.516550052848526
3410.0,6.651423254085502
3415.0,6.672673659020089
3420.0,6.717922663575663
3425.0,6.771307263920043
3430.0,6.823950771996819
3435.0,6.881019311090675
3440.0,6.957986388057371
3445.0,7.046854803257388
3450.0,7.106075658186997
3455.0,7.1087782200529315
3460.0,7.0662487638373035
3465.0,7.018253852341332
3470.0,7.005486131394631
3475.0,7.050482708493278
3480.0,7.147855084096275
3485.0,7.275223805981202
3490.0,7.450558723173173
3495.0,7.6422931146326345
3500.0,7.893867957582654
3505.0,8.173150616487026
3510.0,8.439019174783697
3515.0,8.65687236776316
3520.0,8.820659177760966
3525.0,8.942729148661925
3530.0,9.043280349724208
3535.0,9.126575089134242
3540.0,9.174279626786348
3545.0,9.178729318216742
3550.0,9.166191545541691
3555.0,9.179320382300594
3560.0,9.241052163438779
3565.0,9.347388674034127
3570.0,9.459473635444272
3575.0,9.560744323139298
3580.0,9.636556753120592
3585.0,9.67461567058231
3590.0,9.65641335978577
3595.0,9.573331511325684
3600.0,9.462399732312871
3605.0,9.37578199402012
3610.0,9.342099334106459
3615.0,9.399324490909454
3620.0,9.578999829740836
3625.0,9.849883365733621
3630.0,10.146117488654875
3635.0,10.423624169026589
3640.0,10.688202222448975
3645.0,10.93164473207787
3650.0,11.110137515970708
3655.0,11.192916621839743
3660.0,11.167426546333495
3665.0,11.048930201648007
3670.0,10.842297832965016
3675.0,10.532388307223972
3680.0,10.11401133017009
3685.0,9.608584346065618
3690.0,9.062207085449266
3695.0,8.527508220984565
3700.0,8.033764154208516
3705.0,7.589389250965652
3710.0,7.195897160256252
3715.0,6.856663477948129
3720.0,6.5780684727618395
3725.0,6.363329281046247
3730.0,6.202767334612745
3735.0,6.072261152827955
3740.0,5.958606326842842
3745.0,5.859778238036735
3750.0,5.765320013537305
3755.0,5.66121987958158
3760.0,5.540061633079017
3765.0,5.409292512443777
3770.0,5.294616599997941
3775.0,5.2281135126258045
3780.0,5.209862896440578
3785.0,5.213858236435214
3790.0,5.228101488592812
3795.0,5.264399602006748
3800.0,5.334253910872356
3805.0,5.445730149208045
3810.0,5.608586176470109
3815.0,5.832135541779863
3820.0,6.118995708030936
3825.0,6.4641085864834675
3830.0,6.862850379475102
3835.0,7.311172580091787
3840.0,7.803047473895255
3845.0,8.333450153287757
3850.0,8.90104898134462
3855.0,9.508480513549229
3860.0,10.141385339718331
3865.0,10.75910687055338
3870.0,11.33379482200648
3875.0,11.843730859966803
3880.0,12.310483170166377
3885.0,12.659101063188473
3890.0,12.90739752468808
3895.0,13.146961107988144
3900.0,13.338870671690845
3905.0,13.485307612938628
3910.0,13.63523558996386
3915.0,13.794423208740888
3920.0,13.924984660797033
3925.0,13.881319783565688
3930.0,14.116706671334299
3935.0,14.13154279837349
3940.0,14.124269716326662
3945.0,14.05335050978917
3950.0,13.867926910415553
3955.0,13.550494142371923
3960.0,13.129719055922328
3965.0,12.706112448970133
3970.0,12.161030042782619
3975.0,11.651615755218886
3980.0,11.243871144661826
3985.0,10.896661278673358
3990.0,10.601367706925663
3995.0,10.367692889406328
4000.0,10.205178634227758
4005.0,10.123485437821095
4010.0,10.138111649397642
4015.0,10.249602549554881
4020.0,10.431883585887794
4025.0,10.646955959831164
4030.0,10.869847515025258
4035.0,11.103187803680846
4040.0,11.353911460056915
4045.0,11.597944543391666
4050.0,11.8064033462354
4055.0,11.956714698036263
4060.0,12.037872150871847
4065.0,12.054287823726726
4070.0,12.045570645260225
4075.0,12.059277500553243
4080.0,12.173596289531663
4085.0,12.216775283464713
4090.0,12.217698891655155
4095.0,12.203943767853684
4100.0,12.203439551747328
4105.0,12.206361662047689
4110.0,12.192006709295285
4115.0,12.150888755563097
4120.0,12.100144668046598
4125.0,12.05811227261757
4130.0,12.018995017384064
4135.0,11.969854751125029
4140.0,11.912084458114077
4145.0,11.855320054214674
4150.0,11.79983515068635
4155.0,11.741509923292814
4160.0,11.68364263612148
4165.0,11.633911559243236
4170.0,11.589562371288988
4175.0,11.544560217619894
4180.0,11.49384248276288
4185.0,11.427433921387475
4190.0,11.330597946331903
4195.0,11.198470455469534
4200.0,11.039308029546618
4205.0,10.859027976022237
4210.0,10.658487380827486
4215.0,10.442494366452369
4220.0,10.2244279541045
4225.0,10.013823221152814
4230.0,9.81529412456272
4235.0,9.63126776033462
4240.0,9.465388361009452
4245.0,9.315043640865193
4250.0,9.159846090818206
4255.0,8.977422507181082
4260.0,8.759553265886014
4265.0,8.514704033063465
4270.0,8.173054691363205
4275.0,8.003538444625887
4280.0,7.770520091966032
4285.0,7.546021802702522
4290.0,7.339079220144892
4295.0,7.1722054836325775
4300.0,7.06529530419458
4305.0,7.0044867290862785
4310.0,6.966384185035968
4315.0,6.942866402721469
4320.0,6.932830249616647
4325.0,6.941093296866495
4330.0,6.960229092868898
4335.0,6.981754624648184
4340.0,7.004591643919995
4345.0,7.033433940840396
4350.0,7.069075176508354
4355.0,7.107616786632993
4360.0,7.143830515631838
4365.0,7.176783919819885
4370.0,7.206081900290441
4375.0,7.236944832551483
4380.0,7.2748474645155445
4385.0,7.317907810153945
4390.0,7.357576895017723
4395.0,7.383726549516766
4400.0,7.391317693008461
4405.0,7.38051791533687
4410.0,7.370927678367038
4415.0,7.356558959899897
4420.0,7.353772546194023
4425.0,7.394965090184607
4430.0,7.463591423715533
4435.0,7.556416593203631
4440.0,7.686525270345468
4445.0,7.8525238533102995
4450.0,8.050108192756927
4455.0,8.264659654759638
4460.0,8.479875573155558
4465.0,8.692185338500725
4470.0,8.90436931387076
4475.0,9.11127813899415
4480.0,9.303420039179958
4485.0,9.473040903851475
4490.0,9.620577603606527
4495.0,9.748310131506985
4500.0,9.859434468816469
4505.0,9.956086277638066
4510.0,10.043288794768134
4515.0,10.120139647130406
4520.0,10.179566087196683
4525.0,10.215037405185557
4530.0,10.223842574428131
4535.0,10.207472017259859
4540.0,10.173046140685544
4545.0,10.128846628964192
4550.0,10.083920427488339
4555.0,10.022052309101033
4560.0,9.995684193069472
4565.0,10.005928392101533
4570.0,10.015383535694891
4575.0,10.035793477586873
4580.0,10.055142973858676
4585.0,10.070827889500585
4590.0,10.078687384309406
4595.0,10.069103657934225
4600.0,10.032871752469381
4605.0,9.969648770010204
4610.0,9.8871482440834
4615.0,9.789169856933878
4620.0,9.67158774143243
4625.0,9.526005305912287
4630.0,9.3449527601859
4635.0,9.126418731643573
4640.0,8.873575443496945
4645.0,8.600457510371754
4650.0,8.329990739303888
4655.0,8.08530661414968
4660.0,7.882895330671609
4665.0,7.727460732790498
4670.0,7.617502559417175
4675.0,7.547913361644223
4680.0,7.509859847488401
4685.0,7.489762871479872
4690.0,7.474202915265338
4695.0,7.452106858186868
4700.0,7.415770004946458
4705.0,7.361232091044259
4710.0,7.2862114854613935
4715.0,7.187147701533616
4720.0,7.061899421511904
4725.0,6.9114076147641805
4730.0,6.7422503365918764
4735.0,6.569573423587932
4740.0,6.414250441450393
4745.0,6.291479074006038
4750.0,6.20568145361132
4755.0,5.997665097731969
4760.0,5.950205625217225
4765.0,5.941108931191299
4770.0,5.966994908791442
4775.0,6.025001200389604
4780.0,6.104241157280246
4785.0,6.187863732367091
4790.0,6.256889309836047
4795.0,6.292251417458322
4800.0,6.28306471666021
4805.0,6.221136387600019
4810.0,6.113284305196942
4815.0,5.968216562843167
4820.0,5.798557550173741
4825.0,5.613352716937365
4830.0,5.419980070346427
4835.0,5.226689330875154
4840.0,5.039939723905485
4845.0,4.866936802100783
4850.0,4.7114548174953
4855.0,4.578778126463116
4860.0,4.474433296933757
4865.0,4.4086107061151765
4870.0,4.381882893955195
4875.0,4.39204477940275
4880.0,4.435382201140511
4885.0,4.499992752511337
4890.0,4.577778957499226
4895.0,4.657510444644083
4900.0,4.733267196215632
4905.0,4.800399314246412
4910.0,4.858542551906449
4915.0,4.908841927208215
4920.0,4.953194089290969
4925.0,4.992110359540267
4930.0,5.02296260262556
4935.0,5.03999079891
4940.0,5.0374459109077945
4945.0,5.012096877337001
4950.0,4.966607513482097
4955.0,4.9078943971563875
4960.0,4.867771121481156
4965.0,4.8110528911077655
4970.0,4.763525178659156
4975.0,4.728299877761509
4980.0,4.704984771317815
4985.0,4.694187571160228
4990.0,4.696265328307664
4995.0,4.712073640995865
5000.0,4.739473551814404
5005.0,4.774958920271787
5010.0,4.8140332907206815
5015.0,4.853453853757825
5020.0,4.890855087308102
5025.0,4.928355246866675
5030.0,4.970929427443289
5035.0,5.02230066809
5040.0,5.084570010771897
5045.0,5.153996976821253
5050.0,5.224861269114492
5055.0,5.292817788102189
5060.0,5.357250449748426
5065.0,5.421512015816172
5070.0,5.489197302071346
5075.0,5.5612933094381924
5080.0,5.634451188569305
5085.0,5.705699187199766
5090.0,5.77231806560166
5095.0,5.8314694843774895
5100.0,5.882174201011948
5105.0,5.921230231449354
5110.0,5.948158313652311
5115.0,5.96297374470635
5120.0,5.96532141938083
5125.0,5.9548466967655855
5130.0,5.931318711036069
5135.0,5.895862783764012
5140.0,5.85477739151318
5145.0,5.813981201882862
5150.0,5.78110693929082
5155.0,5.761067591407792
5160.0,5.756307998530185
5165.0,5.768777359238341
5170.0,5.797225975876448
5175.0,5.838808934614786
5180.0,5.889212036428344
5185.0,5.945846820939738
5190.0,6.0053925576773715
5195.0,6.063061528974227
5200.0,6.109535934144906
5205.0,6.13588000002349
5210.0,6.134274349554631
5215.0,6.097401268905965
5220.0,6.020402805003845
5225.0,5.903568865877347
5230.0,5.753673420272219
5235.0,5.581026962301592
5240.0,5.396780223271156
5245.0,5.209256184528936
5250.0,5.026154601172017
5255.0,4.8536983610136275
5260.0,4.6981013232130495
5265.0,4.563859850701787
5270.0,4.4524140358133115
5275.0,4.363616703206639
5280.0,4.298418286760792
5285.0,4.255087013208748
5290.0,4.229335493655932
5295.0,4.216030128852241
5300.0,4.210653379151282
5305.0,4.209667694324403
5310.0,4.213433399487181
5315.0,4.224134513955502
5320.0,4.244438359219039
5325.0,4.275428808199108
5330.0,4.317094969873295
5335.0,4.367482959956802
5340.0,4.4219707735673
5345.0,4.4738795614729865
5350.0,4.518237965520458
5355.0,4.550081244549897
5360.0,4.567360957697113
5365.0,4.572394470713021
5370.0,4.566890171172282
5375.0,4.553523065957293
5380.0,4.5331483675310835
5385.0,4.504562404528803
5390.0,4.468257038641758
5395.0,4.423392832405401
5400.0,4.3719126301529565
5405.0,4.313580777432569
5410.0,4.2494911918378575
5415.0,4.178682590916095
5420.0,4.100436400207249
5425.0,4.01379342579457
5430.0,3.919847446375336
5435.0,3.8236725537963236
5440.0,3.7306983783383285
5445.0,3.64731252999558
5450.0,3.578568802752529
5455.0,3.527466225540513
5460.0,3.4962774579885045
5465.0,3.486429486867024
5470.0,3.500912953988469
5475.0,3.540548504734129
5480.0,3.6050730230364656
5485.0,3.690855664389546
5490.0,3.7943903150923153
5495.0,3.909770680467152
5500.0,4.032059010859083
5505.0,4.158125686592698
5510.0,4.284244177110451
5515.0,4.406932447387928
5520.0,4.523792902283138
5525.0,4.632550678762283
5530.0,4.729613682475498
5535.0,4.811513783062626
5540.0,4.872748180237152
5545.0,4.9115363887215535
5550.0,4.92741806704703
5555.0,4.923407762048274
5560.0,4.906109857928438
5565.0,4.884156963568054
5570.0,4.8667706510699285
5575.0,4.85849486163971
5580.0,4.861834614571194
5585.0,4.874148864959061
5590.0,4.889809963679756
5595.0,4.903674584466482
5600.0,4.9115610824845
5605.0,4.912398889910331
5610.0,4.906074168833957
5615.0,4.893667376172201
5620.0,4.877332296320062
5625.0,4.860175282904277
5630.0,4.842077566105293
5635.0,4.822920495518087
5640.0,4.800319493258189
5645.0,4.775707953476568
5650.0,4.749206529770522
5655.0,4.724272596578168
5660.0,4.7020962680660485
5665.0,4.684104681938109
5670.0,4.668389236707318
5675.0,4.654829068493267
5680.0,4.641875178999777
5685.0,4.6273851714008
5690.0,4.604341310820978
5695.0,4.578339768218682
