wavelength,flux
2690.0,0.6731386891673459
2695.0,0.7267314324545304
2700.0,0.7862417562070665
2705.0,0.8400876054456666
2710.0,0.8878490365325399
2715.0,0.9352557242447476
2720.0,0.9826163784478624
2725.0,1.0267993433637104
2730.0,1.065846045142162
2735.0,1.1049193358702647
2740.0,1.151378777291038
2745.0,1.2025778959110052
2750.0,1.2580200382702678
2755.0,1.308024988777703
2760.0,1.361598204086256
2765.0,1.4188574532898557
2770.0,1.4824271598238494
2775.0,1.5420933393781575
2780.0,1.5808814105058973
2785.0,1.583496992592911
2790.0,1.518135506848373
2795.0,1.3551236331593237
2800.0,1.2859169914041588
2805.0,1.3967422945903458
2810.0,1.5399430093201942
2815.0,1.7865958166583815
2820.0,1.884111104098205
2825.0,1.944075279384409
2830.0,1.9633753110102177
2835.0,2.0304438258386517
2840.0,2.1105884316371912
2845.0,2.1773135686099248
2850.0,2.2234728216207977
2855.0,2.306560089798447
2860.0,2.467658987491218
2865.0,2.642584961128296
2870.0,2.7954408262752177
2875.0,2.974058607901045
2880.0,3.3005097409428577
2885.0,3.543294627909518
2890.0,3.75504219815538
2895.0,3.9247187319329173
2900.0,4.067007753739745
2905.0,4.186353934802137
2910.0,4.283931692875663
2915.0,4.355657795147788
2920.0,4.41321527529251
2925.0,4.464406731169239
2930.0,4.508394368863025
2935.0,4.558999833775501
2940.0,4.623332021355149
2945.0,4.6883563192125735
2950.0,4.733824815158633
2955.0,4.766504526265422
2960.0,4.758526574475515
2965.0,4.738466309098858
2970.0,4.694840970448514
2975.0,4.6143777938964785
2980.0,4.506133210620477
2985.0,4.3864262164648755
2990.0,4.262358911950403
2995.0,4.1428267798370415
3000.0,4.047465696990086
3005.0,3.987961091871791
3010.0,3.9466908663141336
3015.0,3.9550224909064173
3020.0,3.9980325464710025
3025.0,4.080547339373383
3030.0,4.185983977790875
3035.0,4.284142532753982
3040.0,4.3647130635485
3045.0,4.436387109795817
3050.0,4.50115062872992
3055.0,4.5573958089311235
3060.0,4.608244836871301
3065.0,4.654901741202497
3070.0,4.701439530749416
3075.0,4.7501920093113785
3080.0,4.80982410305433
3085.0,4.886300056006518
3090.0,4.969033886247566
3095.0,5.049066458712676
3100.0,5.13762098741535
3105.0,5.241728684172074
3110.0,5.347778856583908
3115.0,5.440273501677265
3120.0,5.520600002288701
3125.0,5.6100970628838684
3130.0,5.663148741729487
3135.0,5.670274626204203
3140.0,5.646282531582589
3145.0,5.600783885724043
3150.0,5.568226654019736
3155.0,5.526549216837265
3160.0,5.482000633978218
3165.0,5.441473951561991
3170.0,5.3945173062165965
3175.0,5.337162278393176
3180.0,5.2593355406552496
3185.0,5.172919685699798
3190.0,5.082429297140606
3195.0,4.980994230602026
3200.0,4.862938396381741
3205.0,4.731535490628507
3210.0,4.6043810975290755
3215.0,4.4898147155336225
3220.0,4.385693171431881
3225.0,4.285263112321342
3230.0,4.1827259993591355
3235.0,4.085175609980924
3240.0,4.017718167075984
3245.0,3.9913115243337955
3250.0,3.9932806472004008
3255.0,4.0111438076165715
3260.0,4.038867403803315
3265.0,4.073375151044972
3270.0,4.113481915519086
3275.0,4.144973071528578
3280.0,4.159014301964453
3285.0,4.173889024475144
3290.0,4.207683473743065
3295.0,4.26091255009688
3300.0,4.32784941861409
3305.0,4.415724562364659
3310.0,4.532232119969182
3315.0,4.67758649567917
3320.0,4.84141438678777
3325.0,5.009707209728533
3330.0,5.1739381992268605
3335.0,5.323296375490868
3340.0,5.438694768758907
3345.0,5.504882657290462
3350.0,5.523421890219424
3355.0,5.507734511494107
3360.0,5.476690004282857
3365.0,5.4503147170308415
3370.0,5.44180974503876
3375.0,5.460727255722405
3380.0,5.509278929045291
3385.0,5.582695669089535
3390.0,5.67955519186726
3395.0,5.792222254844051
3400.0,5.901168928341547
3405.0,6.0052258724736856
3410.0,6.124728385928229
3415.0,6.236586707789248
3420.0,6.356854300998162
3425.0,6.47984661025766
3430.0,6.61171048085777
3435.0,6.756012642162439
3440.0,6.911869144516186
3445.0,7.070847712553001
3450.0,7.2120592922452795
3455.0,7.314102344228033
3460.0,7.366936394024048
3465.0,7.384270273604796
3470.0,7.399566709716119
3475.0,7.436094236948346
3480.0,7.491212038230954
3485.0,7.56187206353386
3490.0,7.663493733620963
3495.0,7.78198212474621
3500.0,7.90839180355519
3505.0,8.02291884889055
3510.0,8.126386204216155
3515.0,8.222652548286328
3520.0,8.308393130787262
3525.0,8.381861143895756
3530.0,8.45391775176738
3535.0,8.53372550993541
3540.0,8.614454013597049
3545.0,8.684667708227202
3550.0,8.744895712549585
3555.0,8.81094807670103
3560.0,8.893377605619643
3565.0,8.997950027710495
3570.0,9.068336518026817
3575.0,9.103851015474023
3580.0,9.109519733096235
3585.0,9.0943290365944
3590.0,9.07168905510624
3595.0,9.027269463311686
3600.0,8.97768122023583
3605.0,8.94284674886024
3610.0,8.863529098039235
3615.0,8.73159243394788
3620.0,8.600333084327607
3625.0,8.46253125274069
3630.0,8.333847674280372
3635.0,8.187155716087839
3640.0,8.022403698261348
3645.0,7.846057076049918
3650.0,7.624840464725446
3655.0,7.434919812938135
3660.0,7.231494990009635
3665.0,7.014745391697279
3670.0,6.795840938341884
3675.0,6.5807710874442495
3680.0,6.369941180196254
3685.0,6.155967107247634
3690.0,5.928969350132213
3695.0,5.685989063556368
3700.0,5.440280692019802
3705.0,5.217525096495608
3710.0,5.03624464899284
3715.0,4.899734105394719
3720.0,4.8090214675534835
3725.0,4.769895772177387
3730.0,4.7844850757262405
3735.0,4.843711832887463
3740.0,4.934788182714848
3745.0,5.040928233493053
3750.0,5.143730022386935
3755.0,5.220333538811342
3760.0,5.258449756628878
3765.0,5.2615163565817165
3770.0,5.2420752605114584
3775.0,5.218402942762664
3780.0,5.2052290249152176
3785.0,5.210665844819999
3790.0,5.242183617701802
3795.0,5.297395140027495
3800.0,5.372639476762865
3805.0,5.467734284617127
3810.0,5.589623389407789
3815.0,5.743335020460785
3820.0,5.928449992950202
3825.0,6.144028016077479
3830.0,6.39364566729076
3835.0,6.682903677562278
3840.0,7.0173415215990635
3845.0,7.393408361376006
3850.0,7.797022835938595
3855.0,8.205895226986456
3860.0,8.597922299858112
3865.0,8.959690517359261
3870.0,9.293930654423256
3875.0,9.592731721697515
3880.0,9.85963574124194
3885.0,10.024937158630788
3890.0,10.129142414965939
3895.0,10.267983734993853
3900.0,10.405387808329234
3905.0,10.53788843902011
3910.0,10.668664690230012
3915.0,10.793616270154896
3920.0,10.914420277703234
3925.0,11.048226906072262
3930.0,11.165298710543288
3935.0,11.139869194751114
3940.0,11.193965776058878
3945.0,11.260153770090184
3950.0,11.261233475891483
3955.0,11.169720897003796
3960.0,11.002848094217509
3965.0,10.797038941190399
3970.0,10.54389517252455
3975.0,10.324433970930068
3980.0,10.17178059267936
3985.0,10.05731917280732
3990.0,9.963111886284404
3995.0,9.892547776863383
4000.0,9.853563810383093
4005.0,9.851615173701628
4010.0,9.884552773468087
4015.0,9.96744204942276
4020.0,10.082989551506063
4025.0,10.210748237534215
4030.0,10.340987396122465
4035.0,10.46501852964844
4040.0,10.57772539330287
4045.0,10.675778142027411
4050.0,10.768384261414878
4055.0,10.862675212732274
4060.0,11.030154564960487
4065.0,11.090731779064376
4070.0,11.117034465837138
4075.0,11.135564874486796
4080.0,11.18848722514684
4085.0,11.172641639644473
4090.0,11.088180047483743
4095.0,10.966771374773872
4100.0,10.852804082472623
4105.0,10.741224386649415
4110.0,10.624629720715888
4115.0,10.49562291667964
4120.0,10.362240864871131
4125.0,10.230450169165763
4130.0,10.1000782689509
4135.0,9.994398141095076
4140.0,9.909384446165117
4145.0,9.852016831739483
4150.0,9.798790431695219
4155.0,9.750390483394028
4160.0,9.676060256703158
4165.0,9.578620245076946
4170.0,9.457339463596387
4175.0,9.32522467619018
4180.0,9.179077565759716
4185.0,9.022396582397006
4190.0,8.855702863810352
4195.0,8.675913909757105
4200.0,8.482694409694144
4205.0,8.283542012126013
4210.0,8.081718671835342
4215.0,7.897171918120918
4220.0,7.721035419369627
4225.0,7.552561932566447
4230.0,7.3935750725738
4235.0,7.247667337369254
4240.0,7.117914557610719
4245.0,7.002138345854274
4250.0,6.892454592282429
4255.0,6.78235478368932
4260.0,6.676175252336384
4265.0,6.575853250107989
4270.0,6.577023727668379
4275.0,6.393966134214778
4280.0,6.274256247855777
4285.0,6.148721038610686
4290.0,6.004485518731381
4295.0,5.960065931232582
4300.0,5.975359110167473
4305.0,6.023335086392204
4310.0,6.091447835595897
4315.0,6.23126306897044
4320.0,6.362427663146497
4325.0,6.476240030290439
4330.0,6.584886010025472
4335.0,6.685808888939462
4340.0,6.783221844632271
4345.0,6.880595539182866
4350.0,6.979635539220526
4355.0,7.078067326701399
4360.0,7.171458720796605
4365.0,7.25339246082683
4370.0,7.314843309762083
4375.0,7.3474747018615405
4380.0,7.351871608330237
4385.0,7.335147308367802
4390.0,7.289538186302535
4395.0,7.207967758385145
4400.0,7.038655446219237
4405.0,6.9400350332781935
4410.0,6.83532826023085
4415.0,6.75209721653831
4420.0,6.680804753183353
4425.0,6.663898820010915
4430.0,6.803071752651541
4435.0,6.909384039010013
4440.0,7.038937372198994
4445.0,7.184978230709444
4450.0,7.349478883933587
4455.0,7.513349198617134
4460.0,7.6621556060642515
4465.0,7.791323063150901
4470.0,7.9062951035116935
4475.0,8.014886950945344
4480.0,8.115066313424812
4485.0,8.199656569311959
4490.0,8.263408987080915
4495.0,8.309275265570234
4500.0,8.342521912077588
4505.0,8.368524315677094
4510.0,8.388529646254112
4515.0,8.399209023985096
4520.0,8.395993783089898
4525.0,8.377819343048555
4530.0,8.34892818050479
4535.0,8.315139741505757
4540.0,8.279503999969506
4545.0,8.24303756344218
4550.0,8.20794077114804
4555.0,8.172915779449118
4560.0,8.152227735301741
4565.0,8.142824244970168
4570.0,8.13224276495221
4575.0,8.121498345804147
4580.0,8.10884456062941
4585.0,8.096085106237775
4590.0,8.083163763499428
4595.0,8.064280885993037
4600.0,8.031445623375784
4605.0,7.980782142331915
4610.0,7.911343897628956
4615.0,7.821341039656687
4620.0,7.706678572105437
4625.0,7.567145421474311
4630.0,7.408885065010722
4635.0,7.242253071600921
4640.0,7.074505496713479
4645.0,6.910195231580685
4650.0,6.755051790944682
4655.0,6.618058945139557
4660.0,6.506003130427596
4665.0,6.419993565390343
4670.0,6.355748282541216
4675.0,6.307865737093798
4680.0,6.2722393900486875
4685.0,6.245158592422626
4690.0,6.221512725503745
4695.0,6.204778007686523
4700.0,6.1750953987919415
4705.0,6.136060981903231
4710.0,6.085661407068883
4715.0,6.022781685290914
4720.0,5.948045080179635
4725.0,5.865268506568986
4730.0,5.78067527374483
4735.0,5.70042817942604
4740.0,5.629677466827363
4745.0,5.572169775112581
4750.0,5.518716045961667
4755.0,5.458398496467597
4760.0,5.448923044574387
4765.0,5.456912015240611
4770.0,5.46987986337177
4775.0,5.499459028732714
4780.0,5.52807944222569
4785.0,5.547018441074747
4790.0,5.5506903180084315
4795.0,5.536419956679062
4800.0,5.510699834196734
4805.0,5.450681298295812
4810.0,5.364818398236512
4815.0,5.256196711655982
4820.0,5.131362346179502
4825.0,4.9972477477227315
4830.0,4.859328969365941
4835.0,4.722855021409779
4840.0,4.594020147417715
4845.0,4.478679584077961
4850.0,4.381178214790184
4855.0,4.303180403212487
4860.0,4.238540991362449
4865.0,4.200804156087832
4870.0,4.180477829137642
4875.0,4.17565789267517
4880.0,4.1941398759863535
4885.0,4.215404199355817
4890.0,4.2443528096440595
4895.0,4.277583648446405
4900.0,4.312365317156743
4905.0,4.346580821664653
4910.0,4.3773906727552605
4915.0,4.4027923263665505
4920.0,4.421452499302959
4925.0,4.433819736615267
4930.0,4.440564862698557
4935.0,4.4420800639214955
4940.0,4.437755935714525
4945.0,4.426705343707552
4950.0,4.4082641436606895
4955.0,4.384048299854743
4960.0,4.473365073642047
4965.0,4.451318863071591
4970.0,4.442898032773329
4975.0,4.448874134847442
4980.0,4.46590689964296
4985.0,4.49004711072022
4990.0,4.519625245453263
4995.0,4.554416700636378
5000.0,4.594530177062548
5005.0,4.639352609386061
5010.0,4.686384044979268
5015.0,4.733736557501793
5020.0,4.780799668064157
5025.0,4.829959346635383
5030.0,4.884154877260252
5035.0,4.946212860232173
5040.0,5.017017193393895
5045.0,5.09473422960696
5050.0,5.176256273954214
5055.0,5.259198119280703
5060.0,5.343005007427768
5065.0,5.427676681363858
5070.0,5.511439792852553
5075.0,5.591691009426115
5080.0,5.665939289013993
5085.0,5.732525792503678
5090.0,5.79051251905492
5095.0,5.8398478894737424
5100.0,5.879649908058929
5105.0,5.908040692274407
5110.0,5.923586159815496
5115.0,5.926291786763011
5120.0,5.917324938342419
5125.0,5.898848088305925
5130.0,5.873630928367756
5135.0,5.8451605703592415
5140.0,5.817585763596014
5145.0,5.793725959111478
5150.0,5.775459231879223
5155.0,5.763722939625875
5160.0,5.75923286894996
5165.0,5.762759697063708
5170.0,5.774686927437646
5175.0,5.792967039736705
5180.0,5.813233604922696
5185.0,5.828692366649639
5190.0,5.833878083148859
5195.0,5.8249849113709065
5200.0,5.7985954633191605
5205.0,5.7516253294641775
5210.0,5.681985182695653
5215.0,5.588524924076051
5220.0,5.472798834909943
5225.0,5.338015519527345
5230.0,5.189257504945959
5235.0,5.032321706622563
5240.0,4.873774144468277
5245.0,4.7196260006328545
5250.0,4.575830244312828
5255.0,4.445525157591781
5260.0,4.331847460016981
5265.0,4.236885104088953
5270.0,4.162449487599852
5275.0,4.108422546979262
5280.0,4.072702874274598
5285.0,4.051757842912302
5290.0,4.041230391807979
5295.0,4.037977315662913
5300.0,4.040398911271019
5305.0,4.048768389413679
5310.0,4.064404893505074
5315.0,4.088296648269241
5320.0,4.120880998216403
5325.0,4.161659497502096
5330.0,4.209638704395427
5335.0,4.263055365491812
5340.0,4.318716685358649
5345.0,4.3725512595417495
5350.0,4.41955457977803
5355.0,4.455714425569827
5360.0,4.478670132290943
5365.0,4.488041503555308
5370.0,4.48487787827338
5375.0,4.472097057925985
5380.0,4.452450567036784
5385.0,4.427809315015971
5390.0,4.398614604037445
5395.0,4.3636042335779885
5400.0,4.3210770620281265
5405.0,4.269827099817996
5410.0,4.209857259436119
5415.0,4.142268827185145
5420.0,4.06937067119222
5425.0,3.9937451414740357
5430.0,3.9188518397775183
5435.0,3.8483135035099623
5440.0,3.78657459670996
5445.0,3.737967858502507
5450.0,3.705616843693693
5455.0,3.691271991420005
5460.0,3.6955308485130023
5465.0,3.718222717260838
5470.0,3.7581348110075172
5475.0,3.8135612875601645
5480.0,3.882303510863278
5485.0,3.9615606397112413
5490.0,4.047655796765832
5495.0,4.136694406849053
5500.0,4.22516729203917
5505.0,4.31071781624996
5510.0,4.391922039174806
5515.0,4.467082614342167
5520.0,4.534996048349034
5525.0,4.594075819269467
5530.0,4.643996057951406
5535.0,4.683061584001154
5540.0,4.710180387627437
5545.0,4.725684799018625
5550.0,4.731604551472518
5555.0,4.731665910704542
5560.0,4.730907570669522
5565.0,4.733763979970788
5570.0,4.742751959743153
5575.0,4.757103385408787
5580.0,4.774189748151857
5585.0,4.791110002917062
5590.0,4.805183137789984
5595.0,4.814659287019887
5600.0,4.81866455339762
5605.0,4.8176928606594105
5610.0,4.813113028075585
5615.0,4.806894897399004
5620.0,4.80051537994509
5625.0,4.794357250238582
5630.0,4.788311081741301
5635.0,4.782267491107529
5640.0,4.776007814523991
5645.0,4.769368129486373
5650.0,4.761965972366016
5655.0,4.753528318125968
5660.0,4.744164729324729
5665.0,4.73469498373689
5670.0,4.726320954721717
5675.0,4.7194246842771586
5680.0,4.71307719881637
5685.0,4.705312203880117
5690.0,4.581068208635155
5695.0,4.561252082824004
