wavelength,flux
3415.0,3.349060747035652
3420.0,3.375169617072186
3425.0,3.4053674913191765
3430.0,3.43519790517598
3435.0,3.4672628875996825
3440.0,3.509373118682682
3445.0,3.5575194415424463
3450.0,3.5907233152958593
3455.0,3.595353163585174
3460.0,3.5770455095898552
3465.0,3.5558890046325238
3470.0,3.5525137150195665
3475.0,3.578406167861273
3480.0,3.6309051429078125
3485.0,3.6987002878762976
3490.0,3.7909724728500263
3495.0,3.8917059730749304
3500.0,4.023059099427401
3505.0,4.168714104377738
3510.0,4.3077115302367615
3515.0,4.422357034665498
3520.0,4.509498415979511
3525.0,4.575389656032222
3530.0,4.630323732128566
3535.0,4.676460005044048
3540.0,4.70437802277318
3545.0,4.710105090261979
3550.0,4.7070828120743275
3555.0,4.7172134296038255
3560.0,4.7523218735682216
3565.0,4.810404774593451
3570.0,4.871500792928716
3575.0,4.927081102044924
3580.0,4.969582737226985
3585.0,4.992634257582974
3590.0,4.9866391050733165
3595.0,4.947085685910126
3600.0,4.893055779838448
3605.0,4.851514416048364
3610.0,4.837308352134723
3615.0,4.870168893095209
3620.0,4.96654482662116
3625.0,5.110353292388398
3630.0,5.267496981991288
3635.0,5.415103352211415
3640.0,5.556168228432782
3645.0,5.686409970201574
3650.0,5.783001876289912
3655.0,5.829855672466145
3660.0,5.820331994954378
3665.0,5.762282811572071
3670.0,5.658157202948823
3675.0,5.4999609666870075
3680.0,5.284879138656281
3685.0,5.024001920534482
3690.0,4.74136183921844
3695.0,4.464471210543508
3700.0,4.2086792180660995
3705.0,3.978438202289054
3710.0,3.7745920290044084
3715.0,3.5989639175637778
3720.0,3.454959832419689
3725.0,3.344332074970146
3730.0,3.2620556099391957
3735.0,3.1954919509792266
3740.0,3.137718642373596
3745.0,3.0876862011266435
3750.0,3.0398963237515058
3755.0,2.986960705004573
3760.0,2.924953852377206
3765.0,2.8577923868461506
3770.0,2.7990548247270364
3775.0,2.7657283015229495
3780.0,2.757905594131011
3785.0,2.7618617400560326
3790.0,2.7712607751583316
3795.0,2.7923766333942637
3800.0,2.831338024040739
3805.0,2.892465610818589
3810.0,2.980991423805873
3815.0,3.1019257824053064
3820.0,3.256729275198559
3825.0,3.44277901273853
3830.0,3.6576768411751637
3835.0,3.8993252709258277
3840.0,4.1645651135922845
3845.0,4.4507643610418945
3850.0,4.7572579098237116
3855.0,5.085501490637147
3860.0,5.4278587818421995
3865.0,5.762587249627162
3870.0,6.074746213416275
3875.0,6.352640800821972
3880.0,6.607776353168343
3885.0,6.79984592428032
3890.0,6.938288781548389
3895.0,7.072257534703741
3900.0,7.180790954049985
3905.0,7.2650088968494835
3910.0,7.351256122153287
3915.0,7.44265038218023
3920.0,7.518747783722092
3925.0,7.500838698697936
3930.0,7.633826647094645
3935.0,7.647683002584985
3940.0,7.6496094213725625
3945.0,7.61706493792409
3950.0,7.522382371930113
3955.0,7.355913850012245
3960.0,7.133064169749173
3965.0,6.908346954088922
3970.0,6.617197611965319
3975.0,6.345030833291413
3980.0,6.1278597892135025
3985.0,5.943377538759995
3990.0,5.78695622277815
3995.0,5.663962506719195
4000.0,5.579693084617973
4005.0,5.539527391797928
4010.0,5.552060137475267
4015.0,5.617719295432377
4020.0,5.722332988766317
4025.0,5.845136961896464
4030.0,5.972456139698119
4035.0,6.105748574086463
4040.0,6.248846626166444
4045.0,6.388515089369924
4050.0,6.508822646234772
4055.0,6.597265898750513
4060.0,6.647686168656373
4065.0,6.662425168207949
4070.0,6.663302044834904
4075.0,6.676610741698234
4080.0,6.745709055168792
4085.0,6.7754870305663015
4090.0,6.7818758354812205
4095.0,6.780135021579879
4100.0,6.785773403556227
4105.0,6.793342242501976
4110.0,6.791313914108062
4115.0,6.774374143634363
4120.0,6.752045644079776
4125.0,6.734555473080322
4130.0,6.718675766268962
4135.0,6.697171453248423
4140.0,6.67080709253329
4145.0,6.6449701376213905
4150.0,6.619815029348156
4155.0,6.59302979550527
4160.0,6.566463247546482
4165.0,6.544434773213666
4170.0,6.525405468707195
4175.0,6.505982111929818
4180.0,6.48330753728897
4185.0,6.4517405435357595
4190.0,6.40292860271541
4195.0,6.334072532495277
4200.0,6.249790890052193
4205.0,6.153393576302032
4210.0,6.04533256684275
4215.0,5.9283045064920765
4220.0,5.809886293900547
4225.0,5.695496657332748
4230.0,5.587772948648098
4235.0,5.488116267230439
4240.0,5.398627191420982
4245.0,5.317842434546021
4250.0,5.234136134146305
4255.0,5.134703154775014
4260.0,5.014793144734386
4265.0,4.879199091921893
4270.0,4.687829532833727
4275.0,4.594924154191323
4280.0,4.4653526881055985
4285.0,4.3404378339430805
4290.0,4.225394695758576
4295.0,4.133225000369782
4300.0,4.075469353313335
4305.0,4.0442218323584465
4310.0,4.026036813392787
4315.0,4.016253368507648
4320.0,4.014256503161115
4325.0,4.022860346880128
4330.0,4.037786684860151
4335.0,4.054127479816523
4340.0,4.071259842129844
4345.0,4.0919165650393765
4350.0,4.116569669221909
4355.0,4.142957909614261
4360.0,4.16803559966183
4365.0,4.191254189399285
4370.0,4.212377148823744
4375.0,4.234452756046703
4380.0,4.260689905753454
4385.0,4.289996969635565
4390.0,4.317365995265939
4395.0,4.33684236329675
4400.0,4.345440684962133
4405.0,4.34322821441946
4410.0,4.341719135442779
4415.0,4.337384773899474
4420.0,4.339872288373502
4425.0,4.368338282321547
4430.0,4.413073920089138
4435.0,4.472210763634131
4440.0,4.553540968713178
4445.0,4.65630102564209
4450.0,4.777996818940392
4455.0,4.909996770191835
4460.0,5.042634932392405
4465.0,5.173787001563621
4470.0,5.305104425468757
4475.0,5.433516006863275
4480.0,5.553346861895923
4485.0,5.659938889638118
4490.0,5.753515031759727
4495.0,5.8354025061334935
4500.0,5.907482497877004
4505.0,5.971007486301524
4510.0,6.028968171428941
4515.0,6.080806107297398
4520.0,6.12224979428964
4525.0,6.14933809850219
4530.0,6.160396745353469
4535.0,6.156279338097051
4540.0,6.141241566784203
4545.0,6.120256872233261
4550.0,6.098780185173698
4555.0,6.066993973336062
4560.0,6.056645437944092
4565.0,6.068468803164518
4570.0,6.079821055163967
4575.0,6.097836310976837
4580.0,6.115225458376593
4585.0,6.130401269716071
4590.0,6.140822213286109
4595.0,6.1406095586983795
4600.0,6.124115121339419
4605.0,6.091084621785406
4610.0,6.0461897728862075
4615.0,5.99172398070869
4620.0,5.925133723762952
4625.0,5.841237614748784
4630.0,5.735404525588947
4635.0,5.606339974500944
4640.0,5.455932316462948
4645.0,5.292761854405492
4650.0,5.130916651200268
4655.0,4.984662267241344
4660.0,4.864217180572912
4665.0,4.772556702943526
4670.0,4.708831187807274
4675.0,4.669955698964813
4680.0,4.650526653484222
4685.0,4.642179456118713
4690.0,4.63661871348991
4695.0,4.626976532327268
4700.0,4.6084541487362936
4705.0,4.578565050774361
4710.0,4.5358591981405025
4715.0,4.47808489082986
4720.0,4.403867846506021
4725.0,4.31375310418652
4730.0,4.211809312838931
4735.0,4.10747624841783
4740.0,4.01381056767944
4745.0,3.940358930077543
4750.0,3.889945939959562
4755.0,3.7627584743082267
4760.0,3.7361570748704125
4765.0,3.7336074947953906
4770.0,3.753044966188252
4775.0,3.7927232343703516
4780.0,3.845834246465371
4785.0,3.9017858689460314
4790.0,3.9486070113093366
4795.0,3.9742317752134384
4800.0,3.9717258997940763
4805.0,3.9358359927252105
4810.0,3.870796287736713
4815.0,3.7820534305734346
4820.0,3.6775562976608187
4825.0,3.563008547433959
4830.0,3.443073499739056
4835.0,3.3229840484424247
4840.0,3.2068508896218106
4845.0,3.099273272078581
4850.0,3.0026783689059258
4855.0,2.920464167102428
4860.0,2.856193930493153
4865.0,2.816421466454174
4870.0,2.8015718768827567
4875.0,2.8102938458695834
4880.0,2.8402649408682157
4885.0,2.8839073627846483
4890.0,2.936059497111315
4895.0,2.9895323992543954
4900.0,3.040525785384818
4905.0,3.0860440684805996
4910.0,3.12583969779541
4915.0,3.160636231737882
4920.0,3.1916438878300357
4925.0,3.21918335548817
4930.0,3.2415503417184373
4935.0,3.2550127518349905
4940.0,3.2558343799038476
4945.0,3.2418965748008626
4950.0,3.214890317864428
4955.0,3.1792668320939566
4960.0,3.1556308889169506
4965.0,3.1211833864136205
4970.0,3.092641317371559
4975.0,3.072039962316778
4980.0,3.059142135945727
4985.0,3.0543604249089804
4990.0,3.057945255869359
4995.0,3.0704724897907294
5000.0,3.0905667745167564
5005.0,3.1159564382740053
5010.0,3.143716415055582
5015.0,3.1717324042299406
5020.0,3.198457735161624
5025.0,3.2252756597705545
5030.0,3.2554443138574176
5035.0,3.29141049250823
5040.0,3.334564076453912
5045.0,3.3824650610518847
5050.0,3.431366268352154
5055.0,3.4784137790261127
5060.0,3.5231981357851287
5065.0,3.5679207031810605
5070.0,3.614948351278143
5075.0,3.664935866919021
5080.0,3.7156804739379097
5085.0,3.765222204193042
5090.0,3.8117625188415833
5095.0,3.8534193534265992
5100.0,3.8895349580847736
5105.0,3.9179791657577567
5110.0,3.938419018176271
5115.0,3.9508484944123743
5120.0,3.955016130096536
5125.0,3.9506702558427333
5130.0,3.9376408660536737
5135.0,3.9166585915361862
5140.0,3.891894917181761
5145.0,3.8672796442581747
5150.0,3.8478936566935675
5155.0,3.8370194796146158
5160.0,3.8363030443535564
5165.0,3.8470637932552476
5170.0,3.8684897131383673
5175.0,3.8987013718594996
5180.0,3.934832723008288
5185.0,3.975164139012492
5190.0,4.017481720307848
5195.0,4.058583993217289
5200.0,4.092227224551965
5205.0,4.112408340184227
5210.0,4.113858338431387
5215.0,4.09163219481925
5220.0,4.0424247718692286
5225.0,3.9663819664431488
5230.0,3.8680095145631372
5235.0,3.7542033799009764
5240.0,3.6324419810184545
5245.0,3.5083174254820695
5250.0,3.3870152702013088
5255.0,3.272737569811297
5260.0,3.169690145775004
5265.0,3.0809291446306633
5270.0,3.0074532646649783
5275.0,2.949190520729169
5280.0,2.9068107649227817
5285.0,2.879170251250416
5290.0,2.8633921090626444
5295.0,2.8560193949100703
5300.0,2.8540046516523896
5305.0,2.8549579797049454
5310.0,2.859128983131547
5315.0,2.8680059917459233
5320.0,2.8834089519455133
5325.0,2.906085507621063
5330.0,2.9360403213524124
5335.0,2.971955798949518
5340.0,3.010694737715331
5345.0,3.047711774083691
5350.0,3.0796153666131443
5355.0,3.103011115952825
5360.0,3.116487231916627
5365.0,3.1216095698101136
5370.0,3.1195315312008622
5375.0,3.112069746809623
5380.0,3.0998004485691637
5385.0,3.0818925449896053
5390.0,3.0586739024329184
5395.0,3.02956136030996
5400.0,2.995877181248199
5405.0,2.9574528709605885
5410.0,2.9150316963862024
5415.0,2.8679479923212923
5420.0,2.8157014336755544
5425.0,2.757625412499263
5430.0,2.6944632140290463
5435.0,2.629697146382634
5440.0,2.567061319224712
5445.0,2.5109569467435113
5450.0,2.4648753859187376
5455.0,2.4308989178648712
5460.0,2.410613042188894
5465.0,2.405022893862144
5470.0,2.4162146058953105
5475.0,2.444779846810352
5480.0,2.4905625161776634
5485.0,2.55107824478071
5490.0,2.623923833345546
5495.0,2.7050306100371855
5500.0,2.7909922728186123
5505.0,2.879648021525022
5510.0,2.9684192537475225
5515.0,3.05489187197228
5520.0,3.137399259768333
5525.0,3.2143568180945943
5530.0,3.2832625817095598
5535.0,3.3416960223365217
5540.0,3.3858183679397555
5545.0,3.414371428054037
5550.0,3.427012992237295
5555.0,3.425818305195596
5560.0,3.4153656997161006
5565.0,3.4016547263546193
5570.0,3.391106475226786
5575.0,3.386893044535757
5580.0,3.390770297529727
5585.0,3.4009065895557877
5590.0,3.4133820307487346
5595.0,3.424607812765263
5600.0,3.4316605535109184
5605.0,3.4337862924096476
5610.0,3.4308988233462854
5615.0,3.4237474024054237
5620.0,3.4138339336017154
5625.0,3.4033300589443543
5630.0,3.392151895259637
5635.0,3.380215501134771
5640.0,3.36584799029384
5645.0,3.3500517860864214
5650.0,3.3329098206198586
5655.0,3.3168478497614395
5660.0,3.3027033307644698
5665.0,3.2914817046219436
5670.0,3.281845115212867
5675.0,3.2737106941428853
5680.0,3.2659905903230255
5685.0,3.2571774023241202
5690.0,3.2423280124538674
5695.0,3.2253772993189056
