wavelength,flux
2230.0,0.23383296092535824
2235.0,0.22767396901365464
2240.0,0.22857294389113297
2245.0,0.216530290621188
2250.0,0.1982062782220568
2255.0,0.19186800902513723
2260.0,0.1955168578970237
2265.0,0.21672577839017002
2270.0,0.2261086720311731
2275.0,0.23689776949080454
2280.0,0.25602244382112654
2285.0,0.29095452901116237
2290.0,0.33131516565256175
2295.0,0.3666046131194664
2300.0,0.4043593562580566
2305.0,0.4351924008474191
2310.0,0.4778326651797887
2315.0,0.546310537914645
2320.0,0.6045764256438471
2325.0,0.6340360405584116
2330.0,0.6629302316725357
2335.0,0.7037113946202423
2340.0,0.7383668578633609
2345.0,0.780555798188079
2350.0,0.8202673403914631
2355.0,0.8189802536778825
2360.0,0.788562785157672
2365.0,0.7749995930698853
2370.0,0.7812413403276045
2375.0,0.775713179500281
2380.0,0.7613754123718482
2385.0,0.7556612366042631
2390.0,0.7787768780924595
2395.0,0.7818080397111954
2400.0,0.7487781147500445
2405.0,0.7065640279596271
2410.0,0.6792617308037633
2415.0,0.6648804233607233
2420.0,0.6543930231313789
2425.0,0.6423150875531684
2430.0,0.6011511274436798
2435.0,0.5316380860237967
2440.0,0.47466303156511364
2445.0,0.445213205587496
2450.0,0.4332238369648057
2455.0,0.4252734753615876
2460.0,0.39606200918435663
2465.0,0.37283958821979135
2470.0,0.35809855303054755
2475.0,0.34058117191039355
2480.0,0.33432702966538047
2485.0,0.3268122990942548
2490.0,0.34726026062199983
2495.0,0.39337966674300073
2500.0,0.4469063898398573
2505.0,0.5194887062544146
2510.0,0.588966175218791
2515.0,0.6794530682757801
2520.0,0.7687118828085946
2525.0,0.8366845913714026
2530.0,0.8724885153453672
2535.0,0.8851569336635772
2540.0,0.8916008249840884
2545.0,0.8810613305532158
2550.0,0.8683667488428752
2555.0,0.8817594134543291
2560.0,0.9003382727322652
2565.0,0.8756902130417902
2570.0,0.8411576828947502
2575.0,0.8238843075852677
2580.0,0.7960244751684733
2585.0,0.7658477684708141
2590.0,0.7600150289463956
2595.0,0.7532815869869679
2600.0,0.7144846814452559
2605.0,0.6643859981725326
2610.0,0.6208999937119585
2615.0,0.5782540991831769
2620.0,0.5428703419995281
2625.0,0.5193553171104844
2630.0,0.48842539752735875
2635.0,0.45188380129485867
2640.0,0.4330889781365063
2645.0,0.44604286550262057
2650.0,0.48093911535800177
2655.0,0.5258013250485535
2660.0,0.5882540755678941
2665.0,0.6684618379782766
2670.0,0.7473315388510501
2675.0,0.8294513946333504
2680.0,0.9078756068375725
2685.0,0.986656556214234
2690.0,1.0260969094903305
2695.0,1.0935654528837784
2700.0,1.1353224953211178
2705.0,1.1732857003545973
2710.0,1.203759798747898
2715.0,1.2306275380809628
2720.0,1.263796904769951
2725.0,1.292005409348158
2730.0,1.3044160906643147
2735.0,1.3242702908524202
2740.0,1.3837369970384479
2745.0,1.46999574520034
2750.0,1.54873843742726
2755.0,1.60814260393248
2760.0,1.6414513030279516
2765.0,1.6656563297223752
2770.0,1.6913267526916502
2775.0,1.6861167458216821
2780.0,1.6523533888280733
2785.0,1.645508666279621
2790.0,1.6829352409865492
2795.0,1.7511160985635255
2800.0,1.7772571500109677
2805.0,1.7429775500441163
2810.0,1.7140438357563874
2815.0,1.6275626698608356
2820.0,1.6327404959333072
2825.0,1.6773018730403166
2830.0,1.7448754290227562
2835.0,1.7835295138908989
2840.0,1.8422155395092876
2845.0,1.9135072833857127
2850.0,1.9907408300076783
2855.0,2.078690496440783
2860.0,2.1715916760709635
2865.0,2.2915682217303006
2870.0,2.444436153570367
2875.0,2.6150697946985493
2880.0,2.7171556733350894
2885.0,2.8781886750141803
2890.0,3.048811499588377
2895.0,3.2391797441707917
2900.0,3.4341849792806776
2905.0,3.599249269063239
2910.0,3.6836818308125885
2915.0,3.6990454323330684
2920.0,3.697343060733704
2925.0,3.695154388532391
2930.0,3.6975779610112975
2935.0,3.7141374347820433
2940.0,3.7187672917108943
2945.0,3.710038507165838
2950.0,3.6940787307423513
2955.0,3.6119691390220083
2960.0,3.5287554314202407
2965.0,3.448352230381113
2970.0,3.3619880394939967
2975.0,3.2506355743973723
2980.0,3.113039760953916
2985.0,2.9759253092054374
2990.0,2.847814228710413
2995.0,2.7575676785948913
3000.0,2.729717506310509
3005.0,2.7428731505545345
3010.0,2.7909765886917413
3015.0,2.8218916839004367
3020.0,2.8298919977595665
3025.0,2.805739683300794
3030.0,2.7759485697352493
3035.0,2.759671198867402
3040.0,2.731456757191998
3045.0,2.6534929567165455
3050.0,2.5292510027268085
3055.0,2.3920117120906785
3060.0,2.27561558457139
3065.0,2.1814608680139096
3070.0,2.08233020998205
3075.0,1.9880318456702248
3080.0,1.931915459984169
3085.0,1.9170442447400406
3090.0,1.9197252825841509
3095.0,1.9432008873701285
3100.0,2.018762301503529
3105.0,2.160671062453966
3110.0,2.3465943985289526
3115.0,2.5340842974579294
3120.0,2.7158244375939455
3125.0,2.9013365261265167
3130.0,3.1256385399458315
3135.0,3.3515220385139246
3140.0,3.56482695326601
3145.0,3.7898489263950204
3150.0,3.985352445593749
3155.0,4.167723653195589
3160.0,4.321677331416939
3165.0,4.419910664545466
3170.0,4.475798903527707
3175.0,4.513313528557612
3180.0,4.556004911387292
3185.0,4.550971303277897
3190.0,4.470199774675533
3195.0,4.339134555934441
3200.0,4.227788548594402
3205.0,4.1409601395687385
3210.0,4.049368783704135
3215.0,3.8971937893853204
3220.0,3.727115451839126
3225.0,3.6056260714147275
3230.0,3.5551409473659525
3235.0,3.5330427000325284
3240.0,3.513232614779729
3245.0,3.4832851784357675
3250.0,3.447821583188881
3255.0,3.418490739412388
3260.0,3.399878330259222
3265.0,3.3805481734654506
3270.0,3.364953933786045
3275.0,3.3665089690743066
3280.0,3.3844890221689794
3285.0,3.4131713184897765
3290.0,3.451497382655319
3295.0,3.4816212144185834
3300.0,3.5172175045147713
3305.0,3.604645333039947
3310.0,3.7422318963390984
3315.0,3.883652092225553
3320.0,4.014785681098121
3325.0,4.1540495314460255
3330.0,4.296249259177855
3335.0,4.428668592825481
3340.0,4.527909503825297
3345.0,4.58380297759933
3350.0,4.609797113868898
3355.0,4.625521759843898
3360.0,4.650226068694482
3365.0,4.698714707631439
3370.0,4.77006154895208
3375.0,4.853289987128282
3380.0,4.951001420054939
3385.0,5.045084934036278
3390.0,5.122342063378209
3395.0,5.21427854962756
3400.0,5.348983025839332
3405.0,5.486566547934753
3410.0,5.60759544323265
3415.0,5.56973376100147
3420.0,5.561021348390697
3425.0,5.5622889897936085
3430.0,5.556727037666078
3435.0,5.549482484112534
3440.0,5.563508908727818
3445.0,5.592756241932236
3450.0,5.59071838876343
3455.0,5.5323754636220555
3460.0,5.440499010458394
3465.0,5.3636847673295165
3470.0,5.339114138864536
3475.0,5.384371516574512
3480.0,5.493444757186167
3485.0,5.635942745805192
3490.0,5.827952069138961
3495.0,6.032902781383496
3500.0,6.319649737873434
3505.0,6.654483075386122
3510.0,6.977200151002043
3515.0,7.23503403216588
3520.0,7.42129398791413
3525.0,7.554988902145943
3530.0,7.65837519709721
3535.0,7.731682945358901
3540.0,7.752670593867061
3545.0,7.717569150464305
3550.0,7.664195357104495
3555.0,7.64433962114362
3560.0,7.684568871743392
3565.0,7.775381430223779
3570.0,7.896749157815047
3575.0,8.02499568321444
3580.0,8.135518768313377
3585.0,8.20455733651067
3590.0,8.196422957600022
3595.0,8.107781095739764
3600.0,7.981794414190623
3605.0,7.881598124563982
3610.0,7.8872895830053995
3615.0,8.059554279835684
3620.0,8.409992950171965
3625.0,8.897795545029636
3630.0,9.416796612092483
3635.0,9.920222936042954
3640.0,10.416553070003385
3645.0,10.889607512506082
3650.0,11.29688771003386
3655.0,11.544160811621282
3660.0,11.641969049250417
3665.0,11.612411782815867
3670.0,11.455315211953971
3675.0,11.14460972489771
3680.0,10.672368537364557
3685.0,10.074599968041285
3690.0,9.425043104053987
3695.0,8.802562733564622
3700.0,8.241442305627828
3705.0,7.737449326737873
3710.0,7.280888699158128
3715.0,6.874625616928202
3720.0,6.527391006891247
3725.0,6.240218413516429
3730.0,5.997621620358708
3735.0,5.770177622640871
3740.0,5.546823410825291
3745.0,5.3354383516519635
3750.0,5.132578463213309
3755.0,4.932446719672491
3760.0,4.732079515104543
3765.0,4.5401589048534845
3770.0,4.3862815455996635
3775.0,4.305729319585095
3780.0,4.28916347879254
3785.0,4.293239209979367
3790.0,4.2955598046857855
3795.0,4.315006360890749
3800.0,4.370842167055921
3805.0,4.475056733910917
3810.0,4.637544816995631
3815.0,4.868793697783599
3820.0,5.172971482802789
3825.0,5.543307672150884
3830.0,5.970758884892955
3835.0,6.445822196006224
3840.0,6.9561232785597
3845.0,7.4966044661941496
3850.0,8.074403813010107
3855.0,8.707766049098328
3860.0,9.389811648486221
3865.0,10.069367381411142
3870.0,10.70368265813555
3875.0,11.265841575672923
3880.0,11.785257493909157
3885.0,12.19632869242262
3890.0,12.499150704759694
3895.0,12.767032903588781
3900.0,12.965814501122999
3905.0,13.100898422199206
3910.0,13.242351381555308
3915.0,13.401308661839748
3920.0,13.520860463068436
3925.0,13.37534350366732
3930.0,13.652024324509917
3935.0,13.69502154476849
3940.0,13.654436037362489
3945.0,13.512234608021814
3950.0,13.242818973591522
3955.0,12.837861066663788
3960.0,12.328495721839431
3965.0,11.83965852890633
3970.0,11.201531162242881
3975.0,10.59417683007584
3980.0,10.093908403616721
3985.0,9.658380316998523
3990.0,9.28640169515266
3995.0,8.99019022283372
4000.0,8.77882803176063
4005.0,8.663175187885606
4010.0,8.66760291115646
4015.0,8.783372378566575
4020.0,8.983069716602811
4025.0,9.223618917241785
4030.0,9.474318780048703
4035.0,9.744623497920204
4040.0,10.04807665133408
4045.0,10.351171863752933
4050.0,10.605240707808237
4055.0,10.77225928667187
4060.0,10.790205318593113
4065.0,10.780578684128724
4070.0,10.755624582959301
4075.0,10.768891830406337
4080.0,10.909418296831953
4085.0,10.988420319084982
4090.0,11.048559026706569
4095.0,11.110485460853456
4100.0,11.187309559389275
4105.0,11.267686233062465
4110.0,11.325604234718192
4115.0,11.351676228271797
4120.0,11.366201454965566
4125.0,11.39260645380787
4130.0,11.422397191015664
4135.0,11.42152692342151
4140.0,11.394628564826702
4145.0,11.351582074921028
4150.0,11.307767214530546
4155.0,11.256622950520883
4160.0,11.222625904763106
4165.0,11.215396420718536
4170.0,11.231299428267414
4175.0,11.253076204135002
4180.0,11.275218330994052
4185.0,11.280636752045748
4190.0,11.247032407256839
4195.0,11.169085231368372
4200.0,11.059272184524453
4205.0,10.921618070456354
4210.0,10.75530582128796
4215.0,10.554816388138319
4220.0,10.345721883275827
4225.0,10.142719673569122
4230.0,9.951545353799839
4235.0,9.773555609335624
4240.0,9.612256517728026
4245.0,9.465152687637975
4250.0,9.306820324260782
4255.0,9.10796767319731
4260.0,8.853539858067075
4265.0,8.554924945798781
4270.0,8.047151204805683
4275.0,7.913187347317551
4280.0,7.644001476068074
4285.0,7.391069455349944
4290.0,7.176064520962735
4295.0,6.957653621441273
4300.0,6.791066350206961
4305.0,6.67273921687506
4310.0,6.575640853051798
4315.0,6.4550221484902695
4320.0,6.360088565509405
4325.0,6.303569126937969
4330.0,6.266643668946828
4335.0,6.238222795220004
4340.0,6.214027042831567
4345.0,6.198901424737621
4350.0,6.192964624600715
4355.0,6.1918121539879865
4360.0,6.1904005819165455
4365.0,6.19137740863283
4370.0,6.199838367248881
4375.0,6.2288705949314025
4380.0,6.286317145603698
4385.0,6.3648603648857485
4390.0,6.456549786337577
4395.0,6.550613460935069
4400.0,6.672094202483338
4405.0,6.721331880998241
4410.0,6.776191479726487
4415.0,6.810300097434849
4420.0,6.854281028766242
4425.0,6.930162999052259
4430.0,6.949075415102924
4435.0,7.025181178430303
4440.0,7.142880875963419
4445.0,7.304370945613682
4450.0,7.501968226867312
4455.0,7.725693875298308
4460.0,7.96007385390701
4465.0,8.202597643561022
4470.0,8.454024226225256
4475.0,8.701670365772825
4480.0,8.932488861835147
4485.0,9.139272860333817
4490.0,9.325950570613495
4495.0,9.49407956350909
4500.0,9.645151080825336
4505.0,9.778993792859954
4510.0,9.90239408985988
4515.0,10.016066281576967
4520.0,10.112176993375757
4525.0,10.18150239414073
4530.0,10.21725471578039
4535.0,10.218007978038285
4540.0,10.192591049790018
4545.0,10.152874595923274
4550.0,10.111156311279155
4555.0,10.0437129500762
4560.0,10.020960883469094
4565.0,10.046535012384833
4570.0,10.071648958594864
4575.0,10.113451101658464
4580.0,10.154844803708425
4585.0,10.190753809322185
4590.0,10.214904304753537
4595.0,10.216339460264992
4600.0,10.186084135075182
4605.0,10.126012130702133
4610.0,10.048382196673574
4615.0,9.960052502943151
4620.0,9.857300882123395
4625.0,9.727489802771917
4630.0,9.555407644183735
4635.0,9.331492249781315
4640.0,9.055991302149875
4645.0,8.747346075598385
4650.0,8.436789671959591
4655.0,8.153867206584666
4660.0,7.919434642719927
4665.0,7.739997886007526
4670.0,7.61599992908772
4675.0,7.543092769585333
4680.0,7.510444973055957
4685.0,7.499745780893856
4690.0,7.4937818663744045
4695.0,7.4735399207245194
4700.0,7.439664828848807
4705.0,7.383869387560855
4710.0,7.3039141102692255
4715.0,7.195048691640891
4720.0,7.053597645969723
4725.0,6.878591229431917
4730.0,6.6761552225576395
4735.0,6.465523003742598
4740.0,6.275310668133479
4745.0,6.126379550280066
4750.0,6.031223360926626
4755.0,5.7538353576981285
4760.0,5.689648210558145
4765.0,5.673105836686891
4770.0,5.706849581726555
4775.0,5.779311522485238
4780.0,5.884820730236151
4785.0,6.0030808333328975
4790.0,6.10857272882224
4795.0,6.173813146307976
4800.0,6.178103832677167
4805.0,6.123069549518815
4810.0,6.013828479430643
4815.0,5.8617321147743064
4820.0,5.681983958938197
4825.0,5.484091356390763
4830.0,5.275927613495485
4835.0,5.066850929489551
4840.0,4.862904829556044
4845.0,4.671494789901036
4850.0,4.495720505982668
4855.0,4.342660744465759
4860.0,4.224611025469706
4865.0,4.148812709326726
4870.0,4.122062465070894
4875.0,4.142197964658242
4880.0,4.198734121948886
4885.0,4.286168998233808
4890.0,4.389073294658672
4895.0,4.4923485004473385
4900.0,4.5886103804452985
4905.0,4.672035125888688
4910.0,4.7438137565580565
4915.0,4.80693342625525
4920.0,4.865121019985589
4925.0,4.918877102808669
4930.0,4.963747050171144
4935.0,4.99063853661064
4940.0,4.9910897020193765
4945.0,4.960671038410266
4950.0,4.903865283989234
4955.0,4.830281490594302
4960.0,4.715086240855981
4965.0,4.6431620583108
4970.0,4.576908854775546
4975.0,4.520644033782197
4980.0,4.475839786770997
4985.0,4.445879781323167
4990.0,4.432354321958122
4995.0,4.436728484147616
5000.0,4.455656116405282
5005.0,4.4841309266478815
5010.0,4.516783058338843
5015.0,4.549789328347389
5020.0,4.579885467806594
5025.0,4.608859650506514
5030.0,4.642560104789934
5035.0,4.684982150080542
5040.0,4.738824620477099
5045.0,4.799465437910591
5050.0,4.860013460789694
5055.0,4.91524506064675
5060.0,4.9645506998188145
5065.0,5.013095138389094
5070.0,5.067510763436758
5075.0,5.130923265396676
5080.0,5.199704276899264
5085.0,5.2702910179725295
5090.0,5.339063501908703
5095.0,5.401670117836038
5100.0,5.4571355747793175
5105.0,5.501666770049774
5110.0,5.535395673368482
5115.0,5.558331551694393
5120.0,5.56919780665089
5125.0,5.566107098046339
5130.0,5.546990542410107
5135.0,5.51143325698234
5140.0,5.4666045701721435
5145.0,5.4199103717875845
5150.0,5.381988044123554
5155.0,5.359857832618355
5160.0,5.356866791194084
5165.0,5.375564427910629
5170.0,5.413795996839897
5175.0,5.4684325089081955
5180.0,5.535494075892436
5185.0,5.6151538752299075
5190.0,5.705633155424424
5195.0,5.801862321213343
5200.0,5.891522768294678
5205.0,5.962674612278243
5210.0,6.004487233131861
5215.0,6.006324009041837
5220.0,5.959690691499484
5225.0,5.863042187154901
5230.0,5.723721186619548
5235.0,5.554113101500425
5240.0,5.367442050236293
5245.0,5.172904369158865
5250.0,4.978774855073184
5255.0,4.792772747972493
5260.0,4.6226094621274925
5265.0,4.473983673430324
5270.0,4.348032756220554
5275.0,4.244617796311543
5280.0,4.1665142935962045
5285.0,4.113217493185469
5290.0,4.080764431868814
5295.0,4.063133533049349
5300.0,4.0543092565985726
5305.0,4.0486458593527495
5310.0,4.045898500851923
5315.0,4.048852946710343
5320.0,4.061382936226059
5325.0,4.085480584033485
5330.0,4.121743182199932
5335.0,4.1682244664937045
5340.0,4.219711251428009
5345.0,4.268332500727441
5350.0,4.309431454418654
5355.0,4.337750830964972
5360.0,4.351545917780694
5365.0,4.354636135393723
5370.0,4.349023808415317
5375.0,4.337071950211352
5380.0,4.318422423552326
5385.0,4.29005951285091
5390.0,4.252473012435662
5395.0,4.20512578588609
5400.0,4.152068867142139
5405.0,4.0936681408151
5410.0,4.031616553685559
5415.0,3.9637447840536644
5420.0,3.887523591415745
5425.0,3.799883315312382
5430.0,3.700409458816047
5435.0,3.5947750658585687
5440.0,3.4887083396695058
5445.0,3.389498692954544
5450.0,3.3031040525438065
5455.0,3.2331287015794024
5460.0,3.182752398584281
5465.0,3.154309537575745
5470.0,3.153201579120419
5475.0,3.1817570420904007
5480.0,3.2409190819397242
5485.0,3.3267590099879976
5490.0,3.4360731368005006
5495.0,3.562053907527095
5500.0,3.6991617509324866
5505.0,3.8439648936432835
5510.0,3.9915326716510156
5515.0,4.137479161055469
5520.0,4.278803248287071
5525.0,4.412926577489632
5530.0,4.534451836890519
5535.0,4.639006361390037
5540.0,4.718681168574138
5545.0,4.770492589724901
5550.0,4.792478867786113
5555.0,4.787056912841514
5560.0,4.761437448697271
5565.0,4.7263614672518
5570.0,4.694658496920082
5575.0,4.673875343818097
5580.0,4.669516119087447
5585.0,4.679235199407018
5590.0,4.695898822289784
5595.0,4.712558581868993
5600.0,4.723229278208067
5605.0,4.725939767964959
5610.0,4.719677703559639
5615.0,4.7049269226470445
5620.0,4.684144405834262
5625.0,4.661937720224607
5630.0,4.638188083653975
5635.0,4.612776802299849
5640.0,4.58211930948771
5645.0,4.548548704183198
5650.0,4.51248474967793
5655.0,4.4794830763606575
5660.0,4.4513331913464445
5665.0,4.429763539229251
5670.0,4.411069568627297
5675.0,4.394831838207297
5680.0,4.379199246654794
5685.0,4.362023829626847
5690.0,4.402174648943369
5695.0,4.374331666623063
