wavelength,flux
4125.0,6.542706982348741
4130.0,6.429291230109736
4135.0,6.343008150776763
4140.0,6.279540769126038
4145.0,6.243002775255127
4150.0,6.210143106595657
4155.0,6.182861848626787
4160.0,6.129753228550849
4165.0,6.051282253737487
4170.0,5.947477008343134
4175.0,5.83296890315698
4180.0,5.7060581644785895
4185.0,5.573155399376607
4190.0,5.439150227720445
4195.0,5.302429962745328
4200.0,5.160206379560507
4205.0,5.018184689304128
4210.0,4.879370839576148
4215.0,4.762257709208105
4220.0,4.654037391001173
4225.0,4.551126310451622
4230.0,4.453974603837724
4235.0,4.365460332559504
4240.0,4.2875855117762836
4245.0,4.218970126730374
4250.0,4.15786251563513
4255.0,4.104497185080158
4260.0,4.065747797744305
4265.0,4.041050252174225
4270.0,4.147927209617816
4275.0,4.017137904996076
4280.0,3.969374522548345
4285.0,3.913119756614632
4290.0,3.8325892876033962
4295.0,3.8407047850012717
4300.0,3.8910060183441817
4305.0,3.960430160400735
4310.0,4.043446270233883
4315.0,4.194881230695115
4320.0,4.333647448192074
4325.0,4.4493870603845895
4330.0,4.556713202514321
4335.0,4.655610228014553
4340.0,4.750680538084494
4345.0,4.844003770643094
4350.0,4.937068049011538
4355.0,5.028753347707121
4360.0,5.11614483014753
4365.0,5.192958330133943
4370.0,5.250053326270851
4375.0,5.277219535821066
4380.0,5.273278738436707
4385.0,5.246037692184645
4390.0,5.190132196356475
4395.0,5.101384770602746
4400.0,4.928034487606253
4405.0,4.83293010181277
4410.0,4.731019752418135
4415.0,4.652586472366929
4420.0,4.582704519116745
4425.0,4.555034187343149
4430.0,4.679987611461634
4435.0,4.763492596791773
4440.0,4.859387813906351
4445.0,4.961131377344008
4450.0,5.072131102130753
4455.0,5.177219146024761
4460.0,5.266557464755471
4465.0,5.336486222232449
4470.0,5.391737541165606
4475.0,5.442053312782953
4480.0,5.488333528419369
4485.0,5.525566319334528
4490.0,5.548120706389868
4495.0,5.558323015891134
4500.0,5.5606321816327435
4505.0,5.559974059719809
4510.0,5.556038913176374
4515.0,5.545624562197982
4520.0,5.526206409795185
4525.0,5.498758539198875
4530.0,5.468602871472454
4535.0,5.441379317629532
4540.0,5.418009075921258
4545.0,5.396895229283389
4550.0,5.377430453753219
4555.0,5.363517357735845
4560.0,5.353176586661305
4565.0,5.342816358969754
4570.0,5.331440759077754
4575.0,5.316288635189101
4580.0,5.299423900638106
4585.0,5.283606026618206
4590.0,5.270142148936143
4595.0,5.256040107234112
4600.0,5.235840733942473
4605.0,5.205533494430903
4610.0,5.161560289190452
4615.0,5.100739830827647
4620.0,5.02003763994278
4625.0,4.921963414286566
4630.0,4.815512914278743
4635.0,4.7124045274059885
4640.0,4.619363737989062
4645.0,4.536640251166532
4650.0,4.462783176287971
4655.0,4.399742306339387
4660.0,4.349317003690186
4665.0,4.311141907021992
4670.0,4.281130737486112
4675.0,4.2551877864962036
4680.0,4.231845927275021
4685.0,4.211653081850813
4690.0,4.19360488273381
4695.0,4.1851660333797565
4700.0,4.167534226302256
4705.0,4.1459070129210644
4710.0,4.118876442151414
4715.0,4.086433544942032
4720.0,4.0499722514989935
4725.0,4.013307020229396
4730.0,3.980963003454364
4735.0,3.954508837167616
4740.0,3.932470315938642
4745.0,3.9137606944818653
4750.0,3.8868909370079234
4755.0,3.8940958088560045
4760.0,3.902005598193489
4765.0,3.9158689580423216
4770.0,3.9232355243858352
4775.0,3.937737439532102
4780.0,3.943931728727198
4785.0,3.938037379934078
4790.0,3.9204276366913633
4795.0,3.8946982318610304
4800.0,3.871685347358734
4805.0,3.829211963184434
4810.0,3.7741729515811713
4815.0,3.7069424487271863
4820.0,3.6303377586326206
4825.0,3.548837492411985
4830.0,3.4659044638884287
4835.0,3.384456394893108
4840.0,3.3090749083555413
4845.0,3.2437191568186474
4850.0,3.1918821855527644
4855.0,3.1535851162008273
4860.0,3.1201471546278556
4865.0,3.102973150027687
4870.0,3.0913976794511995
4875.0,3.084082442311066
4880.0,3.0909423130378126
4885.0,3.0934408221505074
4890.0,3.0998234169331664
4895.0,3.110254637573226
4900.0,3.1237873517517785
4905.0,3.139710901814018
4910.0,3.1550076007845473
4915.0,3.1670515348702053
4920.0,3.173689162309858
4925.0,3.175231006203107
4930.0,3.1733424476758394
4935.0,3.1704891095150076
4940.0,3.168025106819277
4945.0,3.166110563774926
4950.0,3.1630702521500194
4955.0,3.158263792102145
4960.0,3.2737555243047374
4965.0,3.270741834720671
4970.0,3.2797127786774047
4975.0,3.3004451839860924
4980.0,3.329353785689838
4985.0,3.3618055692860898
4990.0,3.3958025079785754
4995.0,3.430785507966596
5000.0,3.4676377450631213
5005.0,3.506923112764051
5010.0,3.5474408523343275
5015.0,3.5882288829255176
5020.0,3.629447988770834
5025.0,3.6730272825825176
5030.0,3.72049731341936
5035.0,3.77371307544751
5040.0,3.832923346263724
5045.0,3.8974111724040785
5050.0,3.965733374105776
5055.0,4.0367664985612555
5060.0,4.110110616731388
5065.0,4.18455858325432
5070.0,4.256803358331224
5075.0,4.323532200539337
5080.0,4.38312253908635
5085.0,4.434756980663461
5090.0,4.478344229512855
5095.0,4.514844062981585
5100.0,4.543600170053126
5105.0,4.563631529893354
5110.0,4.573469831420186
5115.0,4.573102275388753
5120.0,4.56397461359691
5125.0,4.548669918691992
5130.0,4.530424337171753
5135.0,4.512803872110089
5140.0,4.498244151549773
5145.0,4.4878044998752475
5150.0,4.480840225242006
5155.0,4.476624297632627
5160.0,4.475078791228256
5165.0,4.476369586121357
5170.0,4.481394968577583
5175.0,4.488857219598191
5180.0,4.495339708647305
5185.0,4.493999607574285
5190.0,4.479776024900668
5195.0,4.450045675944961
5200.0,4.404301500154135
5205.0,4.342280557947352
5210.0,4.264454137415495
5215.0,4.172192425604381
5220.0,4.069072874931058
5225.0,3.958678484311517
5230.0,3.8443525560673026
5235.0,3.7289529042908374
5240.0,3.615914154860984
5245.0,3.5090851193476107
5250.0,3.412483944684175
5255.0,3.3274325594117116
5260.0,3.25525470564792
5265.0,3.1967023434684556
5270.0,3.1533480685013027
5275.0,3.1251266203053176
5280.0,3.10926556197758
5285.0,3.102331886286245
5290.0,3.1008875837994494
5295.0,3.103214113785696
5300.0,3.1091511984391347
5305.0,3.120346097082634
5310.0,3.1382017220467584
5315.0,3.1630538885203574
5320.0,3.1944162248346832
5325.0,3.2313079014451493
5330.0,3.272582053114909
5335.0,3.316925513578486
5340.0,3.362364330600366
5345.0,3.406674665820019
5350.0,3.4458987416804976
5355.0,3.477227853667723
5360.0,3.4986744222766775
5365.0,3.508908381104325
5370.0,3.5084963223205907
5375.0,3.499822065060658
5380.0,3.485768181156196
5385.0,3.4689732201933094
5390.0,3.4497651940555376
5395.0,3.426984510384695
5400.0,3.3978988869867397
5405.0,3.3611788692710176
5410.0,3.3164036078175565
5415.0,3.265221163162993
5420.0,3.2106065586908272
5425.0,3.1559527375259404
5430.0,3.1049054629037256
5435.0,3.0597889686929522
5440.0,3.0237593678169428
5445.0,2.999479024632215
5450.0,2.988700977824853
5455.0,2.9923504961078953
5460.0,3.0102747812398025
5465.0,3.041739510277518
5470.0,3.084182132463144
5475.0,3.1352861527407825
5480.0,3.192566010855969
5485.0,3.254115032424734
5490.0,3.3169432332619153
5495.0,3.3787225082013306
5500.0,3.4372052201307315
5505.0,3.4908069414068708
5510.0,3.5392734594849586
5515.0,3.581933932151893
5520.0,3.6182833882026193
5525.0,3.6473163860809263
5530.0,3.670026722122229
5535.0,3.6857419638756506
5540.0,3.6952900691707105
5545.0,3.699750237365121
5550.0,3.70170486892155
5555.0,3.7044070025214326
5560.0,3.711280286676693
5565.0,3.7242489575338467
5570.0,3.742733324816847
5575.0,3.7640640982026334
5580.0,3.7841481783153297
5585.0,3.800560038938325
5590.0,3.8122931603607126
5595.0,3.819260086981821
5600.0,3.822042663165686
5605.0,3.821641851715076
5610.0,3.8197294282760432
5615.0,3.8182301745680594
5620.0,3.8180658090592345
5625.0,3.8184833981769626
5630.0,3.8193996332188958
5635.0,3.8207311145029625
5640.0,3.8231489707664132
5645.0,3.82589926310276
5650.0,3.8284789376971036
5655.0,3.8292096635369672
5660.0,3.827754319330999
5665.0,3.8245310398544796
5670.0,3.8217218820819054
5675.0,3.819831185714295
5680.0,3.818355581853281
5685.0,3.8157827252264047
5690.0,3.6771117988603628
5695.0,3.6645731093321126
