wavelength,flux
11250.0,0.019785482951489207
11260.0,0.019645395640021292
11270.0,0.019596850434322726
11280.0,0.01982311092855477
11290.0,0.01948375280832666
11300.0,0.019264966930363916
11310.0,0.019145792130701417
11320.0,0.01918204130550672
11330.0,0.019101632435396643
11340.0,0.019093682091279953
11350.0,0.018887449585724237
11360.0,0.018815449618384054
11370.0,0.018966652202516924
11380.0,0.018888929992581165
11390.0,0.019020488831941254
11400.0,0.01894602781995358
11410.0,0.018703055161773185
11420.0,0.018630334514901304
11430.0,0.018440009325754143
11440.0,0.01860256628688334
11450.0,0.018465933616974135
11460.0,0.018425551498437415
11470.0,0.018543152338699465
11480.0,0.018584029131516768
11490.0,0.01844363951104633
11500.0,0.01837909523477146
11510.0,0.01840052455546166
11520.0,0.01839865545847418
11530.0,0.01811567002501124
11540.0,0.01829379451026694
11550.0,0.018154212568065695
11560.0,0.01814190726754792
11570.0,0.01803304899880327
11580.0,0.0180072538637101
11590.0,0.01808554008131045
11600.0,0.018060591504148512
11610.0,0.017955275937166348
11620.0,0.017903615372154853
11630.0,0.01773139150763603
11640.0,0.01768590476156121
11650.0,0.017824205910059697
11660.0,0.017755850350873133
11670.0,0.017527007673995555
11680.0,0.017428358974496343
11690.0,0.01739057379555131
11700.0,0.01733264961429299
11710.0,0.01724633987699093
11720.0,0.017226011517623974
11730.0,0.017205675177071684
11740.0,0.017205920057476617
11750.0,0.017183554166494704
11760.0,0.017150623108941988
11770.0,0.017158402195450857
11780.0,0.017143599382319588
11790.0,0.017021324123194456
11800.0,0.01697625948000813
11810.0,0.0170574567702113
11820.0,0.017193503917945465
11830.0,0.017160370810155243
11840.0,0.01702248473342541
11850.0,0.016931003545559323
11860.0,0.016875992846445517
11870.0,0.01691266659764823
11880.0,0.01699063134594977
11890.0,0.01694331199164867
11900.0,0.01675149559160631
11910.0,0.016669953706310962
11920.0,0.01665874157721777
11930.0,0.016670327382431658
11940.0,0.016704423800600124
11950.0,0.016591827934918667
11960.0,0.016562292365757812
11970.0,0.01655678851471136
11980.0,0.016530933389654362
11990.0,0.01645264160719792
12000.0,0.016354704023391085
12010.0,0.01635868593620435
12020.0,0.016471156762728725
12030.0,0.01643629414336222
12040.0,0.016297614734532312
12050.0,0.016233395406606062
12060.0,0.01622460786392266
12070.0,0.016326701923975024
12080.0,0.01631863929688395
12090.0,0.01629310996787268
12100.0,0.016233970834288975
12110.0,0.01615873713280286
12120.0,0.016184236295798012
12130.0,0.01627514351799407
12140.0,0.016358959172049083
12150.0,0.016443412873518488
12160.0,0.016591895152446412
12170.0,0.01665327450685662
12180.0,0.016775290081472025
12190.0,0.01687403054664488
12200.0,0.016971474447452468
12210.0,0.01710049179576825
12220.0,0.017189285065147306
12230.0,0.01733302807370217
12240.0,0.01745645136803859
12250.0,0.017623552239041197
12260.0,0.017783528630659337
12270.0,0.017836564267482306
12280.0,0.017917756027635023
12290.0,0.01807724541417083
12300.0,0.01816844874952737
12310.0,0.01816523367228086
12320.0,0.018217171904608823
12330.0,0.01831887784504131
12340.0,0.01833151874408289
12350.0,0.018415069301720585
12360.0,0.01848825555126674
12370.0,0.018542308708014165
12380.0,0.018558052764945637
12390.0,0.018565199230372045
12400.0,0.01856644506921853
12410.0,0.018644479023519643
12420.0,0.018674198284731335
12430.0,0.018688487303266034
12440.0,0.018738923049531255
12450.0,0.018808282262657988
12460.0,0.018841586283610105
12470.0,0.01885616948413094
12480.0,0.01885206027858627
12490.0,0.018850001951877644
12500.0,0.018863942176733754
12510.0,0.018882176908290017
12520.0,0.018895903530187212
12530.0,0.01892293811793117
12540.0,0.01898250978798813
12550.0,0.01901717436377478
12560.0,0.01899296482168317
12570.0,0.01892342764365372
12580.0,0.018826534195639084
12590.0,0.018752172358190548
12600.0,0.01871026703146128
12610.0,0.018624172580657444
12620.0,0.018478729881931593
12630.0,0.018375546999607507
12640.0,0.018277322814656383
12650.0,0.01815298759197476
12660.0,0.018054041189013655
12670.0,0.01783558449421331
12680.0,0.017657641230669263
12690.0,0.017585425823531956
12700.0,0.01753415729122582
12710.0,0.017510067010162174
12720.0,0.01748986362677514
12730.0,0.017445046520015904
12740.0,0.017385885776175673
12750.0,0.01732213985348458
12760.0,0.01721182670192881
12770.0,0.017100638247506347
12780.0,0.017033041146350916
12790.0,0.016970868774444064
12800.0,0.016917247287292613
12810.0,0.016802920343401265
12820.0,0.0166650342785684
12830.0,0.016539789543994158
12840.0,0.016441980518932635
12850.0,0.016281594779363157
12860.0,0.01610186303471091
12870.0,0.01600114053671687
12880.0,0.015659601251639038
12890.0,0.015392684726728594
12900.0,0.015329546651642888
12910.0,0.01521150953838141
12920.0,0.015125190000753816
12930.0,0.015134586995168583
12940.0,0.015075640182431509
12950.0,0.014874935415040324
12960.0,0.014660722264383093
12970.0,0.014585800386444598
12980.0,0.01454162900969477
12990.0,0.014288475050733421
13000.0,0.01414505007377314
13010.0,0.01426857143543891
13020.0,0.014254025090085568
13030.0,0.014050679887287915
13040.0,0.013903176271954577
13050.0,0.013884493777433827
13060.0,0.013859804627251877
13070.0,0.01370369253531622
13080.0,0.013563645329817407
13090.0,0.013525646232999832
13100.0,0.013513355385265765
13110.0,0.013439278837619719
13120.0,0.013281335979442133
13130.0,0.013108483173888795
13140.0,0.012973763745837318
13150.0,0.012980669314918052
13160.0,0.013065482705902992
13170.0,0.013049101419656282
13180.0,0.012957287188202686
13190.0,0.012885740608485761
13200.0,0.012910330065331667
13210.0,0.012979238647696375
13220.0,0.013037653930358084
13230.0,0.013091000715054844
13240.0,0.013159872339799577
13250.0,0.013221477826322095
13260.0,0.013204512577693318
13270.0,0.013108795546631745
13280.0,0.013043033861577123
13290.0,0.013176615604240454
13300.0,0.013292472444125715
13310.0,0.013170698482363009
13320.0,0.013103725018929327
13330.0,0.013089292999746899
13340.0,0.013060629597814304
13350.0,0.013034071677758286
13360.0,0.013003781223575523
13370.0,0.0130460672022837
13380.0,0.013090320267890417
13390.0,0.013067082654781629
13400.0,0.013071114055337606
13410.0,0.01308608336376033
13420.0,0.013034240020640037
13430.0,0.013018203991493225
13440.0,0.013098769680352295
13450.0,0.013182822331403258
13460.0,0.013147920303408445
13470.0,0.013150969994779198
13480.0,0.013320544189178893
13490.0,0.0133895156517597
13500.0,0.013396994426044001
13510.0,0.013395041389736706
13520.0,0.01338300430929289
13530.0,0.013329142518054012
13540.0,0.013414105727321459
13550.0,0.013561950191679493
13560.0,0.013373962457229225
13570.0,0.013196005220515377
13580.0,0.013159151442340781
13590.0,0.013197860767087602
13600.0,0.012843102472297547
13610.0,0.012774249023895328
13620.0,0.013183259111807883
13630.0,0.0127998474074965
13640.0,0.012562951779250525
13650.0,0.0129360525711107
13660.0,0.012715834831569899
13670.0,0.012538606971542918
13680.0,0.012676051331203187
13690.0,0.012475139254620795
13700.0,0.012203554698610803
13710.0,0.012175011198216552
13720.0,0.012166084711727154
13730.0,0.012048687552274735
13740.0,0.01196819445342866
13750.0,0.011882893938247497
13760.0,0.011856652973863227
13770.0,0.011801241932868928
13780.0,0.011770081208045147
13790.0,0.011557956553228964
13800.0,0.01144205402507614
13810.0,0.011250712594970689
13820.0,0.011104619188359983
13830.0,0.0111785184335298
13840.0,0.010992350288291384
13850.0,0.011030165332287595
13860.0,0.010921919562620265
13870.0,0.01067314053302891
13880.0,0.010583341464918837
13890.0,0.010575054630704695
13900.0,0.01054224975220533
13910.0,0.010311551417773514
13920.0,0.010402751541518061
13930.0,0.010355816030791628
13940.0,0.009905253532015351
13950.0,0.009703628419957205
13960.0,0.009911732873825572
13970.0,0.010086101678047023
13980.0,0.009902569925210294
13990.0,0.009466760414871751
14000.0,0.009306053000486151
14010.0,0.00961298255802439
14020.0,0.009694750620388036
14030.0,0.009330212138009365
14040.0,0.009269079380717877
14050.0,0.009478719030913341
14060.0,0.009433011285584669
14070.0,0.009269931679129444
14080.0,0.009045561193727167
14090.0,0.008889824958660543
14100.0,0.008826415172170728
14110.0,0.008910244045598259
14120.0,0.009051633673448028
14130.0,0.00888337939305509
14140.0,0.008660212942767403
14150.0,0.008696616271937041
14160.0,0.008743186688792
14170.0,0.008686405573057452
14180.0,0.008485526993567397
14190.0,0.008411888071617675
14200.0,0.008481314757200683
14210.0,0.008510515057148699
14220.0,0.008376289989852638
14230.0,0.008293044037465662
14240.0,0.008288321406265451
14250.0,0.00829638045469319
14260.0,0.008340291943615415
14270.0,0.00826549085105308
14280.0,0.008193369053516916
14290.0,0.008249441365120546
14300.0,0.008149626414861406
14310.0,0.007987086698941015
14320.0,0.008002040538202533
14330.0,0.008025403310503335
14340.0,0.00802768932130866
14350.0,0.00806042617955538
14360.0,0.007983458125014383
14370.0,0.007930262930636292
14380.0,0.008005362284775181
14390.0,0.008074597190437637
14400.0,0.00807907489787425
14410.0,0.008020027577030664
14420.0,0.008012599777133849
14430.0,0.008091632387754627
14440.0,0.007950489580106232
14450.0,0.007785898899212859
14460.0,0.007806416316611511
14470.0,0.007896864051093857
14480.0,0.008002233085846175
14490.0,0.00790214665190219
14500.0,0.007733879021082933
14510.0,0.007692576685695189
14520.0,0.007761689040621146
14530.0,0.007894164234444879
14540.0,0.007897609346527466
14550.0,0.007861176421749442
14560.0,0.007853866145323879
14570.0,0.00784418424451641
14580.0,0.007909886403104253
14590.0,0.007985588873745578
14600.0,0.007992546948799197
14610.0,0.007958525263122773
14620.0,0.007885894683550932
14630.0,0.00787575128067602
14640.0,0.007880455338872171
14650.0,0.007816017227880468
14660.0,0.007755315548089819
14670.0,0.007775711258437296
14680.0,0.007799341884439039
14690.0,0.007743507108435803
14700.0,0.007684442138701334
14710.0,0.007637327641530556
14720.0,0.007563591096249049
14730.0,0.007598330510104299
14740.0,0.007660805596784456
14750.0,0.0076291247817524156
14760.0,0.007539142341483417
14770.0,0.00750422863289537
14780.0,0.007560432198314964
14790.0,0.007510676989283749
14800.0,0.007411594655680792
14810.0,0.007352110037813556
14820.0,0.007344651266018077
14830.0,0.007333470850395571
14840.0,0.00732876604549846
14850.0,0.00733290364263791
14860.0,0.007289952451821074
14870.0,0.007225622081181096
14880.0,0.00714287495893885
14890.0,0.007119835044070966
14900.0,0.007114623714381106
14910.0,0.00704769508608116
14920.0,0.0069965370850466795
14930.0,0.006969187399198978
14940.0,0.006927950323829464
14950.0,0.006872708834889575
14960.0,0.006851420595273851
14970.0,0.006815262387267669
14980.0,0.006784326734085854
14990.0,0.006769143396526379
15000.0,0.006752015641780179
15010.0,0.006747332949092006
15020.0,0.006731930473283611
15030.0,0.0066906400212256665
15040.0,0.006624478985505614
15050.0,0.0065921717463951835
15060.0,0.006577420649736422
15070.0,0.006564988017135721
15080.0,0.006557588158915953
15090.0,0.006539680574302856
15100.0,0.006528171408412611
15110.0,0.006507763447783668
15120.0,0.006474878129606892
15130.0,0.006440883860799427
15140.0,0.006408670037688821
15150.0,0.006381210082688675
15160.0,0.006342804972492171
15170.0,0.006318852278535589
15180.0,0.00629680432315999
15190.0,0.006281110784728746
15200.0,0.006270651597499198
15210.0,0.0062284320734524844
15220.0,0.006176629415904274
15230.0,0.0061249478019561555
15240.0,0.006122277195356974
15250.0,0.006139284799170138
15260.0,0.006110571600688541
15270.0,0.006061477752269131
15280.0,0.0060178227418393486
15290.0,0.0059914926659966495
15300.0,0.005959063642971311
15310.0,0.0059124886469606374
15320.0,0.005872624504378114
15330.0,0.005843527465115414
15340.0,0.0058313843131901615
15350.0,0.005799578680877946
15360.0,0.005776681627016964
15370.0,0.005743434176831042
15380.0,0.005671074667984246
15390.0,0.005639029195654652
15400.0,0.005626235406372942
15410.0,0.005594376854945755
15420.0,0.005561986464519097
15430.0,0.0055326139732346565
15440.0,0.005513267694032332
15450.0,0.00550543647022371
15460.0,0.005450139858677537
15470.0,0.0054265107029785094
15480.0,0.00539731065332871
15490.0,0.005350157219250676
15500.0,0.00533348654673364
15510.0,0.005294719746568351
15520.0,0.0052817721334156185
15530.0,0.005249525514379395
15540.0,0.005202903585211064
15550.0,0.005213014343732315
15560.0,0.00517724674395949
15570.0,0.005143161738494069
15580.0,0.005109581196053551
15590.0,0.0050631485295008225
15600.0,0.005028852438739094
15610.0,0.004970471025099467
15620.0,0.004951126595279746
15630.0,0.00491044368601126
15640.0,0.0048551867169792946
15650.0,0.004836629795565282
15660.0,0.004782419998513149
15670.0,0.004716119156734085
15680.0,0.004611783382680148
15690.0,0.004455540765188146
15700.0,0.004350981255556391
15710.0,0.004305193237113819
15720.0,0.004340708969890605
15730.0,0.0044329141646214576
15740.0,0.004431308135156691
15750.0,0.004389207917230877
15760.0,0.004305273714025239
15770.0,0.004247668610718377
15780.0,0.0042385252020360215
15790.0,0.004212212152237371
15800.0,0.004241900137702721
15810.0,0.0042327066457834095
15820.0,0.004222023695778286
15830.0,0.004262874407567877
15840.0,0.004309779931274777
15850.0,0.004357055894358465
15860.0,0.004351928762823804
15870.0,0.004315391366806922
15880.0,0.004311826810844711
15890.0,0.004264442995152689
15900.0,0.004226013452094206
15910.0,0.004193508200838221
15920.0,0.004144580271198706
15930.0,0.004119358594228828
15940.0,0.004070453874633638
15950.0,0.004019148754100549
15960.0,0.0039749316167640575
15970.0,0.003915476187221897
15980.0,0.0038503457842747574
15990.0,0.003729246122431009
16000.0,0.0036102059581055368
16010.0,0.0035641977166381233
16020.0,0.003523534234388984
16030.0,0.0036166714413263033
16040.0,0.003738194311464794
16050.0,0.003727585270000884
16060.0,0.0036662477194052256
16070.0,0.0035935210062244495
16080.0,0.0036151541615332813
16090.0,0.00361349526129213
16100.0,0.003584793981554154
16110.0,0.0035653692879617505
16120.0,0.0035698674016506615
16130.0,0.0036668429233116476
16140.0,0.003744755601380429
16150.0,0.0038262424181677492
16160.0,0.003819256675259608
16170.0,0.00365221664620298
16180.0,0.003583914405876258
16190.0,0.00357492837015361
16200.0,0.003567553981725803
16210.0,0.0036074299970600995
16220.0,0.003617352385123734
16230.0,0.0037512712177102062
16240.0,0.0038192749837463887
16250.0,0.0037477454498407252
16260.0,0.003782650181207683
16270.0,0.003841490621364244
16280.0,0.0039053706759404117
16290.0,0.003922900053478854
16300.0,0.003921767524131702
16310.0,0.0039556801020860675
16320.0,0.0040135501384929665
16330.0,0.004059634641711157
16340.0,0.004117635805523195
16350.0,0.004192890673149423
16360.0,0.004271910942093858
16370.0,0.004301252673246051
16380.0,0.004279990142806268
16390.0,0.00416584737673744
16400.0,0.004039143629928058
16410.0,0.004133520676624855
16420.0,0.004189742411053704
16430.0,0.004164089898319686
16440.0,0.004184441900745351
16450.0,0.004198539755776727
16460.0,0.0042426949565332345
16470.0,0.004297923847327119
16480.0,0.004308017685547255
16490.0,0.004345586450152207
16500.0,0.004375964151257194
16510.0,0.004442098537172349
16520.0,0.0044809500931260685
16530.0,0.0045060231404421905
16540.0,0.004567043809765259
16550.0,0.004561704959702259
16560.0,0.0046559260968975225
16570.0,0.004712620658635821
16580.0,0.004693972855363032
16590.0,0.004735412678250007
16600.0,0.004750693437943514
16610.0,0.0047623328031059925
16620.0,0.004766121110047954
16630.0,0.004627208177284589
16640.0,0.004531478791922961
16650.0,0.0045644198521820846
16660.0,0.004666582635858813
16670.0,0.0046514249920080126
16680.0,0.004533780956816107
16690.0,0.004539352922584831
16700.0,0.004579861680185478
16710.0,0.0046082986727994536
16720.0,0.0046802194565561004
16730.0,0.00463818226100091
16740.0,0.004574120460112598
16750.0,0.0044832358170172225
16760.0,0.004455465842641267
16770.0,0.004563188206552016
16780.0,0.004557761136654512
16790.0,0.0045222327926757394
16800.0,0.004507976529760133
16810.0,0.004507953543742952
16820.0,0.004518894522855827
16830.0,0.004486074240401427
16840.0,0.004495989164474211
16850.0,0.004496405440318927
16860.0,0.004506323274831476
16870.0,0.0045226533556535125
16880.0,0.004447802269674745
16890.0,0.004426403265349473
16900.0,0.004473892554382427
16910.0,0.004522823420707639
16920.0,0.004557640563611568
16930.0,0.004555643979960666
16940.0,0.00456900139655297
16950.0,0.004581502161732731
16960.0,0.004581157695220143
16970.0,0.004635344310664646
16980.0,0.004605888729227119
16990.0,0.004564780599215289
17000.0,0.004589380646448624
17010.0,0.00462322873816045
17020.0,0.0047000975041003295
17030.0,0.004705533976814244
17040.0,0.004691353093644333
17050.0,0.004702312034990196
17060.0,0.004675277807510944
17070.0,0.004719519058458746
17080.0,0.0047536964516458405
17090.0,0.0047700686802522735
17100.0,0.004797120658019787
17110.0,0.004756965237850296
17120.0,0.004764204135705835
17130.0,0.004798557201555408
17140.0,0.004836705323433731
17150.0,0.004892653895603346
17160.0,0.004881842555810081
17170.0,0.0048768402450786895
17180.0,0.004877684588427894
17190.0,0.00483657993113467
17200.0,0.004852795565390262
17210.0,0.004884473567483276
17220.0,0.004933103686007063
17230.0,0.00494196815951023
17240.0,0.004897327809369517
17250.0,0.004927835632581965
17260.0,0.004945774840976859
17270.0,0.00494136629876261
17280.0,0.004939991891178414
17290.0,0.004906608030543795
17300.0,0.004868881394672379
17310.0,0.00485526378573129
17320.0,0.004894821033600143
17330.0,0.0049064031031889775
17340.0,0.004836550125661168
17350.0,0.004821788131042699
17360.0,0.0048693611168116515
17370.0,0.004893496442911411
17380.0,0.004865037273901026
17390.0,0.004812890056049115
17400.0,0.0048301922984660016
17410.0,0.004879911414824357
17420.0,0.004882274002428585
17430.0,0.004880686842073928
17440.0,0.004876217774691457
17450.0,0.004833885950572752
17460.0,0.0048014944361024605
17470.0,0.004845799639859211
17480.0,0.004896272477193626
17490.0,0.004895016481337514
17500.0,0.004882372380452595
17510.0,0.004911453043686804
17520.0,0.004930014744903978
17530.0,0.004939673494447936
17540.0,0.004965331364808684
17550.0,0.004975606923504455
17560.0,0.0049599054389667845
17570.0,0.004968049816144748
17580.0,0.005005008141514298
17590.0,0.005052661656767884
17600.0,0.005090233318225645
17610.0,0.005075807785846304
17620.0,0.005067779653763298
17630.0,0.005048748841229128
17640.0,0.004978684701723173
17650.0,0.0049577313413176945
17660.0,0.0050268106640617635
17670.0,0.00508469629994412
17680.0,0.005109308748752923
17690.0,0.00510661260818236
17700.0,0.005113258796420846
17710.0,0.00513514287406413
17720.0,0.0051513127072284936
17730.0,0.005158237924604152
17740.0,0.005164549061677546
17750.0,0.0051712196367126664
17760.0,0.00518436976773168
17770.0,0.005149479705591037
17780.0,0.005155595256007549
17790.0,0.005174715995398695
17800.0,0.005153863942582728
17810.0,0.005185604545358878
17820.0,0.005224689415683618
17830.0,0.005184882122725958
17840.0,0.0051473960873910565
17850.0,0.005137995528427903
17860.0,0.005060989624628725
17870.0,0.005072846504320902
17880.0,0.005152027283177919
17890.0,0.0051790159339996375
17900.0,0.005176885948055619
17910.0,0.005173290645494001
17920.0,0.005143313309815139
17930.0,0.005155138996549059
17940.0,0.005156759744845057
17950.0,0.0051107846252196765
17960.0,0.00507874892586724
17970.0,0.005139981036527437
17980.0,0.005244570111054743
17990.0,0.005230878547122587
18000.0,0.005132538829493816
18010.0,0.005070815715483288
18020.0,0.0050448531577059206
18030.0,0.005157967100482895
18040.0,0.005275331873199223
18050.0,0.005189598507844518
18060.0,0.005111144607692145
18070.0,0.005144026073397225
18080.0,0.005245023600788936
18090.0,0.005291842142162345
18100.0,0.0053057095470844745
18110.0,0.0052168098342459685
18120.0,0.005174848229328728
18130.0,0.005417749054510457
18140.0,0.0056570508052589934
18150.0,0.005576749400069123
18160.0,0.005088917171245527
18170.0,0.00521259768209402
18180.0,0.005549844049559273
18190.0,0.0055463145359489156
18200.0,0.005238188693598825
18210.0,0.004885110590495793
18220.0,0.005053601317106368
18230.0,0.00530787145290322
18240.0,0.005325335128440515
18250.0,0.005215815009259259
18260.0,0.005315722671568011
18270.0,0.005338996030809455
18280.0,0.005252068034395934
18290.0,0.005116472441547466
18300.0,0.005051464790242473
18310.0,0.005337199352394633
18320.0,0.005502286012824166
18330.0,0.00535800578902845
18340.0,0.0052692009642959295
18350.0,0.0053569258113504055
18360.0,0.005380790174273336
18370.0,0.005525725298907089
18380.0,0.005772252923248264
18390.0,0.005996624913891317
18400.0,0.0059581461745219465
18410.0,0.005614599361629855
18420.0,0.005297114884916106
18430.0,0.005391177354168746
18440.0,0.0056245226811764675
18450.0,0.00583074775257178
18460.0,0.005737087384931354
18470.0,0.005447233830207918
18480.0,0.0056158587692768875
18490.0,0.005511525227232885
18500.0,0.0054299624567938545
18510.0,0.005592008090001111
18520.0,0.005518758448260477
18530.0,0.005504226995497498
18540.0,0.005678011757930886
18550.0,0.00566175008844096
18560.0,0.0053385328914383
18570.0,0.005287727355024676
18580.0,0.005353441183111862
18590.0,0.005310688164238733
18600.0,0.00567529480136488
18610.0,0.00574611901677075
18620.0,0.005192261987417911
18630.0,0.005004922907344789
18640.0,0.005072756997303986
18650.0,0.005434527889810128
18660.0,0.005003050251871303
18670.0,0.005285404709958962
18680.0,0.005594430904347517
18690.0,0.005383961944080635
18700.0,0.005314113493105707
18710.0,0.005152244636296853
18720.0,0.004888842439388451
18730.0,0.004938470109580604
18740.0,0.00537402361625897
18750.0,0.005768454927948893
18760.0,0.005677779432642722
18770.0,0.0053329240451976375
18780.0,0.005156781653670628
18790.0,0.005079722773884338
18800.0,0.005133639184092902
18810.0,0.004975082604841957
18820.0,0.004680676603021755
18830.0,0.0047011790416408294
18840.0,0.004769969715253545
18850.0,0.004866711430454475
18860.0,0.004948506131101649
18870.0,0.004653455743480242
18880.0,0.004341530388482824
18890.0,0.00445294948159634
18900.0,0.004678070823151672
18910.0,0.005151210267112945
18920.0,0.005154224005878976
18930.0,0.004720378963318072
18940.0,0.004523076420630503
18950.0,0.0043250362874150605
18960.0,0.004516560763520167
18970.0,0.00426331191334185
18980.0,0.004235178712971256
18990.0,0.004603383486616939
19000.0,0.0048914312476038635
19010.0,0.004529335603540939
19020.0,0.0041341519678814425
19030.0,0.004041767270001887
19040.0,0.004223911425575767
19050.0,0.004593488567067338
19060.0,0.004540604728498567
19070.0,0.004202837643980744
19080.0,0.004088959396178178
19090.0,0.004096620806552423
19100.0,0.004266344162974459
19110.0,0.004251615240715682
19120.0,0.0041794491317352425
19130.0,0.004317921673482942
19140.0,0.004117779507614715
19150.0,0.004072508728986868
19160.0,0.00417484592095561
19170.0,0.00405837344043207
19180.0,0.003875091539041864
19190.0,0.004035820078038474
19200.0,0.004241581835706612
19210.0,0.004085123965523532
19220.0,0.003867018494105421
19230.0,0.003935013278806616
19240.0,0.003976138214213393
19250.0,0.0038584196535323386
19260.0,0.0038829289066510233
19270.0,0.003971653378070296
19280.0,0.0039440333009958615
19290.0,0.00387340458393568
19300.0,0.003921146222048412
19310.0,0.003908592007474238
19320.0,0.0038211225939059376
19330.0,0.0038293662699737754
19340.0,0.0038018730995518406
19350.0,0.0037947083040511392
19360.0,0.003848092141360178
19370.0,0.0038263825849125044
19380.0,0.003872795118416785
19390.0,0.003864189732156288
19400.0,0.0038501335311400347
19410.0,0.0038343064048652832
19420.0,0.003849069449781739
19430.0,0.0038363087810096277
19440.0,0.003829270956365666
19450.0,0.0038275455985513737
19460.0,0.0037990790734970603
19470.0,0.003731065281018471
19480.0,0.0037347053927145038
19490.0,0.0037576631711918377
19500.0,0.003711682609255881
19510.0,0.0036676373962515763
19520.0,0.003658400825431013
19530.0,0.0036769668728784434
19540.0,0.0036560787110295773
19550.0,0.0036423548286287004
19560.0,0.0036497343327327853
19570.0,0.0036245352882102936
19580.0,0.0036344385942056394
19590.0,0.003625560367295943
19600.0,0.003591866993512598
19610.0,0.003564882622556549
19620.0,0.003568467707895145
19630.0,0.0035890564319203833
19640.0,0.0035880988077590776
19650.0,0.003586056313711436
19660.0,0.0035827956922259083
19670.0,0.00357778559214216
19680.0,0.0035643372281290776
19690.0,0.0035671327027074437
19700.0,0.0035882327942242166
19710.0,0.0036030002631912846
19720.0,0.0035613692785988723
19730.0,0.003540438285004965
19740.0,0.0035294142937159173
19750.0,0.003528610455373321
19760.0,0.00353850219473181
19770.0,0.0035277269939750933
19780.0,0.003519395754595332
19790.0,0.003531247823628327
19800.0,0.003512069052862644
19810.0,0.003476524783466609
19820.0,0.003481471320858785
19830.0,0.0034855724379208677
19840.0,0.0034867430135183015
19850.0,0.003456120233657868
19860.0,0.0034438059535859844
19870.0,0.0034435902779136997
19880.0,0.0034360796995763065
19890.0,0.0034967230632992233
19900.0,0.0035017596313036757
19910.0,0.00343418306372608
19920.0,0.003402166449976402
19930.0,0.0034016154632656253
19940.0,0.003394359339726754
19950.0,0.003398524998306019
19960.0,0.00339038509215869
19970.0,0.0033972901969746864
19980.0,0.0033832471095371426
19990.0,0.003384204859617692
20000.0,0.0033950171554586227
20010.0,0.003328927820318328
20020.0,0.0033556391485970857
20030.0,0.003380624333095838
20040.0,0.003384803955882063
20050.0,0.0033252954775892084
20060.0,0.0032823132686845852
20070.0,0.0032956830792533615
20080.0,0.003292860370306287
20090.0,0.0032720798866995287
20100.0,0.003272817208483898
20110.0,0.003249671351468776
20120.0,0.0032173820771961574
20130.0,0.0032032028285435255
20140.0,0.003196543489591631
20150.0,0.003182113361000845
20160.0,0.0031529067826439306
20170.0,0.0031241651004597012
20180.0,0.003106618413019788
20190.0,0.003090171169835679
20200.0,0.0030937400353388653
20210.0,0.0030515228414699806
20220.0,0.003032940123089503
20230.0,0.0030082663772535503
20240.0,0.0029752314974822386
20250.0,0.0029594597647876184
20260.0,0.002947511759671045
20270.0,0.0029363734216164062
20280.0,0.002928668830667817
20290.0,0.002927842615103957
20300.0,0.0029187137077313526
20310.0,0.0028932624446134023
20320.0,0.002885658666188683
20330.0,0.0028683566609159585
20340.0,0.0028720710403167295
20350.0,0.0028747494959170277
20360.0,0.0028761096470920253
20370.0,0.0028701776903492294
20380.0,0.0028311730791393984
20390.0,0.0027992056399874657
20400.0,0.0027912996774845703
20410.0,0.00279167760643909
20420.0,0.0027992055394057314
20430.0,0.002799783502749477
20440.0,0.002802862495959094
20450.0,0.002802336962221347
20460.0,0.0028026491991059335
20470.0,0.002794116433547533
20480.0,0.0027869844780396545
20490.0,0.0027861893068933754
20500.0,0.0027821267174947574
20510.0,0.0027874600192230206
20520.0,0.002784628146927339
20530.0,0.0027683967607996384
20540.0,0.0027483899139906513
20550.0,0.002738493511492246
20560.0,0.0027301079413916715
20570.0,0.002738926697855953
20580.0,0.0027645093096654904
20590.0,0.0027834461863248715
20600.0,0.0027937915169673777
20610.0,0.0027928531128451122
20620.0,0.002790757684025045
20630.0,0.0027958424269048316
20640.0,0.0027995627424764217
20650.0,0.002806405386147233
20660.0,0.0028160759819648613
20670.0,0.0028194648184889266
20680.0,0.002823096737692969
20690.0,0.002827286853590421
20700.0,0.0028236085709303464
20710.0,0.0028309838884449253
20720.0,0.002842828973492139
20730.0,0.002855413841483709
20740.0,0.002873618860379887
20750.0,0.002891256460267251
20760.0,0.0028827682275412354
20770.0,0.002887132264851269
20780.0,0.0028954549731561685
20790.0,0.0028977431838412126
20800.0,0.0029072175157448606
20810.0,0.0029221222924339144
20820.0,0.0029193782640260933
20830.0,0.0029130959385896605
20840.0,0.0029172062142683738
20850.0,0.002921691185316939
20860.0,0.0029292752555971128
20870.0,0.002931493711971812
20880.0,0.0029224152737904597
20890.0,0.0029351862197978724
20900.0,0.002936988408581964
20910.0,0.0029367260887105387
20920.0,0.002943201097938777
20930.0,0.002929758018275175
20940.0,0.0029214078827988574
20950.0,0.0029511886174478515
20960.0,0.002920571646048865
20970.0,0.0029177810005627906
20980.0,0.0029194725339116863
20990.0,0.0029126990211483547
21000.0,0.002905346336054919
21010.0,0.002899183152826191
21020.0,0.00288912552254254
21030.0,0.002885847319448156
21040.0,0.0028751686316014686
21050.0,0.002860896571805926
21060.0,0.0028625646655682773
21070.0,0.0028426316109997104
21080.0,0.002824593132017977
21090.0,0.0028157964935447023
