wavelength,flux
2635.0,0.13460498185396105
2640.0,0.13001929761617487
2645.0,0.13423078553717813
2650.0,0.1444271105464205
2655.0,0.15772364263341368
2660.0,0.17641677686349871
2665.0,0.20039898312168192
2670.0,0.22433289822661168
2675.0,0.2495255976547171
2680.0,0.2739203846844389
2685.0,0.2983555792245763
2690.0,0.3130437942766329
2695.0,0.3348962116523263
2700.0,0.34959604711563497
2705.0,0.3631104720768686
2710.0,0.37434187058234036
2715.0,0.3845590739504133
2720.0,0.3966575817690885
2725.0,0.4072635785038544
2730.0,0.41312284034679075
2735.0,0.4211913146191588
2740.0,0.441202531755302
2745.0,0.4693778493819201
2750.0,0.49556913918411777
2755.0,0.5159627063599164
2760.0,0.5287454574119748
2765.0,0.538950003546838
2770.0,0.5498037929564605
2775.0,0.5512834751832064
2780.0,0.5435397061259208
2785.0,0.542854396499601
2790.0,0.5536387570764006
2795.0,0.5710224850719049
2800.0,0.5783454066945156
2805.0,0.5723868606626462
2810.0,0.5689455591427404
2815.0,0.550782460157383
2820.0,0.5564090854487729
2825.0,0.5730988710717698
2830.0,0.5957792444957561
2835.0,0.6109722422063311
2840.0,0.6328080439471424
2845.0,0.6582492415476955
2850.0,0.6850334767195156
2855.0,0.7163352925241487
2860.0,0.7515758755749089
2865.0,0.7958345821573378
2870.0,0.849939674974136
2875.0,0.9105905515442081
2880.0,0.9541816365301365
2885.0,1.014086876347695
2890.0,1.0763226955220297
2895.0,1.1437969987761676
2900.0,1.2121686465155816
2905.0,1.2705567704753713
2910.0,1.3027584367936418
2915.0,1.312199728130875
2920.0,1.3157596378825334
2925.0,1.3189596063030198
2930.0,1.323412442846998
2935.0,1.3326062303727657
2940.0,1.3383685273034993
2945.0,1.339827881497984
2950.0,1.3383380851721665
2955.0,1.3149755606159554
2960.0,1.2899251299562935
2965.0,1.2653166899343622
2970.0,1.2379478680127571
2975.0,1.2011912267427307
2980.0,1.154865938485594
2985.0,1.1081797118583254
2990.0,1.064146520838641
2995.0,1.0325413726576544
3000.0,1.0221031814111716
3005.0,1.026235673712338
3010.0,1.0424693075017488
3015.0,1.0545678416515551
3020.0,1.060155629691543
3025.0,1.0562824544020495
3030.0,1.0512091996398225
3035.0,1.0504197252811804
3040.0,1.0450459928474276
3045.0,1.0228083314398144
3050.0,0.984842919786544
3055.0,0.9421679830604792
3060.0,0.9062075221406024
3065.0,0.8774964177230529
3070.0,0.8470259600590977
3075.0,0.8181638268119046
3080.0,0.8024557442639674
3085.0,0.8011915038429614
3090.0,0.8060792657973173
3095.0,0.8179727227497094
3100.0,0.8479133131704217
3105.0,0.9010837416104486
3110.0,0.9695525242969724
3115.0,1.0383838031991608
3120.0,1.105112134748792
3125.0,1.1736677455441764
3130.0,1.2546750538236577
3135.0,1.3350682960303546
3140.0,1.4104172964776966
3145.0,1.489406553353119
3150.0,1.5588440521442741
3155.0,1.623665115263357
3160.0,1.6787188078711697
3165.0,1.7146468211227155
3170.0,1.7356812461242972
3175.0,1.7500019532069135
3180.0,1.765505286261913
3185.0,1.7639983699169661
3190.0,1.7356809798159174
3195.0,1.689160033198601
3200.0,1.6488758652697184
3205.0,1.6166647080630763
3210.0,1.582765983523791
3215.0,1.5276384489030883
3220.0,1.4662766124343072
3225.0,1.422100497152504
3230.0,1.4029985340682762
3235.0,1.3941055602575148
3240.0,1.3869531883009778
3245.0,1.3774553757437251
3250.0,1.3668452053423799
3255.0,1.3588949070804135
3260.0,1.355069199781363
3265.0,1.3511655268133622
3270.0,1.3487518259601243
3275.0,1.352215191842297
3280.0,1.3610288825055132
3285.0,1.3737425769423113
3290.0,1.390582500217613
3295.0,1.405097828856221
3300.0,1.4220637840600456
3305.0,1.4586132270571688
3310.0,1.514463955179035
3315.0,1.5727771467295473
3320.0,1.6280524798693308
3325.0,1.6865530925755918
3330.0,1.746101331409518
3335.0,1.8016733665288875
3340.0,1.8440232779141417
3345.0,1.868856748271131
3350.0,1.8811172959050237
3355.0,1.888446031845186
3360.0,1.8985596802572464
3365.0,1.9176050480540132
3370.0,1.9457089998366015
3375.0,1.9791550873283177
3380.0,2.018996597640931
3385.0,2.05837356019811
3390.0,2.092334306245018
3395.0,2.132315830870508
3400.0,2.1881301172162666
3405.0,2.244927380864755
3410.0,2.296147981134613
3415.0,2.2878899351666875
3420.0,2.2907535919536435
3425.0,2.2974134420554857
3430.0,2.301798485543408
3435.0,2.3059508282233
3440.0,2.318443422007714
3445.0,2.3367441253607413
3450.0,2.3427020749191345
3455.0,2.3261615900551376
3460.0,2.295291718795259
3465.0,2.2688138014536032
3470.0,2.261880334390285
3475.0,2.2819580579073215
3480.0,2.32675415750943
3485.0,2.384748329870667
3490.0,2.4625733191737034
3495.0,2.5459652247437483
3500.0,2.6606897060940726
3505.0,2.7933753544154287
3510.0,2.9212707714917343
3515.0,3.0244801343835603
3520.0,3.100294223336263
3525.0,3.155813244909078
3530.0,3.1998240439282593
3535.0,3.2327022109392884
3540.0,3.245723484015602
3545.0,3.237019085602641
3550.0,3.220978687999408
3555.0,3.217886953725029
3560.0,3.2382757091259173
3565.0,3.278762322533139
3570.0,3.3298007820641673
3575.0,3.3823327719472935
3580.0,3.4271165936673293
3585.0,3.455343436794437
3590.0,3.453760285622351
3595.0,3.420535238141731
3600.0,3.372744949551113
3605.0,3.335298124694199
3610.0,3.3369640027233145
3615.0,3.4008846153655194
3620.0,3.5334895933238957
3625.0,3.7189506195216717
3630.0,3.9169975975985474
3635.0,4.108680150177722
3640.0,4.2972564334926915
3645.0,4.476696141515063
3650.0,4.629407183292423
3655.0,4.721532559529125
3660.0,4.755478655604277
3665.0,4.739692741073558
3670.0,4.6743951106262935
3675.0,4.549585447879877
3680.0,4.362081850511991
3685.0,4.125481846101119
3690.0,3.8679927549453614
3695.0,3.620131915523421
3700.0,3.395718423752247
3705.0,3.19404570945687
3710.0,3.0120273785378058
3715.0,2.850934712089803
3720.0,2.714252021635543
3725.0,2.6026343249009907
3730.0,2.510156783787636
3735.0,2.4250382027193953
3740.0,2.3425180766264027
3745.0,2.2650991295607916
3750.0,2.1907986091420497
3755.0,2.116549926406322
3760.0,2.040760030256352
3765.0,1.9669549638198704
3770.0,1.9072076166044232
3775.0,1.8760622442858357
3780.0,1.870423399151724
3785.0,1.8735637647834888
3790.0,1.8769393649096875
3795.0,1.8879123371708861
3800.0,1.913972762663896
3805.0,1.9598830809187004
3810.0,2.0298434556925233
3815.0,2.128233834814649
3820.0,2.2567543575118862
3825.0,2.412759362365177
3830.0,2.5928541739950317
3835.0,2.7935233637797356
3840.0,3.0100987332923257
3845.0,3.240483597804957
3850.0,3.4870522209729913
3855.0,3.756316468169415
3860.0,4.044809163710777
3865.0,4.3317048748307245
3870.0,4.600045383143826
3875.0,4.838761955715565
3880.0,5.05966520531095
3885.0,5.234000701660613
3890.0,5.36313811246596
3895.0,5.479743607820031
3900.0,5.568806308452527
3905.0,5.632302990597681
3910.0,5.698420440204857
3915.0,5.771494776165539
3920.0,5.828712715732444
3925.0,5.779799528331312
3930.0,5.900338267534374
3935.0,5.92176135110695
3940.0,5.912356611159469
3945.0,5.862339515368912
3950.0,5.758483195514243
3955.0,5.59628969789018
3960.0,5.388835475278056
3965.0,5.187957432569671
3970.0,4.924465934392404
3975.0,4.674235403244557
3980.0,4.469511018191848
3985.0,4.292151780506162
3990.0,4.141096574237583
3995.0,4.0215167853182585
4000.0,3.93748836304562
4005.0,3.8937387826373464
4010.0,3.900260081335827
4015.0,3.9541612956422245
4020.0,4.043721477338982
4025.0,4.15064401163156
4030.0,4.262030477656799
4035.0,4.381460261356233
4040.0,4.514337116104019
4045.0,4.6467952622857425
4050.0,4.759129980563154
4055.0,4.835872719432304
4060.0,4.85394301244974
4065.0,4.8567688819945625
4070.0,4.852023496339742
4075.0,4.862810137203956
4080.0,4.927591902601973
4085.0,4.964486589689152
4090.0,4.991122106729279
4095.0,5.0172090823796625
4100.0,5.049826966025585
4105.0,5.084087496108864
4110.0,5.108887059224568
4115.0,5.120010669329107
4120.0,5.1261869792296135
4125.0,5.13740951158258
4130.0,5.150134060278507
4135.0,5.150969571628865
4140.0,5.141672292093147
4145.0,5.1266138088921505
4150.0,5.111364365408725
4155.0,5.093190214408516
4160.0,5.081241397966046
4165.0,5.079694149071645
4170.0,5.087020574667207
4175.0,5.096446802833458
4180.0,5.105532824436952
4185.0,5.107179866246219
4190.0,5.091942932317726
4195.0,5.057399811496892
4200.0,5.008771586744664
4205.0,4.948003785038921
4210.0,4.874832831437934
4215.0,4.787617143728413
4220.0,4.696874648491701
4225.0,4.608833852939631
4230.0,4.526019743958706
4235.0,4.449162834030424
4240.0,4.379896793140679
4245.0,4.317094182001409
4250.0,4.249578030186383
4255.0,4.164516257346621
4260.0,4.055548407267
4265.0,3.9275692736480328
4270.0,3.713102992500074
4275.0,3.6523296558439995
4280.0,3.535484689079125
4285.0,3.425192920814346
4290.0,3.3303581317785285
4295.0,3.237635875955197
4300.0,3.169438527019116
4305.0,3.123270091451591
4310.0,3.086985406649308
4315.0,3.043126962200269
4320.0,3.010018658714542
4325.0,2.9929081397655155
4330.0,2.9841050628762553
4335.0,2.9786973708217257
4340.0,2.9749869184728204
4345.0,2.9752315236747986
4350.0,2.9795610626864177
4355.0,2.9859702649079813
4360.0,2.9920820924752642
4365.0,2.998812291944073
4370.0,3.008057301170733
4375.0,3.0252671078670863
4380.0,3.053947388778953
4385.0,3.0911807419972743
4390.0,3.1331835733633198
4395.0,3.17493510046487
4400.0,3.2255199361914544
4405.0,3.246931563467269
4410.0,3.270644751279144
4415.0,3.286022499011912
4420.0,3.3062817348981093
4425.0,3.342888932644461
4430.0,3.3602510868596793
4435.0,3.401873964023911
4440.0,3.4630541764042433
4445.0,3.5445723157767977
4450.0,3.6431319535812716
4455.0,3.753572300615504
4460.0,3.868428734044651
4465.0,3.986409299281124
4470.0,4.108077638032673
4475.0,4.228045722337477
4480.0,4.340352512301664
4485.0,4.441442666298749
4490.0,4.532846578582917
4495.0,4.615352664007013
4500.0,4.689813725225653
4505.0,4.756337753023545
4510.0,4.818023661919954
4515.0,4.875048459342171
4520.0,4.923659261618064
4525.0,4.959593770358365
4530.0,4.979890262455998
4535.0,4.984079698720422
4540.0,4.976258314360436
4545.0,4.9618478402123305
4550.0,4.946535027066593
4555.0,4.919412060378389
4560.0,4.913257772547739
4565.0,4.9296827510638135
4570.0,4.94587156201705
4575.0,4.969741887245344
4580.0,4.993385215115918
4585.0,5.014535563856113
4590.0,5.030291334352928
4595.0,5.03534901543749
4600.0,5.025210925980814
4605.0,5.00054121274653
4610.0,4.966930206781983
4615.0,4.927455985896538
4620.0,4.880210774951106
4625.0,4.819296824054175
4630.0,4.737851749331088
4635.0,4.631782402749709
4640.0,4.501421738681267
4645.0,4.355475090333684
4650.0,4.208699058248436
4655.0,4.075253249578238
4660.0,3.965203380248138
4665.0,3.8817103826392083
4670.0,3.8248891680211106
4675.0,3.7925628305190195
4680.0,3.779554635070486
4685.0,3.777168602265484
4690.0,3.777133047683294
4695.0,3.770644712182227
4700.0,3.7571804574994174
4705.0,3.7329567916679482
4710.0,3.6968025204780592
4715.0,3.646391921091039
4720.0,3.5799698110213933
4725.0,3.4971861983974666
4730.0,3.4011519994475012
4735.0,3.301207941624585
4740.0,3.211146643175715
4745.0,3.1410698885539965
4750.0,3.096605869054827
4755.0,2.964952601556778
4760.0,2.9367858335514874
4765.0,2.9320135935228766
4770.0,2.951451838224156
4775.0,2.990116950660036
4780.0,3.044625398332855
4785.0,3.1049379349968644
4790.0,3.1586015910667222
4795.0,3.192293354293972
4800.0,3.196278892509891
4805.0,3.1703105532205207
4810.0,3.117118057970703
4815.0,3.0422230679717366
4820.0,2.9531697305490776
4825.0,2.854796779755468
4830.0,2.7511110529805958
4835.0,2.646843096183448
4840.0,2.545175574454506
4845.0,2.449948614987341
4850.0,2.362865068237722
4855.0,2.287453782663133
4860.0,2.2294655553462017
4865.0,2.1930356142722
4870.0,2.1811351537719035
4875.0,2.192697959934668
4880.0,2.2230003298784773
4885.0,2.2685481690974845
4890.0,2.3220495666802443
4895.0,2.3759996864087576
4900.0,2.426670464967535
4905.0,2.471110781068924
4910.0,2.50976818148389
4915.0,2.544008622340067
4920.0,2.5755945574674577
4925.0,2.6047837134781364
4930.0,2.6294059880737803
4935.0,2.6449880305527844
4940.0,2.64730944489713
4945.0,2.6341128884569036
4950.0,2.6075433886487036
4955.0,2.5723834789994156
4960.0,2.5213755711769523
4965.0,2.486976270238096
4970.0,2.455896568796944
4975.0,2.430318725167557
4980.0,2.4108458141713056
4985.0,2.3990065685901714
4990.0,2.395540150000526
4995.0,2.4011872147469284
5000.0,2.4143089934194792
5005.0,2.4324028853635267
5010.0,2.4526960583646438
5015.0,2.473204652037602
5020.0,2.4922719768700925
5025.0,2.51089032125894
5030.0,2.5321108111774846
5035.0,2.558061622047566
5040.0,2.590144761902109
5045.0,2.625977437106729
5050.0,2.6619751276303063
5055.0,2.6954106182173176
5060.0,2.72594699305815
5065.0,2.7561765122258572
5070.0,2.7893629800335606
5075.0,2.8269771651154945
5080.0,2.867091652110968
5085.0,2.907841797928367
5090.0,2.9473591708784106
5095.0,2.9834376275262646
5100.0,3.015537202986603
5105.0,3.0416460468626347
5110.0,3.061755050062309
5115.0,3.0758551545591324
5120.0,3.0833347472040757
5125.0,3.083313121308931
5130.0,3.0748408934418676
5135.0,3.057838620386002
5140.0,3.036117881584892
5145.0,3.0135648843278426
5150.0,2.995685086921583
5155.0,2.9861134058954355
5160.0,2.9866096127520616
5165.0,2.998533265028812
5170.0,3.020824259864578
5175.0,3.0518145228356075
5180.0,3.089293930382599
5185.0,3.133069415831907
5190.0,3.182003744190141
5195.0,3.2333388834781833
5200.0,3.280600567988991
5205.0,3.317504927230148
5210.0,3.3383642596893512
5215.0,3.337615556697767
5220.0,3.3109024650807197
5225.0,3.2575128279654724
5230.0,3.181402036338772
5235.0,3.089172973428509
5240.0,2.9879148633530206
5245.0,2.882629636907069
5250.0,2.77785389368087
5255.0,2.677725579123127
5260.0,2.586390079812251
5265.0,2.5069141613808497
5270.0,2.4399932760322347
5275.0,2.3855766950352733
5280.0,2.345040762225033
5285.0,2.317996224779993
5290.0,2.3022162904775065
5295.0,2.2944492709592663
5300.0,2.2915057515986113
5305.0,2.290463129449655
5310.0,2.2912557754699625
5315.0,2.2953859543916137
5320.0,2.3049041480121013
5325.0,2.3208408320524447
5330.0,2.3434773055530753
5335.0,2.371729438658335
5340.0,2.402734825312129
5345.0,2.432190772250106
5350.0,2.4574283761615177
5355.0,2.4755006037372564
5360.0,2.4853717433681326
5365.0,2.4890169204433747
5370.0,2.4875242111703786
5375.0,2.482257658167634
5380.0,2.4731440314944915
5385.0,2.4586698293072744
5390.0,2.439102906140473
5395.0,2.41409387434677
5400.0,2.3856960920816674
5405.0,2.3540429194839736
5410.0,2.3200238952974424
5415.0,2.2825363106691547
5420.0,2.240338135192133
5425.0,2.1919101419565203
5430.0,2.1371761762341417
5435.0,2.0792964328401977
5440.0,2.021505104120607
5445.0,1.9678685475123652
5450.0,1.9217012183656896
5455.0,1.8850123648742938
5460.0,1.8595383587771954
5465.0,1.8465350582730473
5470.0,1.848848380359858
5475.0,1.8676707158792214
5480.0,1.9034360340341525
5485.0,1.9539518234783388
5490.0,2.017367830520219
5495.0,2.0898936222282405
5500.0,2.1684249436758667
5505.0,2.2510297608023926
5510.0,2.335011112381861
5515.0,2.417945054523344
5520.0,2.4981664446761513
5525.0,2.5742156557836893
5530.0,2.64317408229618
5535.0,2.7026045255066675
5540.0,2.7481917428150338
5545.0,2.778322611956608
5550.0,2.792006978724085
5555.0,2.7906858718066108
5560.0,2.778444618243597
5565.0,2.7612526475829173
5570.0,2.7461319824918546
5575.0,2.737122055080425
5580.0,2.737084516570406
5585.0,2.744636187220798
5590.0,2.755813603532505
5595.0,2.766786878953842
5600.0,2.7742783836442118
5605.0,2.777237959646601
5610.0,2.775172211775872
5615.0,2.768424753281595
5620.0,2.758387214380338
5625.0,2.747570975781648
5630.0,2.7359053764392014
5635.0,2.7233196591125868
5640.0,2.7078547944637177
5645.0,2.6907670121049097
5650.0,2.6722646077241556
5655.0,2.655356451323909
5660.0,2.6410247486545804
5665.0,2.6302530748421598
5670.0,2.6210829833262106
5675.0,2.6133058938332443
5680.0,2.605871371279464
5685.0,2.5975170493564765
5690.0,2.6151202644964044
5695.0,2.6003697479615258
