wavelength,flux
11180.0,0.01427163549481696
11190.0,0.01408875232475365
11200.0,0.014117269083720279
11210.0,0.01413419979162204
11220.0,0.013956606222725565
11230.0,0.01378072117701646
11240.0,0.01418205049308603
11250.0,0.013626492227763942
11260.0,0.013844301123559907
11270.0,0.013601864542937573
11280.0,0.013894752140757248
11290.0,0.013547894348599513
11300.0,0.013491802990420264
11310.0,0.013475573180853646
11320.0,0.013751109781762503
11330.0,0.01388885444271423
11340.0,0.013273638221880666
11350.0,0.013290317515272862
11360.0,0.013328570023791708
11370.0,0.013329680806799343
11380.0,0.013522915934585735
11390.0,0.013570015660622919
11400.0,0.013545486607881886
11410.0,0.013360568266362312
11420.0,0.013346034791498207
11430.0,0.013253622745618534
11440.0,0.01320934136424556
11450.0,0.013198613949894931
11460.0,0.012998974957047027
11470.0,0.013319719130527303
11480.0,0.013448317221201931
11490.0,0.01335378507734836
11500.0,0.013433913136290221
11510.0,0.01341932636550136
11520.0,0.013338336694307068
11530.0,0.013239874358898566
11540.0,0.013199678648693345
11550.0,0.013241066701975515
11560.0,0.013249727671025455
11570.0,0.013163357079544377
11580.0,0.013255838576509825
11590.0,0.013247588085608922
11600.0,0.013219175934605145
11610.0,0.013162035061006602
11620.0,0.013081155221642113
11630.0,0.012939915208271025
11640.0,0.01291396310844653
11650.0,0.012947358743251822
11660.0,0.012913816899630235
11670.0,0.012744497086724519
11680.0,0.012583616390167094
11690.0,0.012658347982200394
11700.0,0.012630690325771769
11710.0,0.012537095356789563
11720.0,0.01250194714737736
11730.0,0.01254522535852546
11740.0,0.012863969353372525
11750.0,0.012777384288823022
11760.0,0.012527939912711693
11770.0,0.012580292358156124
11780.0,0.012464621095362165
11790.0,0.01235506153945582
11800.0,0.01241582864940799
11810.0,0.012364325000656842
11820.0,0.01257688882907195
11830.0,0.012611199845405915
11840.0,0.01241707954165341
11850.0,0.012388882414900595
11860.0,0.012399183350040371
11870.0,0.012324540344561282
11880.0,0.012399230586868423
11890.0,0.012464412116666577
11900.0,0.012352442509858638
11910.0,0.012326950930676919
11920.0,0.01230613211682331
11930.0,0.012321703529103441
11940.0,0.012436586715850068
11950.0,0.012332995576119998
11960.0,0.01230224026586439
11970.0,0.012443535140516408
11980.0,0.012469368694039895
11990.0,0.012313837587528409
12000.0,0.01214868180054704
12010.0,0.012162807297956678
12020.0,0.012456036545052696
12030.0,0.012311477585433215
12040.0,0.01197828752573548
12050.0,0.012119141824551621
12060.0,0.012355934109495741
12070.0,0.01222287086414532
12080.0,0.012310245757265017
12090.0,0.012693478303711076
12100.0,0.012484086749946366
12110.0,0.01218347147151371
12120.0,0.012334389923112041
12130.0,0.012532293114104602
12140.0,0.012483920646076774
12150.0,0.012642299836501713
12160.0,0.012464950384495816
12170.0,0.012332976623877908
12180.0,0.01227972977079616
12190.0,0.012282009436360587
12200.0,0.01229302764037141
12210.0,0.01232157219560009
12220.0,0.012348408799720429
12230.0,0.012367374019418656
12240.0,0.01242352816945821
12250.0,0.012550902436824508
12260.0,0.012600998158813681
12270.0,0.012621160894569326
12280.0,0.012622229263303456
12290.0,0.012688164270250754
12300.0,0.012754839464233912
12310.0,0.012780903517471213
12320.0,0.012880143862526238
12330.0,0.012943578308557465
12340.0,0.012974307647031535
12350.0,0.013065710375097243
12360.0,0.013120051614377397
12370.0,0.01319965482066725
12380.0,0.013235739333209566
12390.0,0.013339512082528263
12400.0,0.013385066446960381
12410.0,0.013433124999554055
12420.0,0.013504342851655722
12430.0,0.013571380779754543
12440.0,0.013629356813045343
12450.0,0.01368429630532479
12460.0,0.013696777186935365
12470.0,0.013720875168211381
12480.0,0.013814672132454957
12490.0,0.013918952650298461
12500.0,0.01399952618539206
12510.0,0.014137731042187778
12520.0,0.014198280504821043
12530.0,0.014137883290831134
12540.0,0.014157430840622418
12550.0,0.01423562703471005
12560.0,0.014284254291388543
12570.0,0.014241722228129163
12580.0,0.014204922720363253
12590.0,0.014200176827139779
12600.0,0.014251177535382326
12610.0,0.014247120376491264
12620.0,0.01416043164043755
12630.0,0.014128930538109964
12640.0,0.014081489796443972
12650.0,0.013999225242743408
12660.0,0.013933117895456027
12670.0,0.013853655985079824
12680.0,0.013768024296069282
12690.0,0.013680935924857364
12700.0,0.01360144374531838
12710.0,0.013554215226562132
12720.0,0.013496183147088567
12730.0,0.013430611996348693
12740.0,0.013329724993550743
12750.0,0.013295740132114976
12760.0,0.013320027076564253
12770.0,0.013328606146501614
12780.0,0.0132672245040261
12790.0,0.013143777996687306
12800.0,0.013090677720653851
12810.0,0.013055888191567108
12820.0,0.012980032789179446
12830.0,0.012819922488786566
12840.0,0.012660552910216153
12850.0,0.012599563957286918
12860.0,0.012494647299529519
12870.0,0.012312600382231031
12880.0,0.01213121372367399
12890.0,0.01194266405951316
12900.0,0.01177463871955318
12910.0,0.011718962836309493
12920.0,0.011682146338695769
12930.0,0.01159613034766039
12940.0,0.011500651868329432
12950.0,0.011430559416198659
12960.0,0.011343448153108388
12970.0,0.011242595502555434
12980.0,0.011191383462709878
12990.0,0.011147339254868188
13000.0,0.01106015772802144
13010.0,0.010970091437583263
13020.0,0.010896969850502902
13030.0,0.010863206714273637
13040.0,0.010767856796766959
13050.0,0.010709679427356107
13060.0,0.010666159890805984
13070.0,0.010533929522615093
13080.0,0.010441522601545305
13090.0,0.01042853815670224
13100.0,0.010362519207204556
13110.0,0.010218440511483752
13120.0,0.01013018375606545
13130.0,0.010063816437067653
13140.0,0.00996829316700426
13150.0,0.009933189763047608
13160.0,0.009927955091342575
13170.0,0.009906808318340505
13180.0,0.009875682406556334
13190.0,0.00986819824589007
13200.0,0.009917609673131919
13210.0,0.009861837134375571
13220.0,0.009830124464114697
13230.0,0.009756553647986018
13240.0,0.009735427212591538
13250.0,0.009757478711453422
13260.0,0.009746261985881386
13270.0,0.009772265210108374
13280.0,0.009787930623861161
13290.0,0.009716425997959022
13300.0,0.009746170674630213
13310.0,0.009753778620245025
13320.0,0.009704655079340733
13330.0,0.009699941639862176
13340.0,0.009631488523984901
13350.0,0.009593604749742666
13360.0,0.00955359566765096
13370.0,0.009498160442083932
13380.0,0.009461441836118493
13390.0,0.009515744032272977
13400.0,0.00948647243813483
13410.0,0.009371589479470217
13420.0,0.009516082280349693
13430.0,0.009917577557091063
13440.0,0.009761983686686607
13450.0,0.009331989547613025
13460.0,0.009630779661931153
13470.0,0.010716100841927064
13480.0,0.010352387897213473
13490.0,0.008965290298854673
13500.0,0.00935649178224068
13510.0,0.012667026967002868
13520.0,0.014457859570367772
13530.0,0.012668116108199866
13540.0,0.012588366921951335
13550.0,0.011913227668086968
13560.0,0.012177811590042976
13570.0,0.013411218013359073
13580.0,0.011199968016743802
13590.0,0.010040147738647818
13600.0,0.011794149495763748
13610.0,0.01384553682038803
13620.0,0.01192369844883246
13630.0,0.010832070402430324
13640.0,0.011519526512011274
13650.0,0.010714875102400214
13660.0,0.011045732056887508
13670.0,0.012060378666510026
13680.0,0.0109417654435777
13690.0,0.010636838728123453
13700.0,0.011181854834088135
13710.0,0.011059951434444394
13720.0,0.010301603012339145
13730.0,0.010084900063837112
13740.0,0.009827655466069774
13750.0,0.009838488041669938
13760.0,0.0097143984847764
13770.0,0.009497441299081668
13780.0,0.00948852326110669
13790.0,0.009896139490958489
13800.0,0.009564520677250518
13810.0,0.009534527993287509
13820.0,0.01005992086773218
13830.0,0.008974051235775863
13840.0,0.009649623291079826
13850.0,0.009370334795535262
13860.0,0.008896318801081124
13870.0,0.00915972515677933
13880.0,0.008558168936704698
13890.0,0.008387779720325351
13900.0,0.008243721227898161
13910.0,0.00846881211111447
13920.0,0.00816416379180295
13930.0,0.008197464936480638
13940.0,0.00925883063272138
13950.0,0.00915610936464254
13960.0,0.007734381619762733
13970.0,0.007629803066875692
13980.0,0.008799318990959405
13990.0,0.009768928237367854
14000.0,0.009682153726434679
14010.0,0.008178999206411661
14020.0,0.007146265156584956
14030.0,0.007663315962590732
14040.0,0.00784355769466403
14050.0,0.0072068700727143395
14060.0,0.007413228812179659
14070.0,0.0071303843707158495
14080.0,0.0074738256124956695
14090.0,0.007317510151449159
14100.0,0.0070018281546573614
14110.0,0.00684741398038082
14120.0,0.006644229197390349
14130.0,0.007009228995844686
14140.0,0.007089287690302118
14150.0,0.006552561364556357
14160.0,0.006443255177723061
14170.0,0.00646210377253158
14180.0,0.006760474718488131
14190.0,0.0066570449211825625
14200.0,0.006357224097483211
14210.0,0.006208317345580937
14220.0,0.006415877765964638
14230.0,0.006314871162028941
14240.0,0.006200614374477715
14250.0,0.006129420001569916
14260.0,0.0061181001590150715
14270.0,0.006257937498140992
14280.0,0.006075661952303078
14290.0,0.005858232204624336
14300.0,0.0061078958517597195
14310.0,0.006329892773798971
14320.0,0.005885833633328532
14330.0,0.0055435623271788146
14340.0,0.00548050415632878
14350.0,0.0059337776978828066
14360.0,0.006229492469103683
14370.0,0.005846611717332591
14380.0,0.005787174333845213
14390.0,0.005937498568596683
14400.0,0.005996458818379053
14410.0,0.005941865732135399
14420.0,0.005831189630706769
14430.0,0.0057217588233481245
14440.0,0.005897336300793761
14450.0,0.005914166237998819
14460.0,0.00572284317370832
14470.0,0.005638347630816085
14480.0,0.005610452137639716
14490.0,0.005845558713773145
14500.0,0.0058855828603969
14510.0,0.005648003752846458
14520.0,0.005595297329054847
14530.0,0.005618252150286828
14540.0,0.005709634352724782
14550.0,0.005661694673187582
14560.0,0.005639154192588923
14570.0,0.005578885449156906
14580.0,0.005508597764679977
14590.0,0.005559735434662303
14600.0,0.0055506121171319985
14610.0,0.005533627988505833
14620.0,0.005594988079595726
14630.0,0.005516375450617705
14640.0,0.005521536238370843
14650.0,0.005534736234837272
14660.0,0.005493568912288664
14670.0,0.005413545671333513
14680.0,0.00543465851175444
14690.0,0.005505084039534008
14700.0,0.005475979552219443
14710.0,0.0054046394978066944
14720.0,0.005371533647686809
14730.0,0.005314963440949982
14740.0,0.005303807091032517
14750.0,0.005321438579133417
14760.0,0.005304344452533746
14770.0,0.005262574453678129
14780.0,0.005232856893630169
14790.0,0.005228831479064028
14800.0,0.0051890468115257694
14810.0,0.005155855857739241
14820.0,0.005119393032063193
14830.0,0.005108430900023593
14840.0,0.005091800903035866
14850.0,0.005073196189579016
14860.0,0.005057385899645559
14870.0,0.005022085832810573
14880.0,0.004968532460340498
14890.0,0.004932169938526308
14900.0,0.004919361346265024
14910.0,0.004923640440639422
14920.0,0.004922427110693913
14930.0,0.004907420591043723
14940.0,0.004874725643699914
14950.0,0.004812442268734652
14960.0,0.004759270046051229
14970.0,0.004724505962955818
14980.0,0.004701708495029077
14990.0,0.004693076665797061
15000.0,0.004696076219558907
15010.0,0.004699971768744189
15020.0,0.004692450552468773
15030.0,0.004672239161586103
15040.0,0.004655171398890647
15050.0,0.004665408353161105
15060.0,0.004702277890685683
15070.0,0.0047658285091730385
15080.0,0.004817403125755419
15090.0,0.00486800587121942
15100.0,0.004911110732770232
15110.0,0.004953580152196093
15120.0,0.00499278355512224
15130.0,0.0050250208004573175
15140.0,0.0050545165980379
15150.0,0.005070733159558466
15160.0,0.005080493246123631
15170.0,0.005086772140103074
15180.0,0.005096350306954532
15190.0,0.005106287784981905
15200.0,0.005105044500708878
15210.0,0.005090124763417798
15220.0,0.005076438759924415
15230.0,0.005074179140344454
15240.0,0.005084604068621626
15250.0,0.0050947676986542205
15260.0,0.005092269366408383
15270.0,0.005078520726647506
15280.0,0.005057509813654477
15290.0,0.0050413819770930846
15300.0,0.005048724172205791
15310.0,0.005080731926973905
15320.0,0.005106831388142351
15330.0,0.005087654023125733
15340.0,0.005027303662918617
15350.0,0.004940592512903969
15360.0,0.004888683145706461
15370.0,0.004849400820659252
15380.0,0.004820407408674493
15390.0,0.00479626106636374
15400.0,0.004773005844487176
15410.0,0.004751121734811028
15420.0,0.004727804905488695
15430.0,0.004706499608946101
15440.0,0.004681218296693304
15450.0,0.00465799503585315
15460.0,0.0046326062967413754
15470.0,0.004601675052500934
15480.0,0.00456871826937861
15490.0,0.004534917604274903
15500.0,0.00450431024523778
15510.0,0.004469039132590869
15520.0,0.004439681851386203
15530.0,0.004407907457196239
15540.0,0.004385164737459273
15550.0,0.004362237297650197
15560.0,0.004332637740062381
15570.0,0.0043081171161854235
15580.0,0.004265329320933605
15590.0,0.004236113141330296
15600.0,0.004200040700502818
15610.0,0.004161157748840361
15620.0,0.004129352268152503
15630.0,0.004082995554987584
15640.0,0.004046695606430252
15650.0,0.003995475577650154
15660.0,0.003932649543500141
15670.0,0.0038442098768386285
15680.0,0.0037300339634283217
15690.0,0.0036174324928244525
15700.0,0.0035164462586356297
15710.0,0.0034527582925555295
15720.0,0.0034284230103977242
15730.0,0.0034283503411457203
15740.0,0.0034374324449238996
15750.0,0.003430879960527222
15760.0,0.0033997143168201334
15770.0,0.003366527864650269
15780.0,0.0033430325604461857
15790.0,0.003332232204517915
15800.0,0.003333561742853045
15810.0,0.003329280179045339
15820.0,0.003326589234889686
15830.0,0.0033238707868046666
15840.0,0.0033373955660362968
15850.0,0.003366445353131497
15860.0,0.003389451096956839
15870.0,0.0034016990146213794
15880.0,0.0033945597827958023
15890.0,0.0033821987115731115
15900.0,0.0033750855680571793
15910.0,0.003354292598658375
15920.0,0.0033393630325171723
15930.0,0.0033023403398091955
15940.0,0.0032555017436002305
15950.0,0.0032105100044993685
15960.0,0.0031653766151450518
15970.0,0.0031214148423714927
15980.0,0.003056698806838687
15990.0,0.0029805855763177292
16000.0,0.0028928498071130533
16010.0,0.0028404953622366445
16020.0,0.002829117168032507
16030.0,0.002854291105554242
16040.0,0.002876353960340274
16050.0,0.002876281703619602
16060.0,0.0028386700824496705
16070.0,0.0027944505670572345
16080.0,0.0027778584521792843
16090.0,0.002778174289270434
16100.0,0.002795409448451895
16110.0,0.002809197555769893
16120.0,0.002831253650163471
16130.0,0.0028581810336624353
16140.0,0.002876714873591627
16150.0,0.0028885950763953144
16160.0,0.0028832205743147205
16170.0,0.002875393153717243
16180.0,0.002872821825654143
16190.0,0.002854254895536579
16200.0,0.0028365350197177342
16210.0,0.0028146628505030294
16220.0,0.0028123331511674308
16230.0,0.0028318517893143233
16240.0,0.0028410183998609905
16250.0,0.0028521240409058513
16260.0,0.0028644286853151887
16270.0,0.002879883391742855
16280.0,0.0029228106017199873
16290.0,0.0029526355989347155
16300.0,0.0030071907601881393
16310.0,0.0030651889790816503
16320.0,0.0031212356977274257
16330.0,0.003186211983019066
16340.0,0.0032242151006538103
16350.0,0.003267508184249174
16360.0,0.003304443178668959
16370.0,0.003340278728475304
16380.0,0.0033770246664483216
16390.0,0.0033904672485447103
16400.0,0.0033965287755279862
16410.0,0.003407730582667847
16420.0,0.0034097197548051085
16430.0,0.0034181967514820056
16440.0,0.003415834789388929
16450.0,0.003413411432480581
16460.0,0.0034201546803781764
16470.0,0.0034205944313431026
16480.0,0.003432284732736839
16490.0,0.0034432829680740066
16500.0,0.00346088564373916
16510.0,0.003499626169960233
16520.0,0.003529348414959057
16530.0,0.003565075322261451
16540.0,0.003591676194346692
16550.0,0.0036108164516591196
16560.0,0.003639972674042187
16570.0,0.003644874844711439
16580.0,0.0036489889388417436
16590.0,0.0036396675096148252
16600.0,0.0036239166824996905
16610.0,0.0036145429990838644
16620.0,0.003572940150294763
16630.0,0.003510117751960408
16640.0,0.003462237602339004
16650.0,0.003448308426041737
16660.0,0.0034905964862034116
16670.0,0.003538642356048446
16680.0,0.0035705310125941346
16690.0,0.003590959695329042
16700.0,0.0036194444666770675
16710.0,0.0036596144690125413
16720.0,0.0036914952994307015
16730.0,0.0037001133609191306
16740.0,0.0036903119508715524
16750.0,0.0036631613462567688
16760.0,0.003656749875568556
16770.0,0.00364238135857671
16780.0,0.003626305473661861
16790.0,0.0036126625882843067
16800.0,0.0035949116121377677
16810.0,0.003594322306775465
16820.0,0.0035928643512967815
16830.0,0.0035921908285062596
16840.0,0.003606271919392904
16850.0,0.0036091513388931576
16860.0,0.0036130993814702185
16870.0,0.0036019247221914397
16880.0,0.0035846233816465116
16890.0,0.0035827653366625797
16900.0,0.0035802956975831295
16910.0,0.0035976225532969005
16920.0,0.0036199440428107063
16930.0,0.003647643897289917
16940.0,0.003679802823359362
16950.0,0.003701644862223167
16960.0,0.003721433937541815
16970.0,0.003734431255655769
16980.0,0.0037382478788042617
16990.0,0.0037565272593987308
17000.0,0.003787841822718027
17010.0,0.0038272445491882544
17020.0,0.0038629156906572373
17030.0,0.0038734966732178926
17040.0,0.003882811106664186
17050.0,0.0038856924714382253
17060.0,0.003898124301890411
17070.0,0.0039287639382701986
17080.0,0.003951628766755248
17090.0,0.0039843187286120515
17100.0,0.004005498911368065
17110.0,0.004026992070133068
17120.0,0.004059415849430583
17130.0,0.004076109083190823
17140.0,0.004097606106577054
17150.0,0.004114698074791233
17160.0,0.004132374024090363
17170.0,0.004145797334623827
17180.0,0.004135733751289063
17190.0,0.004128670284235951
17200.0,0.00412847244368631
17210.0,0.004139396485876738
17220.0,0.0041601029385703635
17230.0,0.004194782883267948
17240.0,0.004243029598389912
17250.0,0.004287909432716797
17260.0,0.00431541955236729
17270.0,0.004329737388183021
17280.0,0.004330781274666467
17290.0,0.004320730080503995
17300.0,0.004307600513085692
17310.0,0.004304479161914219
17320.0,0.004319077908046688
17330.0,0.004327990972654528
17340.0,0.00432663004407592
17350.0,0.0043267923949056155
17360.0,0.004332506643189317
17370.0,0.004334676339699799
17380.0,0.00431536590721268
17390.0,0.004293141877104617
17400.0,0.004287440305087761
17410.0,0.004283180284648592
17420.0,0.004268475852882772
17430.0,0.0042584810018785335
17440.0,0.00425552070801449
17450.0,0.0042474534951942155
17460.0,0.004231915094498253
17470.0,0.0042250379105080865
17480.0,0.004237424724556816
17490.0,0.00427328617762361
17500.0,0.004307072948800502
17510.0,0.00433010819054682
17520.0,0.004346397272794653
17530.0,0.004373295282742152
17540.0,0.004408386996808055
17550.0,0.004424220453285713
17560.0,0.004414682986420235
17570.0,0.004406333424771536
17580.0,0.0044278400687990434
17590.0,0.004456439306434805
17600.0,0.004454398512276455
17610.0,0.004426694973638849
17620.0,0.0043965657754763
17630.0,0.004382186709736597
17640.0,0.00438785241685203
17650.0,0.004402368510748587
17660.0,0.004416503405731682
17670.0,0.0044311167728398205
17680.0,0.0044435452656578535
17690.0,0.00445505207055583
17700.0,0.0044668704079718746
17710.0,0.0044740049443418
17720.0,0.0044853244851007674
17730.0,0.004497945245475468
17740.0,0.0045135804054647136
17750.0,0.004523486953811067
17760.0,0.004527680331903077
17770.0,0.0045339609716472645
17780.0,0.004537328448252057
17790.0,0.004536948682453738
17800.0,0.004539030522613918
17810.0,0.004540367288115308
17820.0,0.004538192114709149
17830.0,0.0045285244395467964
17840.0,0.004504029572905376
17850.0,0.004480940679827773
17860.0,0.004465208297634162
17870.0,0.004463455975823032
17880.0,0.004480861404573121
17890.0,0.004510579416276114
17900.0,0.00452887231613977
17910.0,0.00452235318321812
17920.0,0.004498917522816655
17930.0,0.004462019993263706
17940.0,0.0044364351341695
17950.0,0.004413208419342969
17960.0,0.0043927227041662695
17970.0,0.00437550038312991
17980.0,0.004360244524907057
17990.0,0.004355634880079486
18000.0,0.004363761723057423
18010.0,0.0043814392625097665
18020.0,0.00439307500315802
18030.0,0.004369738879957635
18040.0,0.004331747922302938
18050.0,0.004305803428366523
18060.0,0.004318800538327811
18070.0,0.0043593330648924004
18080.0,0.0043789739739450596
18090.0,0.004375153666394924
18100.0,0.004351913049484704
18110.0,0.004325112422415648
18120.0,0.004288116955052868
18130.0,0.004282448870883806
18140.0,0.004400001714170975
18150.0,0.004441614175723479
18160.0,0.0043925408171792985
18170.0,0.004334153325170717
18180.0,0.004294236129640257
18190.0,0.004273431907401001
18200.0,0.004281796030789018
18210.0,0.0043189110269777784
18220.0,0.004326529187988997
18230.0,0.004280085852917233
18240.0,0.0042338007670413595
18250.0,0.004207693968019495
18260.0,0.004231439337382678
18270.0,0.004266917713626405
18280.0,0.004281745126659066
18290.0,0.004292453111841583
18300.0,0.004344347807053883
18310.0,0.004386078440591017
18320.0,0.004374309498244123
18330.0,0.004304259538817795
18340.0,0.004212518625102942
18350.0,0.004275887250794501
18360.0,0.004469696383185867
18370.0,0.0045363343025843
18380.0,0.004493727254191028
18390.0,0.0044073884791095185
18400.0,0.004305779117870026
18410.0,0.004307523745491786
18420.0,0.004472473736035894
18430.0,0.004495271672228498
18440.0,0.004455022075263187
18450.0,0.0043766489536938265
18460.0,0.00438088891596154
18470.0,0.00452107035135789
18480.0,0.004617240986285638
18490.0,0.004543341144539715
18500.0,0.004450575236156261
18510.0,0.0043795295375280985
18520.0,0.004588641469387065
18530.0,0.004779714419332234
18540.0,0.004643070922474083
18550.0,0.004485815012206686
18560.0,0.004410456999888356
18570.0,0.004435121118492864
18580.0,0.004486650752652311
18590.0,0.004610531809904126
18600.0,0.0047439627893866385
18610.0,0.004709111126200266
18620.0,0.004624304852412256
18630.0,0.004500259965492469
18640.0,0.004611555712561014
18650.0,0.00484052711611941
18660.0,0.004196134522081657
18670.0,0.004049805165404803
18680.0,0.005299064218450578
18690.0,0.00502811498375695
18700.0,0.004739470196844804
18710.0,0.006175549455808402
18720.0,0.004612993221124407
18730.0,0.0047624268264508714
18740.0,0.006047521910462623
18750.0,0.005121011622997772
18760.0,0.004243825352443403
18770.0,0.004061985663960283
18780.0,0.004968353593497737
18790.0,0.0044923948456439275
18800.0,0.004131172501803517
18810.0,0.00454203192453746
18820.0,0.0044722677950990814
18830.0,0.00403160198280514
18840.0,0.0042670840534898445
18850.0,0.004185336510671735
18860.0,0.0039622086418450225
18870.0,0.004186141735903488
18880.0,0.00398603247804045
18890.0,0.0036266911952774453
18900.0,0.004038960441129034
18910.0,0.004091891342524775
18920.0,0.0038747183030925494
18930.0,0.0037948197601328114
18940.0,0.0038452255186738
18950.0,0.0038250798146019574
18960.0,0.0038362055030028764
18970.0,0.0037923019358102154
18980.0,0.0037220792071099972
18990.0,0.003339069331773126
19000.0,0.0039034029805885464
19010.0,0.0038983079479623186
19020.0,0.003719739711746304
19030.0,0.004279023872009395
19040.0,0.0038789812664707926
19050.0,0.0032893628497840358
19060.0,0.003572810026644067
19070.0,0.0037878258365725676
19080.0,0.003705575880869609
19090.0,0.003662500827271556
19100.0,0.003423246503873609
19110.0,0.0037080775936731603
19120.0,0.0036637234291713202
19130.0,0.0033384508959186086
19140.0,0.0038076127769640197
19150.0,0.0035140603347091764
19160.0,0.003514482583757058
19170.0,0.00387711619637203
19180.0,0.0036552973656455295
19190.0,0.0029818996106497193
19200.0,0.0031578821753545268
19210.0,0.0037345467374664404
19220.0,0.003682203766100225
19230.0,0.003275124384227519
19240.0,0.0035282046193541266
19250.0,0.0036059799698829995
19260.0,0.0032947545960751654
19270.0,0.003324429848443579
19280.0,0.003604868652897275
19290.0,0.00355240312585275
19300.0,0.0033254278246772112
19310.0,0.0034748904395105187
19320.0,0.0034763384993721728
19330.0,0.003287432614159696
19340.0,0.0034532096003789315
19350.0,0.0033341848656267253
19360.0,0.0033828466226437795
19370.0,0.0034672129040216964
19380.0,0.0033575333973410617
19390.0,0.0034663505416253175
19400.0,0.003361420561838056
19410.0,0.003362807774852526
19420.0,0.0034823550286003173
19430.0,0.0033396350655395678
19440.0,0.0034202755732287236
19450.0,0.0033325621243548683
19460.0,0.0034780842452947036
19470.0,0.0033843309282822484
19480.0,0.0033467932568629656
19490.0,0.0033747117133924136
19500.0,0.003385600799829965
19510.0,0.003396725915873974
19520.0,0.003342765822421461
19530.0,0.0033795824147566994
19540.0,0.003401537727286834
19550.0,0.0033739844550922256
19560.0,0.0034077990043990935
19570.0,0.003346689013412535
19580.0,0.00328826849357216
19590.0,0.0033991057750703607
19600.0,0.003413404534474822
19610.0,0.003351180483950257
19620.0,0.003294444653290125
19630.0,0.003313048688498247
19640.0,0.0033478144307233764
19650.0,0.0033486197851925695
19660.0,0.0033466722707498346
19670.0,0.003324845843391392
19680.0,0.003331794948768972
19690.0,0.0033525452422619373
19700.0,0.0033185192732560686
19710.0,0.0033394644512436743
19720.0,0.0033635905527132073
19730.0,0.0033150741539314495
19740.0,0.0033080936698004692
19750.0,0.0033001054482554347
19760.0,0.0033119783119603913
19770.0,0.0033470954983119278
19780.0,0.0033336309113427068
19790.0,0.0032651339200264035
19800.0,0.0032972790526686383
19810.0,0.0032952693908845456
19820.0,0.003264275855403058
19830.0,0.003280467337540181
19840.0,0.0032874023494076352
19850.0,0.0032702168134495983
19860.0,0.003222071687793781
19870.0,0.0032583208942439067
19880.0,0.0033017446937706487
19890.0,0.0032651011989333757
19900.0,0.0032281935252360294
19910.0,0.00322261985077481
19920.0,0.0032059309255320924
19930.0,0.0031944092662956653
19940.0,0.0032182983275166697
19950.0,0.003222365585552802
19960.0,0.0032160539897270247
19970.0,0.0032032542566170904
19980.0,0.003252587898506588
19990.0,0.0032242662262746235
20000.0,0.0032288091234799867
20010.0,0.0032303197098110226
20020.0,0.0032122160502172734
20030.0,0.00321746450957296
20040.0,0.0032155598048708304
20050.0,0.00318023622995957
20060.0,0.0031761753120151583
20070.0,0.003180886352818949
20080.0,0.003171516904074989
20090.0,0.0031209139325385285
20100.0,0.0031020744934103406
20110.0,0.0031085943728565366
20120.0,0.003091565556097775
20130.0,0.0030847684865362994
20140.0,0.0030586665089522903
20150.0,0.0030405353170710903
20160.0,0.002990319073324835
20170.0,0.002916992539643111
20180.0,0.002867130801272396
20190.0,0.0028431818367985187
20200.0,0.002842725756706931
20210.0,0.0027912093428483766
20220.0,0.002754120686639932
20230.0,0.0027101094493786073
20240.0,0.002644171113772731
20250.0,0.002595532093672703
20260.0,0.00258245915118549
20270.0,0.0025814355547072094
20280.0,0.0025870198081789377
20290.0,0.0025848964927970572
20300.0,0.002558052955167938
20310.0,0.0025328028734761705
20320.0,0.0025039276202066347
20330.0,0.002506815091107008
20340.0,0.0024979140996875507
20350.0,0.0024830814114376308
20360.0,0.00247622837862797
20370.0,0.00245674857155375
20380.0,0.0024525237575967057
20390.0,0.0024500102480168005
20400.0,0.0024203280418614117
20410.0,0.002402203788483265
20420.0,0.0024089920486165444
20430.0,0.002402411268581167
20440.0,0.002400524680137027
20450.0,0.002406726168534502
20460.0,0.002412047176713295
20470.0,0.002414300812314285
20480.0,0.002405595787803874
20490.0,0.002393839764818968
20500.0,0.002397594087148555
20510.0,0.0024021527479781615
20520.0,0.002405939571377135
20530.0,0.002388091616754892
20540.0,0.002372300399899024
20550.0,0.002357303021936225
20560.0,0.002338615950176951
20570.0,0.002328359811779075
20580.0,0.002334105168822163
20590.0,0.0023588575269095358
20600.0,0.0023322400706706544
20610.0,0.002322250470857544
20620.0,0.0023295606395544854
20630.0,0.00233821448933977
20640.0,0.0023463283044211454
20650.0,0.002343297413725977
20660.0,0.0023456138792734903
20670.0,0.0023454744106056126
20680.0,0.002351661380227265
20690.0,0.0023496995224306645
20700.0,0.002343054428312598
20710.0,0.002341198435744325
20720.0,0.0023461229934534323
20730.0,0.0023664793079360225
20740.0,0.0023814609772488215
20750.0,0.0023915308261301476
20760.0,0.002385335318277555
20770.0,0.002386760467901179
20780.0,0.0024008621692086945
20790.0,0.0024048961771531096
20800.0,0.0024060725415388225
20810.0,0.0024115180533107127
20820.0,0.0024313052671236625
20830.0,0.0024264777573045453
20840.0,0.0024251323714497143
20850.0,0.0024286978604421082
20860.0,0.0024446629254305362
20870.0,0.002449990047440937
20880.0,0.002443963688791962
20890.0,0.0024485367661556353
20900.0,0.0024604584527776773
20910.0,0.0024707664601851596
20920.0,0.002476014916837771
20930.0,0.002469700188199573
20940.0,0.0024709707279390526
20950.0,0.0024700243951483367
20960.0,0.0024657707369967717
20970.0,0.002461219516508728
