wavelength,flux
11250.0,0.017165865289865606
11260.0,0.017434492751556497
11270.0,0.017123546162845844
11280.0,0.01748651973425289
11290.0,0.01704441202327275
11300.0,0.016968294265447267
11310.0,0.016942353699380647
11320.0,0.01728314900228234
11330.0,0.01745060565454881
11340.0,0.01667221616045253
11350.0,0.01668777031951157
11360.0,0.016730404404702765
11370.0,0.016726415310112687
11380.0,0.01696344441034769
11390.0,0.017017075496975897
11400.0,0.016980887763893907
11410.0,0.01674373074720304
11420.0,0.016720197041202044
11430.0,0.016599151767141062
11440.0,0.01653845446753521
11450.0,0.016519803040008614
11460.0,0.016264800431411156
11470.0,0.016660886402994835
11480.0,0.016816464540871403
11490.0,0.016693029377835965
11500.0,0.016787949116977792
11510.0,0.016764494557867403
11520.0,0.016658134789854718
11530.0,0.01653003649707649
11540.0,0.016474751185186747
11550.0,0.016521304681266277
11560.0,0.016527017350311857
11570.0,0.016414235463631424
11580.0,0.01652448640224133
11590.0,0.016509147422896758
11600.0,0.016468709847572854
11610.0,0.016392526800351234
11620.0,0.01628684333681005
11630.0,0.016106104310914977
11640.0,0.016068937839676594
11650.0,0.016105627774721798
11660.0,0.016059064442563727
11670.0,0.015843741634805633
11680.0,0.015639045542336107
11690.0,0.01572721484943174
11700.0,0.01568816621476935
11710.0,0.015567275736521943
11720.0,0.015519017747470021
11730.0,0.015568121346174617
11740.0,0.015958945569176906
11750.0,0.015846848092894515
11760.0,0.01553290284418076
11770.0,0.015593227233241282
11780.0,0.015445321312372308
11790.0,0.01530508175087708
11800.0,0.015375866748707981
11810.0,0.015307622526753151
11820.0,0.015566259621443106
11830.0,0.015604197882674455
11840.0,0.015359560039213935
11850.0,0.0153202549317216
11860.0,0.015328574448728252
11870.0,0.015231915290006915
11880.0,0.015319828212414644
11890.0,0.015395954041095979
11900.0,0.01525329141159788
11910.0,0.015217474589825102
11920.0,0.01518745325388115
11930.0,0.015202354974410005
11940.0,0.015339751310634414
11950.0,0.015207679918924185
11960.0,0.015165478962887174
11970.0,0.015335343582217574
11980.0,0.015362866982242577
11990.0,0.015166995656059619
12000.0,0.014959390532829336
12010.0,0.014972607315568041
12020.0,0.015329310136633367
12030.0,0.015147198140495246
12040.0,0.01473318063203078
12050.0,0.01490230886421085
12060.0,0.015189289116205358
12070.0,0.015021576710581283
12080.0,0.01512480239962693
12090.0,0.015591380797350863
12100.0,0.015329991553609722
12110.0,0.014956764254804314
12120.0,0.015137912357267356
12130.0,0.015376618043583607
12140.0,0.015313113639768812
12150.0,0.01550318996541877
12160.0,0.015281580201087277
12170.0,0.015115711667343861
12180.0,0.015046404438558756
12190.0,0.015045160626498015
12200.0,0.01505462666172564
12210.0,0.015085553040286413
12220.0,0.015114379923967098
12230.0,0.015133567015727661
12240.0,0.015198246272295997
12250.0,0.015350002374600383
12260.0,0.015407197552502949
12270.0,0.015427780811122635
12280.0,0.01542502648135886
12290.0,0.015501530770059049
12300.0,0.0155789065675198
12310.0,0.015606659506040454
12320.0,0.015723737196746523
12330.0,0.015797061966422818
12340.0,0.015830451465710188
12350.0,0.015937841997619658
12360.0,0.015999987835174312
12370.0,0.01609290839304876
12380.0,0.01613274475539834
12390.0,0.016255050755164015
12400.0,0.01630637702650217
12410.0,0.016360734666487745
12420.0,0.016443271656051247
12430.0,0.016520685971678908
12440.0,0.016587040221558755
12450.0,0.016649673963057856
12460.0,0.016660637444403943
12470.0,0.016685730504960805
12480.0,0.01679555704944067
12490.0,0.016918078479065717
12500.0,0.017011738206066548
12510.0,0.017175372792266472
12520.0,0.017244616442107615
12530.0,0.017166973472104836
12540.0,0.017186426095597198
12550.0,0.017277055747993007
12560.0,0.017331770833393205
12570.0,0.017275886071483646
12580.0,0.017226988910193728
12590.0,0.01721698702165847
12600.0,0.017274571073097544
12610.0,0.01726541253982395
12620.0,0.017156153456472818
12630.0,0.017113802063494412
12640.0,0.01705217664824402
12650.0,0.016948428733844428
12660.0,0.016864295072203873
12670.0,0.016764049596897857
12680.0,0.01665639594608232
12690.0,0.016547039809748653
12700.0,0.01644692903682436
12710.0,0.01638587763801318
12720.0,0.016311805276669655
12730.0,0.016228665807391858
12740.0,0.0161029100134293
12750.0,0.016058022765384736
12760.0,0.016083525255607595
12770.0,0.016090060258403302
12780.0,0.01601216373491018
12790.0,0.01585942282902972
12800.0,0.015791621360759546
12810.0,0.015745942115166903
12820.0,0.01565077555879487
12830.0,0.01545409318364021
12840.0,0.015258402265121063
12850.0,0.015181349206853087
12860.0,0.01505142189066955
12870.0,0.01482866966575477
12880.0,0.014606822231739099
12890.0,0.01437646109745688
12900.0,0.014170913903628296
12910.0,0.01410065024611344
12920.0,0.014053111847455838
12930.0,0.013946429897752959
12940.0,0.013828424969073749
12950.0,0.013740997078866432
12960.0,0.01363316070239918
12970.0,0.013508867771744572
12980.0,0.013444270526412425
12990.0,0.013388316917775115
13000.0,0.013280596553386946
13010.0,0.013169467226348592
13020.0,0.013078730771252357
13030.0,0.013035268551725708
13040.0,0.012917946897080623
13050.0,0.012845268157129832
13060.0,0.012790203905471807
13070.0,0.012628816591006162
13080.0,0.012515238878464006
13090.0,0.012496891555487433
13100.0,0.0124150182988467
13110.0,0.012239686027530188
13120.0,0.01213128518731349
13130.0,0.012049144690588681
13140.0,0.011932145193505696
13150.0,0.011887509142826115
13160.0,0.011878634777421812
13170.0,0.011850734509965691
13180.0,0.011810916390163325
13190.0,0.011799388625370383
13200.0,0.011855885557304432
13210.0,0.011786648891434093
13220.0,0.011746196391464403
13230.0,0.011655759677312734
13240.0,0.011628006166324844
13250.0,0.011651829700561934
13260.0,0.01163592889220096
13270.0,0.011664466151647474
13280.0,0.011680658674258859
13290.0,0.011592844481274138
13300.0,0.011625848757859382
13310.0,0.011632442823803485
13320.0,0.011571394337984807
13330.0,0.011563317467698401
13340.0,0.01147928023704086
13350.0,0.011431709172468307
13360.0,0.011381630454726835
13370.0,0.011313203059890574
13380.0,0.011267097192003295
13390.0,0.011329383601914501
13400.0,0.011292166452036487
13410.0,0.011153083319675808
13420.0,0.011322679753599164
13430.0,0.011797939431313206
13440.0,0.011610430718915066
13450.0,0.011096713402245051
13460.0,0.01144963440717009
13470.0,0.012737294362361035
13480.0,0.012302441966160267
13490.0,0.010651866470891417
13500.0,0.011114377370075397
13510.0,0.015043805386349474
13520.0,0.01716714593239921
13530.0,0.015038945619322563
13540.0,0.014941223930918894
13550.0,0.014137018346323383
13560.0,0.014448055435118096
13570.0,0.015908173155324005
13580.0,0.013282535244790204
13590.0,0.011904648426337186
13600.0,0.013981557195247829
13610.0,0.016410103742935923
13620.0,0.014129451132172139
13630.0,0.01283331127794081
13640.0,0.013645045757095907
13650.0,0.012689390436505363
13660.0,0.013078610209452269
13670.0,0.014277154080174152
13680.0,0.012950361108165342
13690.0,0.012586964054752608
13700.0,0.01322928493602881
13710.0,0.013082477831782827
13720.0,0.012183050016935055
13730.0,0.011924423973927463
13740.0,0.011617976337405208
13750.0,0.011628503916486814
13760.0,0.011479592545179098
13770.0,0.011221022058113152
13780.0,0.011208301995967646
13790.0,0.011687525330044484
13800.0,0.01129368541517793
13810.0,0.01125608988409088
13820.0,0.011874052259097418
13830.0,0.010590321187471132
13840.0,0.011385373963419832
13850.0,0.011053722562457966
13860.0,0.010492535752764416
13870.0,0.01080113484345579
13880.0,0.01008985167519628
13890.0,0.009887080743092311
13900.0,0.0097154216665688
13910.0,0.009978799653408373
13920.0,0.009618007636806395
13930.0,0.009655410298861427
13940.0,0.01090348214820181
13950.0,0.01078048037365533
13960.0,0.009104811448555385
13970.0,0.008980014935453981
13980.0,0.010354552048222224
13990.0,0.011493382171736231
14000.0,0.011389160913453935
14010.0,0.009619198770710187
14020.0,0.00840305077884565
14030.0,0.009009358584669147
14040.0,0.009219548751268762
14050.0,0.008469598847021843
14060.0,0.008710503936012243
14070.0,0.00837661769186718
14080.0,0.008778468168073983
14090.0,0.008593286382874694
14100.0,0.008221058162019552
14110.0,0.008038283640907655
14120.0,0.007798336342119987
14130.0,0.00822523600663143
14140.0,0.008317668895425817
14150.0,0.007686545077025901
14160.0,0.007556951112524462
14170.0,0.007577685104704008
14180.0,0.00792613214383627
14190.0,0.00780346051063082
14200.0,0.007450665194953679
14210.0,0.00727483851079249
14220.0,0.007516706534122824
14230.0,0.0073970442339307335
14240.0,0.007261908866767813
14250.0,0.007177247874496096
14260.0,0.007162716810427304
14270.0,0.0073251276204387645
14280.0,0.007110505766870937
14290.0,0.0068548275058231125
14300.0,0.007145699848516439
14310.0,0.007404109589553752
14320.0,0.006883478258867059
14330.0,0.006482052058311651
14340.0,0.006407193608729289
14350.0,0.006935894885416654
14360.0,0.0072802774245158235
14370.0,0.00683161978291637
14380.0,0.00676099023715727
14390.0,0.006935403085173961
14400.0,0.007003056458122789
14410.0,0.006938096330182257
14420.0,0.006807685938436899
14430.0,0.006678776134341032
14440.0,0.006882533915077483
14450.0,0.0069009877355110045
14460.0,0.006676594030864852
14470.0,0.00657688889527014
14480.0,0.006543229967954865
14490.0,0.006816260020938601
14500.0,0.006861760155230213
14510.0,0.006583655512258621
14520.0,0.006521109468313147
14530.0,0.006546751851430633
14540.0,0.006652109872554062
14550.0,0.006595142107060088
14560.0,0.006567777178463859
14570.0,0.006496489538313568
14580.0,0.0064135627826919905
14590.0,0.006472015293458306
14600.0,0.006460312688430541
14610.0,0.006439468146577366
14620.0,0.006509786053739308
14630.0,0.00641725070535581
14640.0,0.00642218607302864
14650.0,0.0064364705041241935
14660.0,0.006387537408734213
14670.0,0.006293450754249986
14680.0,0.006316951965079733
14690.0,0.006397756045267156
14700.0,0.006362885027387426
14710.0,0.006278959057840424
14720.0,0.006239474436557714
14730.0,0.006172753091837041
14740.0,0.00615878983732252
14750.0,0.006178255791611506
14760.0,0.006157406716694618
14770.0,0.006107926358780167
14780.0,0.006072449867983008
14790.0,0.006066795984076073
14800.0,0.006019662233835548
14810.0,0.005980193206094083
14820.0,0.005936944068190147
14830.0,0.005923278698437971
14840.0,0.005903048347685937
14850.0,0.00588053702855697
14860.0,0.005861273026344996
14870.0,0.005819432545828236
14880.0,0.0057564589197130825
14890.0,0.005713420675520791
14900.0,0.00569767807623552
14910.0,0.005701729990243678
14920.0,0.0056994226656706766
14930.0,0.005681149610343825
14940.0,0.005642409704297046
14950.0,0.005569440725305283
14960.0,0.005507038776086205
14970.0,0.005465954851833589
14980.0,0.005438727616403158
14990.0,0.0054278938714908955
15000.0,0.005430515318972473
15010.0,0.005434173252759403
15020.0,0.005424633215856023
15030.0,0.005400429480089335
15040.0,0.005379867592568349
15050.0,0.0053908639001624325
15060.0,0.005432627232488355
15070.0,0.005505199383555362
15080.0,0.0055639186826328315
15090.0,0.005621498968377828
15100.0,0.005670405820717858
15110.0,0.005718565477291013
15120.0,0.005762941961400174
15130.0,0.005799266784855404
15140.0,0.005832418559159363
15150.0,0.005850241025777736
15160.0,0.005860611595111143
15170.0,0.005866965287022897
15180.0,0.005877123177946986
15190.0,0.005887693687013048
15200.0,0.00588537260826825
15210.0,0.005867289032921083
15220.0,0.005850634165383451
15230.0,0.00584715269142968
15240.0,0.005858288287136764
15250.0,0.00586912090777667
15260.0,0.005865367386170898
15270.0,0.005848659973357114
15280.0,0.005823596565819879
15290.0,0.005804163862197073
15300.0,0.005811755404857354
15310.0,0.005847735189884388
15320.0,0.005876906459226818
15330.0,0.005853973891169889
15340.0,0.005783681783255476
15350.0,0.005683089254521445
15360.0,0.005622553655912144
15370.0,0.00557655752208985
15380.0,0.005542406098200946
15390.0,0.005513838156208687
15400.0,0.0054863040863112
15410.0,0.005460355058849973
15420.0,0.005432768450501329
15430.0,0.005407502204955344
15440.0,0.00537767693426318
15450.0,0.005350225392432917
15460.0,0.005320296035919604
15470.0,0.005284012141434821
15480.0,0.005245414309181291
15490.0,0.005205859992265315
15500.0,0.0051699834009533005
15510.0,0.005128765996799798
15520.0,0.005094347373719675
15530.0,0.0050571665504892125
15540.0,0.005030357939239935
15550.0,0.005003346183443518
15560.0,0.0049686915681592895
15570.0,0.004939871579143541
15580.0,0.004890117857557685
15590.0,0.004855936649656269
15600.0,0.0048139077762001155
15610.0,0.0047686709389698646
15620.0,0.004731557458363437
15630.0,0.0046777844297754825
15640.0,0.004635547634303304
15650.0,0.0045762348647772145
15660.0,0.004503648498074981
15670.0,0.0044017548164384974
15680.0,0.004270425616986447
15690.0,0.004140936097266879
15700.0,0.0040247776807644554
15710.0,0.003951336411355691
15720.0,0.003922945264236383
15730.0,0.003922321246559469
15740.0,0.003932170611791579
15750.0,0.003924135725802128
15760.0,0.003887955947160296
15770.0,0.0038494761908486022
15780.0,0.0038220876507334112
15790.0,0.0038092195337270187
15800.0,0.0038102200346017408
15810.0,0.0038048085013359448
15820.0,0.0038012167872890127
15830.0,0.0037975954053945287
15840.0,0.0038125315149833174
15850.0,0.0038451972276497526
15860.0,0.0038709522500417017
15870.0,0.003884416701924036
15880.0,0.00387574301563548
15890.0,0.003861111205253349
15900.0,0.0038524743227587185
15910.0,0.003828227853770543
15920.0,0.0038106796026717033
15930.0,0.003767928823418591
15940.0,0.0037139918651285233
15950.0,0.0036621766845496674
15960.0,0.0036102144458525203
15970.0,0.003559602799820334
15980.0,0.0034853406256741487
15990.0,0.0033981050673474017
16000.0,0.0032976443363339717
16010.0,0.0032375376305657042
16020.0,0.0032241451177183805
16030.0,0.0032524071742919217
16040.0,0.003277117906027831
16050.0,0.0032766069003386782
16060.0,0.0032333381042679863
16070.0,0.003182555604467131
16080.0,0.0031632472694289033
16090.0,0.003163195761617684
16100.0,0.003182406516703288
16110.0,0.003197689151999328
16120.0,0.0032223786204599904
16130.0,0.0032526058483123735
16140.0,0.003273275292614216
16150.0,0.003286370160960809
16160.0,0.0032798340420140196
16170.0,0.003270510245454547
16180.0,0.003267167045611853
16190.0,0.003245636369550485
16200.0,0.0032250748921795096
16210.0,0.0031997988109352775
16220.0,0.0031967434500524334
16230.0,0.0032185210413721577
16240.0,0.0032285296776273474
16250.0,0.0032407396152500153
16260.0,0.003254309270539754
16270.0,0.0032714544737346184
16280.0,0.0033197999042900227
16290.0,0.003353253834129116
16300.0,0.0034147820367735936
16310.0,0.0034802046598609027
16320.0,0.0035433960783226217
16330.0,0.003616708396874876
16340.0,0.0036593893111857324
16350.0,0.0037080634577603415
16360.0,0.003749511714025004
16370.0,0.0037897029776843027
16380.0,0.0038309177046063846
16390.0,0.0038456907157262818
16400.0,0.0038520897272345555
16410.0,0.0038643168590484097
16420.0,0.003866095967522149
16430.0,0.003875230622426017
16440.0,0.00387207704509754
16450.0,0.0038688553517417907
16460.0,0.003876023554433988
16470.0,0.0038760478868454513
16480.0,0.003888819914963883
16490.0,0.0039008054969095762
16500.0,0.003920269941104999
16510.0,0.003963671043618854
16520.0,0.003996849458159717
16530.0,0.0040368197581356026
16540.0,0.004066448718116402
16550.0,0.004087625443366972
16560.0,0.004120134985374686
16570.0,0.004125187228739059
16580.0,0.004129347158587413
16590.0,0.004118304439501249
16600.0,0.004099991057025561
16610.0,0.004088896818404655
16620.0,0.0040413515415932705
16630.0,0.00396981974653053
16640.0,0.003915202827259525
16650.0,0.003898987798583774
16660.0,0.003946334340893987
16670.0,0.004000179119703145
16680.0,0.004035749434855177
16690.0,0.004058360422380177
16700.0,0.004090070363797496
16710.0,0.004134976601442493
16720.0,0.004170508190214997
16730.0,0.004179753849562085
16740.0,0.00416819332433032
16750.0,0.004137042654227602
16760.0,0.004129319260856429
16770.0,0.004112614061365276
16780.0,0.004093985881056142
16790.0,0.004078109183318837
16800.0,0.0040576000280266615
16810.0,0.004056464551517
16820.0,0.004054349789305818
16830.0,0.004053121276467737
16840.0,0.004068539643793018
16850.0,0.004071319034042467
16860.0,0.004075303782675184
16870.0,0.004062232977836193
16880.0,0.004042256992223696
16890.0,0.004039699128919329
16900.0,0.004036452996302097
16910.0,0.004055524438038457
16920.0,0.004080221894761143
16930.0,0.004110975927386968
16940.0,0.004146748535782246
16950.0,0.004170888972008273
16960.0,0.004192711661544806
16970.0,0.004206879096464749
16980.0,0.004210703017879323
16990.0,0.004230815536450259
17000.0,0.004265603516291561
17010.0,0.004309491654414249
17020.0,0.004349169315315918
17030.0,0.0043605934941453265
17040.0,0.004370590148632156
17050.0,0.004373344846262093
17060.0,0.004386847466798674
17070.0,0.0044208360788889015
17080.0,0.00444607020482725
17090.0,0.004482352683484621
17100.0,0.004505680766702141
17110.0,0.004529356407542043
17120.0,0.004565320368354947
17130.0,0.0045835880867609695
17140.0,0.004607253760926219
17150.0,0.004625962542880569
17160.0,0.004645324399814628
17170.0,0.00465990273247813
17180.0,0.0046480820622866025
17190.0,0.004639636108239917
17200.0,0.004638907190943741
17210.0,0.004650674749477785
17220.0,0.004673429947405711
17230.0,0.004711876925053831
17240.0,0.00476555377339162
17250.0,0.004815438607642864
17260.0,0.004845808821163676
17270.0,0.004861361114166246
17280.0,0.004862008611807154
17290.0,0.00485020200829908
17300.0,0.00483494344572551
17310.0,0.004830921121521492
17320.0,0.004846785536348952
17330.0,0.004856267600062175
17340.0,0.0048542215525875804
17350.0,0.0048538855137796695
17360.0,0.004859777840198768
17370.0,0.004861694129777251
17380.0,0.0048395215718240615
17390.0,0.0048140872954132745
17400.0,0.0048071845142496445
17410.0,0.004801900036467455
17420.0,0.004784909325524508
17430.0,0.0047732017302228695
17440.0,0.004769381293401943
17450.0,0.004759839373595894
17460.0,0.004741928568906899
17470.0,0.004733726228318964
17480.0,0.004747107390624384
17490.0,0.004786781891599349
17500.0,0.004824125057072081
17510.0,0.004849420165789241
17520.0,0.004867156262974209
17530.0,0.004896768163782633
17540.0,0.004935548138659461
17550.0,0.004952761827659817
17560.0,0.0049415737288057305
17570.0,0.004931718193112618
17580.0,0.004955278029453209
17590.0,0.004986770351095685
17600.0,0.004983974128641773
17610.0,0.004952468392853158
17620.0,0.004918256337903471
17630.0,0.004901669205634885
17640.0,0.004907504828920848
17650.0,0.004923237476321718
17660.0,0.0049385413485461506
17670.0,0.004954377769562265
17680.0,0.004967769029525984
17690.0,0.004980127944614506
17700.0,0.0049928332620008085
17710.0,0.005000301923672297
17720.0,0.005012446601575647
17730.0,0.0050260435160008905
17740.0,0.005043006361401727
17750.0,0.005053566575497056
17760.0,0.00505774334221402
17770.0,0.005064251352591225
17780.0,0.005067505193407949
17790.0,0.005066574395769602
17800.0,0.005068393165995542
17810.0,0.005069380378547876
17820.0,0.005066447348087971
17830.0,0.005055151775716985
17840.0,0.0050273093126061204
17850.0,0.005001042217015248
17860.0,0.004982990565904844
17870.0,0.004980542792654902
17880.0,0.004999471219464994
17890.0,0.005032132858073872
17900.0,0.005052043807886505
17910.0,0.005044275939542823
17920.0,0.005017643264285124
17930.0,0.004976003925410044
17940.0,0.004946987952542316
17950.0,0.004920607575133809
17960.0,0.004897288840949864
17970.0,0.004877613185885388
17980.0,0.004860133915849781
17990.0,0.004854524301237542
18000.0,0.004863110346990517
18010.0,0.00488233792581412
18020.0,0.004894830559159952
18030.0,0.0048683590008361515
18040.0,0.004825567697636612
18050.0,0.0047962037371723455
18060.0,0.00481021865398215
18070.0,0.004854897113219587
18080.0,0.004876303306477948
18090.0,0.004871582772686096
18100.0,0.004845241991441712
18110.0,0.004814943673345809
18120.0,0.004773303399112429
18130.0,0.004766540323046537
18140.0,0.004896916028975919
18150.0,0.004942758908571971
18160.0,0.0048876854384716836
18170.0,0.004822259940191286
18180.0,0.004777395880788647
18190.0,0.004753802333504388
18200.0,0.00476265789679184
18210.0,0.004803489089202376
18220.0,0.004811509936978513
18230.0,0.004759414023317198
18240.0,0.0047075044286089916
18250.0,0.004678039000194656
18260.0,0.004703999237843279
18270.0,0.0047429973282702605
18280.0,0.004759035791409577
18290.0,0.004770493661286837
18300.0,0.00482771931994619
18310.0,0.004873641041189997
18320.0,0.004860113694956414
18330.0,0.004781841821398092
18340.0,0.0046794895379458044
18350.0,0.004749444748423311
18360.0,0.00496426119014715
18370.0,0.005037809187802308
18380.0,0.00499003383221054
18390.0,0.00489371065828296
18400.0,0.004780451703166237
18410.0,0.004781951378491805
18420.0,0.004964615503041216
18430.0,0.004989467111013596
18440.0,0.004944342392002039
18450.0,0.004856919479145815
18460.0,0.004861183322551894
18470.0,0.005016278581400904
18480.0,0.005122519307391827
18490.0,0.005040076690255818
18500.0,0.004936722715873514
18510.0,0.004857478567682996
18520.0,0.00508895323536485
18530.0,0.00530038283978454
18540.0,0.005148392142613327
18550.0,0.0049735756389584
18560.0,0.004889585897422344
18570.0,0.004916489855522025
18580.0,0.00497316830829468
18590.0,0.005110027056031315
18600.0,0.005257445618977962
18610.0,0.005218357724148532
18620.0,0.005123925558792354
18630.0,0.004986036552271959
18640.0,0.005108893743019325
18650.0,0.005362084778597943
18660.0,0.004647849786577464
18670.0,0.004485372611408957
18680.0,0.005868476216211464
18690.0,0.005567922598970338
18700.0,0.005247828832949555
18710.0,0.006837343483183688
18720.0,0.005106891045262022
18730.0,0.0052718631367480165
18740.0,0.006693840342023862
18750.0,0.005667816763609217
18760.0,0.00469655849945232
18770.0,0.004494929303993349
18780.0,0.005497424509370564
18790.0,0.004970350881535316
18800.0,0.004570301607810571
18810.0,0.005024399563773973
18820.0,0.004946799348278594
18830.0,0.004458992105836008
18840.0,0.004719031346552274
18850.0,0.004628227615545675
18860.0,0.004381112272250031
18870.0,0.0046283238202323084
18880.0,0.004406699725696533
18890.0,0.0040090924606837434
18900.0,0.004464450522261309
18910.0,0.004522571887297686
18920.0,0.004282176291723515
18930.0,0.004193519194441527
18940.0,0.004248860006386935
18950.0,0.004226241232757895
18960.0,0.0042381748595197695
18970.0,0.004189316681296945
18980.0,0.004111395166471712
18990.0,0.003688012837664925
19000.0,0.004310958125098288
19010.0,0.004304969074738903
19020.0,0.004107428117307607
19030.0,0.004724607202589261
19040.0,0.004282548679828104
19050.0,0.00363128291977167
19060.0,0.003943864229190429
19070.0,0.004180861781043383
19080.0,0.004089736669413139
19090.0,0.004041859771046979
19100.0,0.003777509881743486
19110.0,0.004091478033145709
19120.0,0.004042202961440873
19130.0,0.0036830235827751755
19140.0,0.004200262222417547
19150.0,0.003876118210482473
19160.0,0.003876264594871547
19170.0,0.004275876018401871
19180.0,0.004030912003593327
19190.0,0.0032880467791884626
19200.0,0.0034818118979234453
19210.0,0.004117292718324678
19220.0,0.004059253496772056
19230.0,0.0036101954342178115
19240.0,0.0038888508331285363
19250.0,0.0039742527677004875
19260.0,0.003630947339577659
19270.0,0.0036633532685977645
19280.0,0.003972060652402066
19290.0,0.003913934155578544
19300.0,0.003663563226939723
19310.0,0.0038279144360584528
19320.0,0.003829200892534354
19330.0,0.0036208287747562687
19340.0,0.0038031123081643833
19350.0,0.003671732353069967
19360.0,0.0037250218481595576
19370.0,0.0038176160741095117
19380.0,0.0036965565275934222
19390.0,0.0038160565948221732
19400.0,0.0037002455365197327
19410.0,0.0037014777584324083
19420.0,0.003832759807554312
19430.0,0.003675386987673407
19440.0,0.0037638361500433484
19450.0,0.003667021532198406
19460.0,0.00382684564021829
19470.0,0.003723397118403744
19480.0,0.0036818081480716872
19490.0,0.0037122287316839805
19500.0,0.0037239138288329785
19510.0,0.003735857052197221
19520.0,0.0036762210313450905
19530.0,0.0037164189518076587
19540.0,0.0037402697459847775
19550.0,0.003709682682370231
19560.0,0.0037465691734042154
19570.0,0.0036790973993697526
19580.0,0.003614592868716148
19590.0,0.003736139033253253
19600.0,0.0037515642593251002
19610.0,0.0036828901938506294
19620.0,0.0036202581214847675
19630.0,0.0036404205068478004
19640.0,0.0036783374482534546
19650.0,0.003678938541445935
19660.0,0.003676515708846175
19670.0,0.00365225713163994
19680.0,0.003659609384776191
19690.0,0.0036821187805079363
19700.0,0.003644468618040891
19710.0,0.0036671904355157913
19720.0,0.003693401951847408
19730.0,0.0036398505616195157
19740.0,0.003631909380049677
19750.0,0.0036228634562644217
19760.0,0.0036356211400903077
19770.0,0.00367389102455642
19780.0,0.003658834410530782
19790.0,0.003583384051474569
19800.0,0.003618388730602763
19810.0,0.0036159102877320695
19820.0,0.0035816308532733085
19830.0,0.0035991253967501253
19840.0,0.003606462781537638
19850.0,0.0035873398079318193
19860.0,0.0035342607503488816
19870.0,0.0035737544093174013
19880.0,0.0036211110528460836
19890.0,0.003580655584343
19900.0,0.0035399167996866226
19910.0,0.003533541553523479
19920.0,0.0035149808277484137
19930.0,0.0035020881524372
19940.0,0.0035280162396623817
19950.0,0.0035322130291126014
19960.0,0.0035250335266372164
19970.0,0.00351074445484
19980.0,0.003564550534009187
19990.0,0.0035332518717071546
20000.0,0.0035379695150864563
20010.0,0.0035393643726251405
20020.0,0.0035192701833963464
20030.0,0.003524761721655823
20040.0,0.0035224169901639855
20050.0,0.003483467603196971
20060.0,0.0034787652335431262
20070.0,0.0034836708128780252
20080.0,0.00347315631940602
20090.0,0.003417491758323407
20100.0,0.003396615066362989
20110.0,0.0034035068686892283
20120.0,0.003384617080951346
20130.0,0.0033769311412381246
20140.0,0.003348114839282605
20150.0,0.0033280274473059496
20160.0,0.003272826988508165
20170.0,0.0031923429836598688
20180.0,0.0031375487631073004
20190.0,0.0031111174381261665
20200.0,0.003110395142505516
20210.0,0.0030538090821713763
20220.0,0.0030130153999704196
20230.0,0.0029646550358481904
20240.0,0.0028923169626914338
20250.0,0.0028389109073078036
20260.0,0.0028244109896968226
20270.0,0.002823090698233209
20280.0,0.0028289967538493955
20290.0,0.002826474316658576
20300.0,0.002796923884569464
20310.0,0.0027691200068434138
20320.0,0.0027373571692727535
20330.0,0.002740320417222719
20340.0,0.0027303978535446766
20350.0,0.0027139936105984456
20360.0,0.0027063130110546708
20370.0,0.002684834669085213
20380.0,0.002680029676664271
20390.0,0.0026770955058743684
20400.0,0.002644477154501976
20410.0,0.0026244910512306274
20420.0,0.0026317238470013236
20430.0,0.0026243517519972796
20440.0,0.002622108399708471
20450.0,0.002628699623442473
20460.0,0.0026343285314051773
20470.0,0.002636607065929906
20480.0,0.002626918611660307
20490.0,0.002613900246915985
20500.0,0.002617818906907757
20510.0,0.0026226154019530997
20520.0,0.002626568836990922
20530.0,0.0026069048414925724
20540.0,0.002589488801030184
20550.0,0.0025729418226628845
20560.0,0.00255237038601439
20570.0,0.0025410028856640856
20580.0,0.0025470988258686007
20590.0,0.0025739341692762566
20600.0,0.002544716256415708
20610.0,0.002533644016834896
20620.0,0.0025414467667920593
20630.0,0.0025507144595657023
20640.0,0.002559392027650029
20650.0,0.0025559127241194654
20660.0,0.002558266244069267
20670.0,0.002557941245416457
20680.0,0.002564515555625335
20690.0,0.002562203388462018
20700.0,0.0025547853004589983
20710.0,0.0025525899349791545
20720.0,0.002557787352460131
20730.0,0.002579807139642161
20740.0,0.0025959654274156333
20750.0,0.0026067678760359233
20760.0,0.002599841038481585
20770.0,0.002601220737678972
20780.0,0.0026164151305440217
20790.0,0.0026206368511104863
20800.0,0.0026217444245602113
20810.0,0.00262750356769072
20820.0,0.0026488873213614886
20830.0,0.0026434526840500346
20840.0,0.002641812217381537
20850.0,0.002645521471253484
20860.0,0.002662736107514848
20870.0,0.0026683625573724716
20880.0,0.002661623849148259
20890.0,0.0026664289009807455
20900.0,0.0026792355559068473
20910.0,0.002690283690359157
20920.0,0.0026958218754794677
20930.0,0.002688770666596988
20940.0,0.002689978154245994
20950.0,0.0026887724904439913
20960.0,0.0026839671997428006
20970.0,0.0026788388686304057
20980.0,0.0026854298170591625
20990.0,0.0026879240641836345
21000.0,0.0026825708676070322
21010.0,0.00267756518666188
21020.0,0.0026677230470400592
21030.0,0.0026577570015414807
21040.0,0.002652666394275342
21050.0,0.0026508557104089467
21060.0,0.0026422824992579667
21070.0,0.002627383728042404
21080.0,0.0026125888713456925
