wavelength,flux
2415.0,0.3064618064653973
2420.0,0.3030806600986927
2425.0,0.2987758853894653
2430.0,0.2804463764222319
2435.0,0.2482041446947037
2440.0,0.2208592667923588
2445.0,0.20642804443040605
2450.0,0.20159074594048101
2455.0,0.1977695843733859
2460.0,0.18372870315578382
2465.0,0.17200127005206498
2470.0,0.164215857655336
2475.0,0.15547949240553596
2480.0,0.15078564530606547
2485.0,0.14613852410485043
2490.0,0.15616638024289886
2495.0,0.17960655567088918
2500.0,0.2066731822910178
2505.0,0.24690446163605093
2510.0,0.28271566833465545
2515.0,0.32926707580724474
2520.0,0.374825771800314
2525.0,0.4094382092294407
2530.0,0.42810162590971645
2535.0,0.43611874253823757
2540.0,0.44263934581017955
2545.0,0.4397354314266743
2550.0,0.43471889234975647
2555.0,0.44404824589687447
2560.0,0.4557811382267029
2565.0,0.4442110536623689
2570.0,0.42744506654774855
2575.0,0.4205006646783114
2580.0,0.4074879694795548
2585.0,0.39231657816019966
2590.0,0.39015302590180106
2595.0,0.387536578120058
2600.0,0.36742231462728714
2605.0,0.3395567154167189
2610.0,0.3145452937312936
2615.0,0.2903447331176245
2620.0,0.26990062674465676
2625.0,0.25609931644105266
2630.0,0.23791095287277447
2635.0,0.21672269230420957
2640.0,0.20560134728022975
2645.0,0.21301514877226793
2650.0,0.23414140643162462
2655.0,0.2600564056805313
2660.0,0.2947086497851321
2665.0,0.3392403370724021
2670.0,0.38230236437390835
2675.0,0.42656853405302836
2680.0,0.4683140238109836
2685.0,0.5114090694864313
2690.0,0.5244856564638357
2695.0,0.5590401569165588
2700.0,0.5775657757746064
2705.0,0.5946224041433583
2710.0,0.6080304009425566
2715.0,0.6193550013151399
2720.0,0.6345256396921325
2725.0,0.6471603722459094
2730.0,0.650928346985488
2735.0,0.659216536929602
2740.0,0.6906652937322961
2745.0,0.7379398546930388
2750.0,0.7802293567601707
2755.0,0.8115452851407584
2760.0,0.8264840109961096
2765.0,0.8353800951761027
2770.0,0.8443588165541751
2775.0,0.8348297416289553
2780.0,0.810391568619154
2785.0,0.8073386863622419
2790.0,0.8407861250035434
2795.0,0.9064835360627496
2800.0,0.9336498196149882
2805.0,0.8990871691014163
2810.0,0.8633936829546961
2815.0,0.7776900599657826
2820.0,0.7691945343110306
2825.0,0.7904337670135477
2830.0,0.8316775825650378
2835.0,0.8483871234871285
2840.0,0.8760008345191274
2845.0,0.9134684525018343
2850.0,0.9575865400537134
2855.0,1.0036054411349993
2860.0,1.0423024490713841
2865.0,1.0964346405850172
2870.0,1.1746568482099657
2875.0,1.2609159563790746
2880.0,1.2835260831625137
2885.0,1.355303719338378
2890.0,1.437669814818255
2895.0,1.5386789394195874
2900.0,1.6466937113578024
2905.0,1.7389060069970241
2910.0,1.7824622723660553
2915.0,1.7851670905434363
2920.0,1.7787966574932397
2925.0,1.7729508007883314
2930.0,1.771045459811029
2935.0,1.7773593224023227
2940.0,1.7740362484033585
2945.0,1.7619137115186587
2950.0,1.7477442288457046
2955.0,1.6922122765784702
2960.0,1.6414338086631821
2965.0,1.5940154290473838
2970.0,1.5458307743125064
2975.0,1.4862670207640034
2980.0,1.4131969405675844
2985.0,1.3418318648090053
2990.0,1.276787749535699
2995.0,1.235830683860084
3000.0,1.2324627873613216
3005.0,1.2510881015172743
3010.0,1.2902551198619867
3015.0,1.3111958583203147
3020.0,1.3121542584131374
3025.0,1.2862700598791863
3030.0,1.2533643034441544
3035.0,1.2304102780852706
3040.0,1.2019382724271532
3045.0,1.1416053901800542
3050.0,1.0513177927620356
3055.0,0.9533785718833259
3060.0,0.869908753330182
3065.0,0.8017192354671979
3070.0,0.7300577309614855
3075.0,0.6611509467825161
3080.0,0.6161751844819509
3085.0,0.5964425766654148
3090.0,0.5876051726587694
3095.0,0.5931687427299062
3100.0,0.6327333370632054
3105.0,0.7150936282092749
3110.0,0.8272506783994561
3115.0,0.9427491773609614
3120.0,1.0564315091268144
3125.0,1.1717126965684868
3130.0,1.3189941799121612
3135.0,1.474375125097319
3140.0,1.6260773525880419
3145.0,1.7893238566988585
3150.0,1.930936799992729
3155.0,2.065243019566202
3160.0,2.180794781692972
3165.0,2.2577129445817756
3170.0,2.306557451789401
3175.0,2.344327239796474
3180.0,2.388711487195211
3185.0,2.40138146276786
3190.0,2.3621219454851463
3195.0,2.2893787721360046
3200.0,2.232515883460209
3205.0,2.194462157319045
3210.0,2.152317332966853
3215.0,2.0658834701870044
3220.0,1.965135041650174
3225.0,1.8975467267936834
3230.0,1.8798088731830223
3235.0,1.8811715373099702
3240.0,1.8796930065274733
3245.0,1.8650186560745603
3250.0,1.8422208005653962
3255.0,1.8213228006239108
3260.0,1.8064595316748016
3265.0,1.7900236603766742
3270.0,1.7753376498820246
3275.0,1.7740082147853524
3280.0,1.7868703743131853
3285.0,1.8072056373276881
3290.0,1.831612392292617
3295.0,1.8473291392670783
3300.0,1.8649189783387043
3305.0,1.9163784759207976
3310.0,1.9994795284360936
3315.0,2.081183243908434
3320.0,2.152924454563229
3325.0,2.2299410400383044
3330.0,2.309790724718741
3335.0,2.3849637352496593
3340.0,2.441482202963703
3345.0,2.4742511432719883
3350.0,2.492640188681829
3355.0,2.5087365989878294
3360.0,2.5335858417792174
3365.0,2.574895829678056
3370.0,2.6300663223655376
3375.0,2.689772271789308
3380.0,2.755576132716115
3385.0,2.8151001288830106
3390.0,2.8589821099361483
3395.0,2.9111702894999025
3400.0,2.994993999232681
3405.0,3.0817383945046424
3410.0,3.154230849553784
3415.0,3.1124092879511545
3420.0,3.0904391981444204
3425.0,3.0752628922979395
3430.0,3.053721173445772
3435.0,3.0290186676460666
3440.0,3.0180350332201114
3445.0,3.017654546980564
3450.0,2.9970680649941617
3455.0,2.9411706579472066
3460.0,2.868070218617533
3465.0,2.8112412921755183
3470.0,2.7928965711337357
3475.0,2.822482239394809
3480.0,2.8960796178803596
3485.0,2.991924983682138
3490.0,3.119537955927919
3495.0,3.254237110065709
3500.0,3.4480209047716066
3505.0,3.679192583546219
3510.0,3.9033680029448936
3515.0,4.081076967963517
3520.0,4.2078108017074625
3525.0,4.2977641804605
3530.0,4.365644794281794
3535.0,4.4101925361353915
3540.0,4.415980695821646
3545.0,4.3819022091333935
3550.0,4.335775728011819
3555.0,4.313490297813403
3560.0,4.333142178453883
3565.0,4.386883316932158
3570.0,4.468516657903456
3575.0,4.560635614804494
3580.0,4.644239403572225
3585.0,4.700309018332131
3590.0,4.700257440579727
3595.0,4.643713059419917
3600.0,4.560131590945174
3605.0,4.493373354912467
3610.0,4.512109514289692
3615.0,4.662875040072821
3620.0,4.946342117016897
3625.0,5.333404549725874
3630.0,5.74268128712772
3635.0,6.143479619258375
3640.0,6.542118757345754
3645.0,6.925525835920305
3650.0,7.267043476636768
3655.0,7.484520627574962
3660.0,7.5925378143364926
3665.0,7.607438724333942
3670.0,7.527246161672855
3675.0,7.331391960618592
3680.0,7.013715132768722
3685.0,6.60215922402425
3690.0,6.153386957030782
3695.0,5.726946589053808
3700.0,5.346553426699363
3705.0,5.005142867072319
3710.0,4.692638563798102
3715.0,4.410729606451828
3720.0,4.165867241092987
3725.0,3.957991996104766
3730.0,3.7751789701648484
3735.0,3.5967174533056903
3740.0,3.4162571731869456
3745.0,3.242325383856946
3750.0,3.0751772241397264
3755.0,2.9139805962797776
3760.0,2.7584046620470035
3765.0,2.614478317402423
3770.0,2.5026325706811976
3775.0,2.446748769896876
3780.0,2.437568378221816
3785.0,2.441116417292371
3790.0,2.439305708452387
3795.0,2.44679682582033
3800.0,2.4787661274747337
3805.0,2.54436756881468
3810.0,2.6500801276013672
3815.0,2.803143514032158
3820.0,3.0068613803776802
3825.0,3.2563177532245517
3830.0,3.544158653526794
3835.0,3.862352139266521
3840.0,4.200676147642997
3845.0,4.555870006492202
3850.0,4.935590377816454
3855.0,5.357247473293629
3860.0,5.819106564216304
3865.0,6.284294659337503
3870.0,6.719772358434553
3875.0,7.106177537478328
3880.0,7.4653478146363215
3885.0,7.7579725640197355
3890.0,7.977693823674028
3895.0,8.165539533114757
3900.0,8.300943209344993
3905.0,8.388499780619542
3910.0,8.481329822291956
3915.0,8.58862173653723
3920.0,8.666476705342383
3925.0,8.538938961245988
3930.0,8.738175538967417
3935.0,8.780390684325635
3940.0,8.745950342267
3945.0,8.631422151181058
3950.0,8.429065195657554
3955.0,8.136617955725987
3960.0,7.775207901005391
3965.0,7.435331878665256
3970.0,6.987313186993516
3975.0,6.557243508611441
3980.0,6.198898285616238
3985.0,5.88417477911115
3990.0,5.615050954229448
3995.0,5.400528799279968
4000.0,5.246489010333747
4005.0,5.160596285479566
4010.0,5.162207558377034
4015.0,5.242330288157276
4020.0,5.38256011007389
4025.0,5.552780430763098
4030.0,5.730725045391466
4035.0,5.925132757463351
4040.0,6.147380648743036
4045.0,6.371959863598157
4050.0,6.559503973814573
4055.0,6.679175507291666
4060.0,6.671154492542441
4065.0,6.65854974081084
4070.0,6.639403749947387
4075.0,6.6513497112980104
4080.0,6.757388614853444
4085.0,6.826342774468696
4090.0,6.8915147282291045
4095.0,6.964043989832159
4100.0,7.047169950942536
4105.0,7.132816594225553
4110.0,7.201746772262834
4115.0,7.247730100098436
4120.0,7.285397733626806
4125.0,7.332209117384642
4130.0,7.381524364162356
4135.0,7.402825539794603
4140.0,7.40035224828334
4145.0,7.38073728968075
4150.0,7.359836197897395
4155.0,7.332355979960977
4160.0,7.322537262537074
4165.0,7.337568932787886
4170.0,7.374739056311902
4175.0,7.418344205222154
4180.0,7.464543616234828
4185.0,7.499231983933822
4190.0,7.504609757512551
4195.0,7.476886623790184
4200.0,7.4259598713001385
4205.0,7.353777493905897
4210.0,7.259121534644836
4215.0,7.134348580396339
4220.0,7.001193649200245
4225.0,6.871476054944194
4230.0,6.749485071390265
4235.0,6.635741909522956
4240.0,6.532569836257045
4245.0,6.43834782772835
4250.0,6.334028883506855
4255.0,6.197194525875821
4260.0,6.01501822169206
4265.0,5.79622142524922
4270.0,5.392959382255982
4275.0,5.318949528332073
4280.0,5.12597333653578
4285.0,4.946729397736292
4290.0,4.800761421265113
4295.0,4.635684508162744
4300.0,4.502448538377903
4305.0,4.402632685932438
4310.0,4.316539924571897
4315.0,4.199717567543184
4320.0,4.104891185671677
4325.0,4.043807564884731
4330.0,3.9993334873986766
4335.0,3.9629425852175784
4340.0,3.9304995874813486
4345.0,3.905374985559561
4350.0,3.887402738304841
4355.0,3.8733931468083127
4360.0,3.859979771490211
4365.0,3.8503612903109565
4370.0,3.8501613106303902
4375.0,3.871410666830622
4380.0,3.92044484185867
4385.0,3.9901927938622004
4390.0,4.075479318435119
4395.0,4.168698111386736
4400.0,4.29878871103014
4405.0,4.358425233431408
4410.0,4.423731663599213
4415.0,4.468615352270933
4420.0,4.519683554267621
4425.0,4.5880467392441355
4430.0,4.584160238507145
4435.0,4.63261667308778
4440.0,4.71149443098079
4445.0,4.823774704196021
4450.0,4.962884402131105
4455.0,5.1238068235232035
4460.0,5.296215559357947
4465.0,5.478816362925842
4470.0,5.671357328424357
4475.0,5.862099237492929
4480.0,6.040594274285234
4485.0,6.202041810715693
4490.0,6.3505198056375045
4495.0,6.486800323751264
4500.0,6.611220617737742
4505.0,6.72272347376106
4510.0,6.826703792003385
4515.0,6.924288558473787
4520.0,7.009712568009986
4525.0,7.0754579438970575
4530.0,7.115132856354322
4535.0,7.126530127413432
4540.0,7.116438647279904
4545.0,7.094539460477111
4550.0,7.0707001096620115
4555.0,7.02533137674322
4560.0,7.01483210561727
4565.0,7.042820802589959
4570.0,7.070646990305186
4575.0,7.112493189158536
4580.0,7.154359898825568
4585.0,7.191691792095946
4590.0,7.219227153525179
4595.0,7.228717924907564
4600.0,7.213922959801763
4605.0,7.1770133565292715
4610.0,7.128409370236805
4615.0,7.074155811500919
4620.0,7.0117899249290305
4625.0,6.930680181406404
4630.0,6.816932973690386
4635.0,6.660680068661036
4640.0,6.460830167960449
4645.0,6.232114253440109
4650.0,5.9999203522965825
4655.0,5.78773073780486
4660.0,5.61210395866637
4665.0,5.478440349726413
4670.0,5.387920636046788
4675.0,5.337852116518922
4680.0,5.319813394438284
4685.0,5.3189414128027686
4690.0,5.321501900764243
4695.0,5.310747638865511
4700.0,5.290547415949184
4705.0,5.253219195649623
4710.0,5.197160441757474
4715.0,5.1184722318704905
4720.0,5.013869373954913
4725.0,4.881829271359432
4730.0,4.726480934720622
4735.0,4.563179150462764
4740.0,4.415514987785757
4745.0,4.3007403864207125
4750.0,4.231174127728897
4755.0,4.006510260293156
4760.0,3.9557524072860346
4765.0,3.9428413902052006
4770.0,3.9722341848141474
4775.0,4.032099623911517
4780.0,4.120602160948197
4785.0,4.221817513618316
4790.0,4.314752983330329
4795.0,4.3761774094564005
4800.0,4.387090991198387
4805.0,4.352686152773033
4810.0,4.27585454478863
4815.0,4.165791350609706
4820.0,4.034453148348073
4825.0,3.888837377404104
4830.0,3.7347944072633528
4835.0,3.5795131778580513
4840.0,3.4271691632084766
4845.0,3.2831863818429907
4850.0,3.149527423620196
4855.0,3.032069301030789
4860.0,2.942565144179524
4865.0,2.8850399839532717
4870.0,2.867082255578997
4875.0,2.8872088662601265
4880.0,2.9350317965236243
4885.0,3.009325009852526
4890.0,3.0958559083666244
4895.0,3.1820704751320377
4900.0,3.261997129522513
4905.0,3.3309064013852154
4910.0,3.390305732664326
4915.0,3.4431310882287636
4920.0,3.4928566009732953
4925.0,3.5398367735253307
4930.0,3.580053150209593
4935.0,3.6054661351309605
4940.0,3.6087428057810125
4945.0,3.586115940605161
4950.0,3.541587178595072
4955.0,3.483272588750703
4960.0,3.3687967172484146
4965.0,3.3113903521691372
4970.0,3.2565469613817246
4975.0,3.207935643214181
4980.0,3.167439635006226
4985.0,3.138733559259817
4990.0,3.123526285754324
4995.0,3.123170086249202
5000.0,3.1347202063535873
5005.0,3.153885629049714
5010.0,3.1763713692868616
5015.0,3.1991330034087957
5020.0,3.2193922257424914
5025.0,3.2383126972848957
5030.0,3.260556141539644
5035.0,3.2891740757812653
5040.0,3.326413342022822
5045.0,3.368511054558703
5050.0,3.409906047613187
5055.0,3.4463787486478212
5060.0,3.477476898512087
5065.0,3.5077769457761923
5070.0,3.543476160550099
5075.0,3.5878123118279794
5080.0,3.638005104154652
5085.0,3.691181939440335
5090.0,3.7442879449309707
5095.0,3.7934563681127376
5100.0,3.8379650658466646
5105.0,3.874752410183188
5110.0,3.904173355232703
5115.0,3.926223213836934
5120.0,3.9395471295371367
5125.0,3.942068913270522
5130.0,3.931440570992268
5135.0,3.906663292073953
5140.0,3.8734040069448366
5145.0,3.8377848403718193
5150.0,3.808997109787122
5155.0,3.7931746897118317
5160.0,3.7932105545141837
5165.0,3.811278482424619
5170.0,3.845404879815592
5175.0,3.893163430945659
5180.0,3.951764904079885
5185.0,4.022569259837874
5190.0,4.104951597674351
5195.0,4.1950362511786095
5200.0,4.282352521120388
5205.0,4.356692595019296
5210.0,4.408653907226293
5215.0,4.4288268197653915
5220.0,4.409240619022999
5225.0,4.347884301797774
5230.0,4.250429902686276
5235.0,4.126984527947667
5240.0,3.988296043743282
5245.0,3.84159268157761
5250.0,3.6932938326168947
5255.0,3.549823630530545
5260.0,3.417610899546637
5265.0,3.301459735803011
5270.0,3.202103492572433
5275.0,3.1194609885337172
5280.0,3.056439680689206
5285.0,3.013231450031517
5290.0,2.9870383654234027
5295.0,2.972976218158075
5300.0,2.9658853802355925
5305.0,2.960602552704943
5310.0,2.9566753845309512
5315.0,2.9564623032473243
5320.0,2.963411712803353
5325.0,2.979432264927307
5330.0,3.0052544248325956
5335.0,3.039431282567128
5340.0,3.077792154646738
5345.0,3.113894168011257
5350.0,3.144376922797067
5355.0,3.165151354551817
5360.0,3.175031914787913
5365.0,3.177555685943478
5370.0,3.1743543042677387
5375.0,3.167060510949202
5380.0,3.154854414829299
5385.0,3.134643274055113
5390.0,3.10678687933311
5395.0,3.0710088300159755
5400.0,3.0313066398031108
5405.0,2.9882242369805185
5410.0,2.94330654208867
5415.0,2.894369257985107
5420.0,2.8386807500915694
5425.0,2.7729616338274714
5430.0,2.6962060949609152
5435.0,2.6129610311267153
5440.0,2.527685145470641
5445.0,2.4462969617589763
5450.0,2.3737167602122455
5455.0,2.312954839442436
5460.0,2.2668410715790612
5465.0,2.2375691397765354
5470.0,2.2303414317033754
5475.0,2.247628926423313
5480.0,2.2907188778964063
5485.0,2.356522777266136
5490.0,2.4427708864475557
5495.0,2.5439087539234335
5500.0,2.6554731831801712
5505.0,2.774731669463557
5510.0,2.897398963313552
5515.0,3.0197348433944957
5520.0,3.1391834171115125
5525.0,3.2536437397733375
5530.0,3.358183546916398
5535.0,3.4490547943553334
5540.0,3.5191284990438665
5545.0,3.5655643887842867
5550.0,3.5861601031854926
5555.0,3.5824578591378677
5560.0,3.560203922083368
5565.0,3.528529044121068
5570.0,3.4988539959961673
5575.0,3.4783096057480343
5580.0,3.4724764165141773
5585.0,3.4797146643137293
5590.0,3.4939027577899964
5595.0,3.5089157582158386
5600.0,3.5193571837970725
5605.0,3.5233040374280225
5610.0,3.519564279473411
5615.0,3.5082263699160485
5620.0,3.491300759322854
5625.0,3.4729957472705713
5630.0,3.4532192922456657
5635.0,3.4318793089726918
5640.0,3.405678798074399
5645.0,3.376813833887233
5650.0,3.3457414015131124
5655.0,3.317682091297843
5660.0,3.294286190044591
5665.0,3.2770215616329383
5670.0,3.2622250649887468
5675.0,3.249439428206296
5680.0,3.237107206901296
5685.0,3.223578497107324
5690.0,3.284492291689993
5695.0,3.26316872984375
