wavelength,flux
2710.0,0.31475717888277477
2715.0,0.332486940774058
2720.0,0.3502841925975127
2725.0,0.36702817555864986
2730.0,0.3820066021528601
2735.0,0.3970590844182374
2740.0,0.4148364123732877
2745.0,0.4344023529174821
2750.0,0.45558909734243014
2755.0,0.47489261028302115
2760.0,0.4955745796743417
2765.0,0.517686503114576
2770.0,0.5421969536024737
2775.0,0.5653766521472311
2780.0,0.5809758966620555
2785.0,0.5833054546390976
2790.0,0.5605287605877842
2795.0,0.5014916172063288
2800.0,0.4769623962340988
2805.0,0.5192341019284442
2810.0,0.5737421746813649
2815.0,0.667103677060132
2820.0,0.7050474092779563
2825.0,0.7290541268299678
2830.0,0.737862073626432
2835.0,0.7646777990296839
2840.0,0.7965212219938973
2845.0,0.823401977374656
2850.0,0.8425794978929626
2855.0,0.8758367156999232
2860.0,0.9388888256242373
2865.0,1.0074422064291304
2870.0,1.067813237681469
2875.0,1.1382565192140972
2880.0,1.265637198961978
2885.0,1.3613355109524712
2890.0,1.445422045695405
2895.0,1.513570739813335
2900.0,1.5713612589566472
2905.0,1.6204532098566071
2910.0,1.6612514964974945
2915.0,1.6921225172058563
2920.0,1.7175579670860108
2925.0,1.7405697640225908
2930.0,1.760817066858519
2935.0,1.7836923925909975
2940.0,1.8119950440450594
2945.0,1.8406350021922242
2950.0,1.8616502853626946
2955.0,1.8776671043613304
2960.0,1.8776631024663775
2965.0,1.8728524829246307
2970.0,1.858666080952663
2975.0,1.8297955100878365
2980.0,1.7897676610547681
2985.0,1.7450226621670377
2990.0,1.6983701627916938
2995.0,1.653353685248559
3000.0,1.6178322124030606
3005.0,1.5965306354933206
3010.0,1.5824511476651266
3015.0,1.5882245667932338
3020.0,1.6079405933359334
3025.0,1.6436065529449184
3030.0,1.6886043200270542
3035.0,1.7308376646182648
3040.0,1.766022190995227
3045.0,1.7977892566013731
3050.0,1.8269253863981856
3055.0,1.8527602384733843
3060.0,1.8765444862727703
3065.0,1.8987541960368317
3070.0,1.921040673494292
3075.0,1.9443546986312559
3080.0,1.9722499112262015
3085.0,2.0071961865742827
3090.0,2.0448708978211907
3095.0,2.0815911061480317
3100.0,2.121982838428137
3105.0,2.168971520704267
3110.0,2.2169470714560435
3115.0,2.2594739535697945
3120.0,2.297094643635718
3125.0,2.338672726023114
3130.0,2.3651746146237067
3135.0,2.3725450855869026
3140.0,2.3668810005507077
3145.0,2.3521430517044437
3150.0,2.3427717833177706
3155.0,2.3294950669381884
3160.0,2.314928052595715
3165.0,2.3019778495836682
3170.0,2.286222015497722
3175.0,2.2659591960253196
3180.0,2.2368799422315218
3185.0,2.2039997844284764
3190.0,2.1692257117327203
3195.0,2.129611047653812
3200.0,2.0827007320177904
3205.0,2.0298633296274238
3210.0,1.9786321945852121
3215.0,1.932607481176323
3220.0,1.8908933905391276
3225.0,1.8505968792739798
3230.0,1.8092188865396654
3235.0,1.7698297767636
3240.0,1.743335233964077
3245.0,1.7345596860145596
3250.0,1.7380692599520857
3255.0,1.7484792466225307
3260.0,1.7631862357246442
3265.0,1.7808635761460556
3270.0,1.8010044075413945
3275.0,1.817385777833319
3280.0,1.8261117352464478
3285.0,1.8351884394340745
3290.0,1.8525801314739736
3295.0,1.878547197464061
3300.0,1.9105948653244735
3305.0,1.9519419366229274
3310.0,2.006028326997136
3315.0,2.0729954884393496
3320.0,2.14828597073067
3325.0,2.2257032732266038
3330.0,2.3014583003758937
3335.0,2.3707264190594337
3340.0,2.4249705427423307
3345.0,2.457327333603046
3350.0,2.4684174855299315
3355.0,2.4641733192578097
3360.0,2.4529957293468785
3365.0,2.443842652783311
3370.0,2.442647597688284
3375.0,2.453729323260682
3380.0,2.478121929318305
3385.0,2.5137192914043385
3390.0,2.559913978439564
3395.0,2.6132919850675767
3400.0,2.665054071686771
3405.0,2.714665443929492
3410.0,2.7713199290701374
3415.0,2.824578683861882
3420.0,2.881708281465379
3425.0,2.940138816491008
3430.0,3.0026640656551473
3435.0,3.0709149000969607
3440.0,3.1445028519556573
3445.0,3.219600758713636
3450.0,3.2866913235282156
3455.0,3.335991551319099
3460.0,3.3628728021956094
3465.0,3.3735425599032944
3470.0,3.3832618352791584
3475.0,3.402676645637279
3480.0,3.430601463417417
3485.0,3.465659862377836
3490.0,3.514941004755194
3495.0,3.572007927027683
3500.0,3.632768986733328
3505.0,3.6881283483337493
3510.0,3.7384523317985794
3515.0,3.7855062207744457
3520.0,3.8277512250911117
3525.0,3.864371814592782
3530.0,3.9003672893608385
3535.0,3.939967080667929
3540.0,3.9800234947608075
3545.0,4.015250851455997
3550.0,4.045884438886154
3555.0,4.079235035901177
3560.0,4.120197847450858
3565.0,4.171461949797452
3570.0,4.20691699709413
3575.0,4.226213277888835
3580.0,4.2316540908990765
3585.0,4.227390031560462
3590.0,4.2196405926818015
3595.0,4.201729981523127
3600.0,4.181375991700326
3605.0,4.167859953405112
3610.0,4.133570710287921
3615.0,4.074672376632684
3620.0,4.0160057258398645
3625.0,3.9541989116615115
3630.0,3.8965693672920243
3635.0,3.830434780556892
3640.0,3.7557556442082105
3645.0,3.675545340868101
3650.0,3.574196135974761
3655.0,3.4873945116028873
3660.0,3.394141958716904
3665.0,3.294511094546632
3670.0,3.1937397037625592
3675.0,3.094642739498365
3680.0,2.9974146342346573
3685.0,2.8985825221739874
3690.0,2.793488825663995
3695.0,2.680726758893353
3700.0,2.566534682157212
3705.0,2.4630330579800073
3710.0,2.3789921036226467
3715.0,2.316006966563077
3720.0,2.2746048776102366
3725.0,2.257567939550531
3730.0,2.26595182311646
3735.0,2.29550467780016
3740.0,2.3402041933149316
3745.0,2.3921151779575758
3750.0,2.442514212549356
3755.0,2.480536468348665
3760.0,2.5003144683351644
3765.0,2.50344768655245
3770.0,2.495874392612239
3775.0,2.486280850152057
3780.0,2.4816856897871222
3785.0,2.485969562168714
3790.0,2.5027172401316164
3795.0,2.530814129123555
3800.0,2.5685338100443826
3805.0,2.615809444616903
3810.0,2.675985762604261
3815.0,2.7514993077104966
3820.0,2.842182140955777
3825.0,2.9476161207304523
3830.0,3.069550715047011
3835.0,3.2107131416862296
3840.0,3.3738093079916562
3845.0,3.557179685867315
3850.0,3.754090145536612
3855.0,3.9538323003486244
3860.0,4.145756572834205
3865.0,4.3233751757522585
3870.0,4.487976948572998
3875.0,4.635711627258471
3880.0,4.76825600978498
3885.0,4.851841437722407
3890.0,4.905977305950474
3895.0,4.976999799000476
3900.0,5.047449659708874
3905.0,5.115643594387338
3910.0,5.183121539817272
3915.0,5.247888903568557
3920.0,5.310756026164695
3925.0,5.380070532358883
3930.0,5.441355784586743
3935.0,5.433253204785527
3940.0,5.463973519399793
3945.0,5.500667164213134
3950.0,5.50560584365691
3955.0,5.465265314312756
3960.0,5.387973883578384
3965.0,5.291491751664457
3970.0,5.171651759320721
3975.0,5.06816589434068
3980.0,4.997347638468973
3985.0,4.945206588413711
3990.0,4.902961157464067
3995.0,4.872304705409171
4000.0,4.8571782901006415
4005.0,4.860312073665583
4010.0,4.8806909712123705
4015.0,4.925803994389229
4020.0,4.98716094456213
4025.0,5.054681771251687
4030.0,5.123561499505285
4035.0,5.1894954507977955
4040.0,5.249936991998737
4045.0,5.303217952085211
4050.0,5.353897618483865
4055.0,5.405518083522562
4060.0,5.493695135765122
4065.0,5.528750396531593
4070.0,5.546779948336811
4075.0,5.5609732022826615
4080.0,5.592394865373352
4085.0,5.589481969281934
4090.0,5.5522178456759415
4095.0,5.496381158793783
4100.0,5.444187902596375
4105.0,5.3931098924039365
4110.0,5.339429396185747
4115.0,5.2794178273020185
4120.0,5.217103530157031
4125.0,5.155486313586671
4130.0,5.09448044227233
4135.0,5.045836749686503
4140.0,5.00755488543917
4145.0,4.983193564535837
4150.0,4.960891304313817
4155.0,4.941000728618868
4160.0,4.907927692583369
4165.0,4.863066655885889
4170.0,4.806012442749417
4175.0,4.743346073437674
4180.0,4.6734227498513885
4185.0,4.59800422545202
4190.0,4.517340169631585
4195.0,4.429841198848556
4200.0,4.335315878954766
4205.0,4.237579099430295
4210.0,4.138291429908634
4215.0,4.047671958400243
4220.0,3.9611964169741194
4225.0,3.8784926024954953
4230.0,3.8005084087971306
4235.0,3.7291055603607406
4240.0,3.665886924967443
4245.0,3.6097529575159806
4250.0,3.556655609613789
4255.0,3.5032416623711446
4260.0,3.4517519295307064
4265.0,3.4031943736618846
4270.0,3.4071194635808406
4275.0,3.31552334134133
4280.0,3.2566290052962383
4285.0,3.1945931100667866
4290.0,3.1227104378324646
4295.0,3.10264819149618
4300.0,3.1136616614276305
4305.0,3.141743540127288
4310.0,3.1803936057969775
4315.0,3.256592210256053
4320.0,3.328414423680341
4325.0,3.3912904770223062
4330.0,3.4515810881051756
4335.0,3.507936890152587
4340.0,3.5625587460004926
4345.0,3.617265853749955
4350.0,3.672955730398334
4355.0,3.728432885250684
4360.0,3.7813594004689675
4365.0,3.8283403847666855
4370.0,3.864589679582442
4375.0,3.8856664248552772
4380.0,3.8918350149156167
4385.0,3.886820254245597
4390.0,3.866470853159628
4395.0,3.8269840022088375
4400.0,3.7407833964828994
4405.0,3.6920153738405026
4410.0,3.639905555104934
4415.0,3.599135739103074
4420.0,3.5646508612345804
4425.0,3.559140686750174
4430.0,3.637057736386525
4435.0,3.6975383082839635
4440.0,3.7705826201133
4445.0,3.852606147691456
4450.0,3.9446935258353855
4455.0,4.036617593479326
4460.0,4.120615081993459
4465.0,4.194199191998532
4470.0,4.2602718847600025
4475.0,4.323025842498933
4480.0,4.381353558934265
4485.0,4.431363050023412
4490.0,4.470190044061638
4495.0,4.4993996083028724
4500.0,4.521817724880794
4505.0,4.540340595692397
4510.0,4.555633852434176
4515.0,4.565878189641438
4520.0,4.568572644750613
4525.0,4.563115149584369
4530.0,4.551794775300816
4535.0,4.537770169475899
4540.0,4.5226994661683495
4545.0,4.507135449168502
4550.0,4.49228092370691
4555.0,4.477426913089872
4560.0,4.470395901494841
4565.0,4.469535010914129
4570.0,4.468014784320537
4575.0,4.466391436898555
4580.0,4.463703206694539
4585.0,4.4609407746969865
4590.0,4.458072831571171
4595.0,4.45189728553372
4600.0,4.437989054467789
4605.0,4.414182318920162
4610.0,4.379924896507758
4615.0,4.3341953541774485
4620.0,4.274689962879878
4625.0,4.2012528301624785
4630.0,4.117259047179687
4635.0,4.028439557943079
4640.0,3.9388212864023116
4645.0,3.8509398881340355
4650.0,3.7679968390041925
4655.0,3.695022460318555
4660.0,3.63583774924292
4665.0,3.5911021087147694
4670.0,3.5584587389968423
4675.0,3.534914477868607
4680.0,3.518191306157093
4685.0,3.5062249309879534
4690.0,3.4961566545272844
4695.0,3.489946985571989
4700.0,3.4764263949535987
4705.0,3.45760124146314
4710.0,3.43232158908334
4715.0,3.399940560358917
4720.0,3.3607912083078606
4725.0,3.3170140411978335
4730.0,3.272119534522425
4735.0,3.229596590319521
4740.0,3.192372467310262
4745.0,3.1625882152189866
4750.0,3.135043984957682
4755.0,3.1035383652648836
4760.0,3.1009006110020567
4765.0,3.108196104300651
4770.0,3.1183332502667165
4775.0,3.1379568616581954
4780.0,3.157057639153277
4785.0,3.170648172731932
4790.0,3.175518272105152
4795.0,3.1701132499416076
4800.0,3.1581270397990204
4805.0,3.1264368972348224
4810.0,3.0798451775929347
4815.0,3.0200865636418626
4820.0,2.9508920318222107
4825.0,2.8762279564701094
4830.0,2.799235483092695
4835.0,2.722935662678476
4840.0,2.650905283812233
4845.0,2.586537449929705
4850.0,2.5323636389600916
4855.0,2.4893730317123417
4860.0,2.45403636385689
4865.0,2.434221640549362
4870.0,2.424463118184138
4875.0,2.4236808585454024
4880.0,2.4364257888559058
4885.0,2.4508015280490705
4890.0,2.4696642816844085
4895.0,2.491043780188205
4900.0,2.51335409446623
4905.0,2.5353624541749964
4910.0,2.5554102871641478
4915.0,2.572322633711721
4920.0,2.5853121060548414
4925.0,2.5946315518724927
4930.0,2.6006648886839296
4935.0,2.6036340174676806
4940.0,2.603174081966283
4945.0,2.5987560814033293
4950.0,2.5899804191264497
4955.0,2.5777870005447996
4960.0,2.6323748285464443
4965.0,2.621456398103092
4970.0,2.618542843570692
4975.0,2.624108086573513
4980.0,2.636200179993589
4985.0,2.652501234003226
4990.0,2.6720338528206753
4995.0,2.694672457982431
5000.0,2.7204883789153143
5005.0,2.749125409452539
5010.0,2.7791072424463805
5015.0,2.809316258302159
5020.0,2.8393901312368497
5025.0,2.870746418126699
5030.0,2.905136049652867
5035.0,2.9442480940263103
5040.0,2.988619335311326
5045.0,3.037168029534354
5050.0,3.0880490628656103
5055.0,3.139843143334515
5060.0,3.192220383440875
5065.0,3.2451814486026627
5070.0,3.29766610194274
5075.0,3.348114050145802
5080.0,3.3950277768469506
5085.0,3.4374045002039817
5090.0,3.4746711717567753
5095.0,3.5067854778432643
5100.0,3.5332060663913096
5105.0,3.552791268061218
5110.0,3.5646633527387
5115.0,3.568809140568507
5120.0,3.565915738784031
5125.0,3.5572724188637244
5130.0,3.5445386181731604
5135.0,3.529811737214083
5140.0,3.515594896917236
5145.0,3.5035943129533584
5150.0,3.4949512250308326
5155.0,3.4902403080822366
5160.0,3.489903482071609
5165.0,3.494417084172611
5170.0,3.504023732458396
5175.0,3.5174904968398844
5180.0,3.5321720491288797
5185.0,3.5439397401427475
5190.0,3.549462469709251
5195.0,3.546410608353817
5200.0,3.5326851157447603
5205.0,3.506384548611146
5210.0,3.466209676999429
5215.0,3.411431416715116
5220.0,3.342970942061677
5225.0,3.2627632478746516
5230.0,3.173894722203965
5235.0,3.0798971478090094
5240.0,2.9847825563378185
5245.0,2.8922333433964416
5250.0,2.8059056338335746
5255.0,2.7277377457722425
5260.0,2.659671847266801
5265.0,2.6030105460489703
5270.0,2.558889546199246
5275.0,2.527260319473732
5280.0,2.50685320959148
5285.0,2.495513693232388
5290.0,2.490573627189941
5295.0,2.4901066767198077
5300.0,2.4931340803102966
5305.0,2.4998309967789925
5310.0,2.511019142751439
5315.0,2.527317610238815
5320.0,2.549006171994883
5325.0,2.575786007233434
5330.0,2.6070509392537544
5335.0,2.6417162249086235
5340.0,2.6778080765051664
5345.0,2.71280285040931
5350.0,2.743591636532384
5355.0,2.7676745521578545
5360.0,2.78357236032577
5365.0,2.7910340716887503
5370.0,2.79069775579694
5375.0,2.7843664162111414
5380.0,2.7737437732661365
5385.0,2.759988662987804
5390.0,2.7433710237816613
5395.0,2.7230983914575484
5400.0,2.698102451268888
5405.0,2.6676218549981647
5410.0,2.631649294284698
5415.0,2.5908645200346467
5420.0,2.5467046243550233
5425.0,2.5007812427025398
5430.0,2.455259285651888
5435.0,2.412410783751829
5440.0,2.3750282192572993
5445.0,2.3458401094341403
5450.0,2.3268216533141057
5455.0,2.3190896067589235
5460.0,2.3230383202502294
5465.0,2.338579666683161
5470.0,2.3649693924231765
5475.0,2.401151031541211
5480.0,2.445755244536758
5485.0,2.4970300363327267
5490.0,2.5526670673907614
5495.0,2.6102156090997437
5500.0,2.6674629643495633
5505.0,2.7229197289451696
5510.0,2.7756828115622123
5515.0,2.824674356582104
5520.0,2.8691267196977397
5525.0,2.9080282409213734
5530.0,2.941163608240373
5535.0,2.96744945891927
5540.0,2.9861826535823663
5545.0,2.997562158663443
5550.0,3.0028646817595686
5555.0,3.004446883102471
5560.0,3.00550409746754
5565.0,3.0088541609563006
5570.0,3.0161011574644063
5575.0,3.0267623143262417
5580.0,3.039169548701201
5585.0,3.051477797358717
5590.0,3.0619784808813235
5595.0,3.0695532451264844
5600.0,3.0736402700854772
5605.0,3.0745495644588003
5610.0,3.073150407046594
5615.0,3.070697770219218
5620.0,3.06813408078996
5625.0,3.0657039941037665
5630.0,3.0633377585561923
5635.0,3.060965512244938
5640.0,3.058447275529821
5645.0,3.0556778688820256
5650.0,3.0524118259111965
5655.0,3.0484733925541856
5660.0,3.043931955590909
5665.0,3.039312945270325
5670.0,3.035388195915195
5675.0,3.0324042422654403
5680.0,3.0297653044033295
5685.0,3.0262073136125327
5690.0,2.9476925986539473
5695.0,2.9363249647174015
