wavelength,flux
11160.0,0.01461280817900935
11170.0,0.014791012560307099
11180.0,0.014706922122883995
11190.0,0.014517833586120013
11200.0,0.014546591653947411
11210.0,0.014563410794930282
11220.0,0.014379807157140512
11230.0,0.014197980920905417
11240.0,0.014610837773138135
11250.0,0.01403788422501433
11260.0,0.014261662520575594
11270.0,0.014011322894009385
11280.0,0.014312421591215534
11290.0,0.013954548207719226
11300.0,0.013896187813526247
11310.0,0.013878888234824777
11320.0,0.014162077615961818
11330.0,0.014303340544124809
11340.0,0.013669193834958035
11350.0,0.013685800247372096
11360.0,0.013724620814477378
11370.0,0.013725195659344077
11380.0,0.01392358856512145
11390.0,0.013971507313492754
11400.0,0.013945678407565313
11410.0,0.013754731820601787
11420.0,0.013739206542075496
11430.0,0.013643514215076664
11440.0,0.013597375491504367
11450.0,0.013585780002916369
11460.0,0.013379741508707096
11470.0,0.013709325494795924
11480.0,0.013841125618559796
11490.0,0.013743278021619293
11500.0,0.01382518686759138
11510.0,0.013809620804684604
11520.0,0.013725725765192445
11530.0,0.013623859252113377
11540.0,0.013581956173532512
11550.0,0.013624000815966826
11560.0,0.01363237109775051
11570.0,0.01354296977768932
11580.0,0.01363757937813955
11590.0,0.013628553926567272
11600.0,0.013598789732877672
11610.0,0.013539476497045046
11620.0,0.013455750324077746
11630.0,0.013309945626791867
11640.0,0.013282733525420969
11650.0,0.01331656477389715
11660.0,0.013281550941357807
11670.0,0.013106901979392413
11680.0,0.01294094640048589
11690.0,0.013017298227863211
11700.0,0.012988356645002894
11710.0,0.01289161650734124
11720.0,0.012854982072222274
11730.0,0.012898989491563427
11740.0,0.013226217502117365
11750.0,0.013136694456161821
11760.0,0.012879746614511847
11770.0,0.012933079381018502
11780.0,0.012813680137420918
11790.0,0.012700573583056327
11800.0,0.012762559891153453
11810.0,0.01270914082192009
11820.0,0.012927148408197585
11830.0,0.012961930521904098
11840.0,0.012761935609129544
11850.0,0.012732481595391665
11860.0,0.012742595112374763
11870.0,0.012665415560314476
11880.0,0.012741700604766216
11890.0,0.012808210046883147
11900.0,0.012692684922690163
11910.0,0.01266602606084619
11920.0,0.012644171278085028
11930.0,0.012659707559681007
11940.0,0.012777276033983188
11950.0,0.012670385873360734
11960.0,0.012638330136341629
11970.0,0.012783021796909039
11980.0,0.012809096906161473
11990.0,0.012648871901741614
12000.0,0.012478773231638655
12010.0,0.012492833671306472
12020.0,0.012793560750858222
12030.0,0.012644632296830995
12040.0,0.01230198681411523
12050.0,0.0124462042164332
12060.0,0.01268893588753987
12070.0,0.012551841336007997
12080.0,0.012641120517624343
12090.0,0.013034193324128843
12100.0,0.012818729658184766
12110.0,0.012509616382270577
12120.0,0.01266413052747333
12130.0,0.012866873897114411
12140.0,0.012816762271008326
12150.0,0.012978911682940417
12160.0,0.012796395047085829
12170.0,0.012660472653196577
12180.0,0.012605375272556911
12190.0,0.012607279677194858
12200.0,0.012618154523126117
12210.0,0.012647018805115255
12220.0,0.012674129014459098
12230.0,0.012693159542523098
12240.0,0.012750356948728234
12250.0,0.012880642589906201
12260.0,0.012931614145955688
12270.0,0.012951865853354238
12280.0,0.012952523084895275
12290.0,0.01301974298188156
12300.0,0.013087718759823988
12310.0,0.013114021257179736
12320.0,0.013215403918520973
12330.0,0.013280044030191347
12340.0,0.013311126589893507
12350.0,0.013404454416665903
12360.0,0.013459755861166212
12370.0,0.013540969742030715
12380.0,0.013577536647850682
12390.0,0.013683535968586569
12400.0,0.013729811359924274
12410.0,0.013778653235872258
12420.0,0.013851247056768583
12430.0,0.013919549887683015
12440.0,0.013978555110655337
12450.0,0.014034443176656778
12460.0,0.01404678493805134
12470.0,0.014071040414319953
12480.0,0.014166770676679997
12490.0,0.014273246072122086
12500.0,0.014355405885323119
12510.0,0.014496655789406645
12520.0,0.01455827321851106
12530.0,0.014495878390971988
12540.0,0.014515454997484897
12550.0,0.0145951611732993
12560.0,0.014644548445008771
12570.0,0.0146004778538591
12580.0,0.014562287796570421
12590.0,0.014556960084203204
12600.0,0.014608779091148603
12610.0,0.01460415812360332
12620.0,0.014514838709712404
12630.0,0.01448209294839299
12640.0,0.014433012627574158
12650.0,0.014348244295897839
12660.0,0.014280041699627934
12670.0,0.014198157622701062
12680.0,0.01410995654971911
12690.0,0.014020269049365566
12700.0,0.013938372368392512
12710.0,0.013889543499970706
12720.0,0.013829648028223758
12730.0,0.013762032011674601
12740.0,0.013658234813114983
12750.0,0.013622993680807782
12760.0,0.013647459798527006
12770.0,0.013655831746827508
12780.0,0.013592527921803474
12790.0,0.013465644079540491
12800.0,0.013410835473622075
12810.0,0.013374789019806868
12820.0,0.013296677900254817
12830.0,0.013132264647995554
12840.0,0.012968620868991821
12850.0,0.012905759215567228
12860.0,0.01279790823531431
12870.0,0.012611064559959514
12880.0,0.012424909079373887
12890.0,0.012231429270945058
12900.0,0.012058981699003558
12910.0,0.01200160424812374
12920.0,0.011963544586689768
12930.0,0.011875104776790785
12940.0,0.011776981055692177
12950.0,0.011704859040051621
12960.0,0.011615315263329871
12970.0,0.011511707121699803
12980.0,0.011458933091197067
12990.0,0.011413501795709055
13000.0,0.011323907809551838
13010.0,0.011231366237021345
13020.0,0.011156178473004383
13030.0,0.01112128922975453
13040.0,0.011023354546514793
13050.0,0.01096347963468173
13060.0,0.010918613571526587
13070.0,0.010782942834425173
13080.0,0.01068804418540607
13090.0,0.010674446878656277
13100.0,0.010606567429770727
13110.0,0.010458796608718521
13120.0,0.010368168154735761
13130.0,0.010299948483389226
13140.0,0.010201894062918632
13150.0,0.010165679790886747
13160.0,0.010160035089878599
13170.0,0.01013810766021566
13180.0,0.01010597018756567
13190.0,0.010098027444967258
13200.0,0.0101483047474146
13210.0,0.010090952133428246
13220.0,0.01005822143089454
13230.0,0.009982664882210718
13240.0,0.009960771389240139
13250.0,0.009983055791364312
13260.0,0.00997130310668907
13270.0,0.00999762991359868
13280.0,0.01001337987498997
13290.0,0.009939954100563161
13300.0,0.009970108612232584
13310.0,0.00997761725095829
13320.0,0.009927094185627722
13330.0,0.009922001189747752
13340.0,0.00985171191583146
13350.0,0.00981269445149233
13360.0,0.0097715058427505
13370.0,0.009714542410863917
13380.0,0.00967672506923647
13390.0,0.009731999627578189
13400.0,0.009701800916364836
13410.0,0.009584052083015621
13420.0,0.009731558998671496
13430.0,0.010141873330840464
13440.0,0.009982493175612622
13450.0,0.009542530977076863
13460.0,0.00984779942588189
13470.0,0.010957285425887647
13480.0,0.01058510515982997
13490.0,0.009166583045700652
13500.0,0.009566314695019357
13510.0,0.012950747693140186
13520.0,0.014781302200814224
13530.0,0.01295117876437997
13540.0,0.012869309532016086
13550.0,0.012178783431206094
13560.0,0.012448939359792008
13570.0,0.013709448355281938
13580.0,0.011448727490821965
13590.0,0.010262879722095213
13600.0,0.012055479413986405
13610.0,0.014151953720824345
13620.0,0.012187267674544602
13630.0,0.011071223702850378
13640.0,0.0117735542310074
13650.0,0.010950877032530419
13660.0,0.011288731508596798
13670.0,0.012325383909729558
13680.0,0.011181905186655983
13690.0,0.010870008752474567
13700.0,0.011426681027015157
13710.0,0.011301821163789466
13720.0,0.010526621271331617
13730.0,0.010304923824378793
13740.0,0.010041812982715746
13750.0,0.010052627922930298
13760.0,0.00992558748100835
13770.0,0.009703669733940684
13780.0,0.009694314788048863
13790.0,0.010110518364716034
13800.0,0.009771471462665746
13810.0,0.009740586778907278
13820.0,0.010277078425414784
13830.0,0.009167540891274683
13840.0,0.009857434402170517
13850.0,0.009571894209428673
13860.0,0.00908745734112348
13870.0,0.009356292194086237
13880.0,0.008741611369158497
13890.0,0.008567359333190342
13900.0,0.008420010040736397
13910.0,0.00864970261447377
13920.0,0.008338343341528462
13930.0,0.008372150726332916
13940.0,0.009455903609254527
13950.0,0.009350768685361081
13960.0,0.007898623343288782
13970.0,0.0077916353865953095
13980.0,0.008985740231944189
13990.0,0.009975650867336752
14000.0,0.009886802060010254
14010.0,0.008351675177858833
14020.0,0.007296962895901263
14030.0,0.00782472973132975
14040.0,0.00800857653867673
14050.0,0.007358318267660697
14060.0,0.0075688333083518125
14070.0,0.007279878923877285
14080.0,0.007630339703026991
14090.0,0.007470573860016344
14100.0,0.007148119665010923
14110.0,0.006990314365902013
14120.0,0.00678272956322263
14130.0,0.00715516969559203
14140.0,0.007236725542616414
14150.0,0.006688680151774087
14160.0,0.006576949585948888
14170.0,0.0065960353967055305
14180.0,0.006900429600999258
14190.0,0.006794700671817758
14200.0,0.006488529549599577
14210.0,0.006336400457255799
14220.0,0.006548091667610028
14230.0,0.006444854883955009
14240.0,0.006328100518321671
14250.0,0.006255298567228935
14260.0,0.006243602978547157
14270.0,0.006386162575658963
14280.0,0.006200010452704164
14290.0,0.005977994217192308
14300.0,0.00623261985204309
14310.0,0.006459003111642877
14320.0,0.00600575021854845
14330.0,0.005656377408717911
14340.0,0.005591909505499026
14350.0,0.006054260333528034
14360.0,0.006355836246152288
14370.0,0.005965055916199046
14380.0,0.0059042818598842445
14390.0,0.006057512262982409
14400.0,0.006117527422388224
14410.0,0.006061696750923342
14420.0,0.005948656032769368
14430.0,0.005836890937301084
14440.0,0.006015867751295822
14450.0,0.0060329022204178625
14460.0,0.005837608878588907
14470.0,0.005751291831621314
14480.0,0.005722711377429753
14490.0,0.005962390966665328
14500.0,0.006003083176118404
14510.0,0.005760634691617432
14520.0,0.005706752291436641
14530.0,0.005730039155069611
14540.0,0.005823112590432859
14550.0,0.005774094401840424
14560.0,0.005750981446071568
14570.0,0.005689394116635684
14580.0,0.005617592496362948
14590.0,0.005669619433392932
14600.0,0.005660193664881436
14610.0,0.005642752689773741
14620.0,0.005705200151740748
14630.0,0.005624918257607508
14640.0,0.005630059970952306
14650.0,0.005643398717501548
14660.0,0.005601303586866801
14670.0,0.005519593382368182
14680.0,0.005541001939305924
14690.0,0.005612686345682306
14700.0,0.005582894642867768
14710.0,0.005510045130143141
14720.0,0.005476177956909004
14730.0,0.00541839144770791
14740.0,0.005406904198855101
14750.0,0.005424764440732954
14760.0,0.005407224995705798
14770.0,0.005364532536541371
14780.0,0.005334127747468116
14790.0,0.005329913238574591
14800.0,0.005289249321051747
14810.0,0.005255308188618831
14820.0,0.005218033741665273
14830.0,0.005206752532398866
14840.0,0.005189695142997851
14850.0,0.005170626004217863
14860.0,0.005154405868442575
14870.0,0.005118323328081101
14880.0,0.005063639744194781
14890.0,0.0050264781416250225
14900.0,0.005013322053411755
14910.0,0.00501758038944329
14920.0,0.005016241626647633
14930.0,0.005000847312743928
14940.0,0.004967428989666611
14950.0,0.004903861694194191
14960.0,0.004849581190691483
14970.0,0.004814060122922361
14980.0,0.004790733856614804
14990.0,0.004781842266980686
15000.0,0.004784802343375466
15010.0,0.004788675371905285
15020.0,0.004780916406643526
15030.0,0.004760228755083655
15040.0,0.004742744860091076
15050.0,0.004753079646033727
15060.0,0.004790546699389018
15070.0,0.004855193811036405
15080.0,0.00490763819643588
15090.0,0.004959090614376541
15100.0,0.0050029031396458075
15110.0,0.005046066797358304
15120.0,0.005085901993698142
15130.0,0.0051186398520575655
15140.0,0.005148584128081242
15150.0,0.005165001296388094
15160.0,0.005174841617887828
15170.0,0.005181135955350256
15180.0,0.005190790630765402
15190.0,0.005200811064427156
15200.0,0.005199443770325584
15210.0,0.005184147621320081
15220.0,0.005170108733940072
15230.0,0.005167707556740343
15240.0,0.005178224744422587
15250.0,0.005188475591391927
15260.0,0.00518583160739744
15270.0,0.005171731099540369
15280.0,0.0051502358779009615
15290.0,0.005133714155007887
15300.0,0.005141092654721028
15310.0,0.0051735873857806655
15320.0,0.0052000648861100255
15330.0,0.005180438993835909
15340.0,0.005118890928547977
15350.0,0.005030504837173861
15360.0,0.004977556709645398
15370.0,0.0049374670920206715
15380.0,0.004907854707068596
15390.0,0.004883178499575436
15400.0,0.004859410625387077
15410.0,0.004837039702555652
15420.0,0.004813211167925473
15430.0,0.004791431506954845
15440.0,0.00476560511834942
15450.0,0.004741874952678489
15460.0,0.004715941384362225
15470.0,0.004684366821693362
15480.0,0.004650731674911763
15490.0,0.004616238901724629
15500.0,0.004584998054261776
15510.0,0.004549011289774083
15520.0,0.004519045536777039
15530.0,0.004486620747392882
15540.0,0.004463390071940937
15550.0,0.00443997237161837
15560.0,0.004409764771759329
15570.0,0.0043847276600247785
15580.0,0.004341099918543091
15590.0,0.004311286350428904
15600.0,0.004274496190747626
15610.0,0.004234847211879129
15620.0,0.0042024024702707365
15630.0,0.004155150643791523
15640.0,0.004118134950598766
15650.0,0.004065937511211667
15660.0,0.004001931599857668
15670.0,0.003911863701309367
15680.0,0.0037956104400147968
15690.0,0.0036809635450430014
15700.0,0.003578139872235324
15710.0,0.003513271936152828
15720.0,0.0034884480864144597
15730.0,0.0034883121870528276
15740.0,0.0034974911189682625
15750.0,0.0034907623538590017
15760.0,0.0034589916145269664
15770.0,0.0034251660903752527
15780.0,0.003401201632548427
15790.0,0.0033901537306286382
15800.0,0.0033914468362168464
15810.0,0.003387031558508475
15820.0,0.0033842347153629766
15830.0,0.0033814100865547565
15840.0,0.0033951097771520943
15850.0,0.0034246022964832586
15860.0,0.0034479455365704725
15870.0,0.0034603447707107623
15880.0,0.003453022627578801
15890.0,0.003440389154485548
15900.0,0.0034330943404120096
15910.0,0.003411885168400983
15920.0,0.003396640796666967
15930.0,0.0033589253557026228
15940.0,0.003311227377473859
15950.0,0.0032654095648222722
15960.0,0.003219449340965949
15970.0,0.003174682387178858
15980.0,0.0031088089698508015
15990.0,0.003031346586373949
16000.0,0.002942066644263003
16010.0,0.0028887724799308424
16020.0,0.00287715217919303
16030.0,0.0029027044647344084
16040.0,0.0029250921677080174
16050.0,0.0029249693957338406
16060.0,0.0028866725447613886
16070.0,0.0028416575372697626
16080.0,0.002824737759608979
16090.0,0.0028250116287220827
16100.0,0.002842489842508381
16110.0,0.0028564624998866014
16120.0,0.00287884172412444
16130.0,0.0029061733640100428
16140.0,0.002924969833091705
16150.0,0.0029370006208018187
16160.0,0.0029314875280512026
16170.0,0.0029234807544636005
16180.0,0.0029208182288230204
16190.0,0.0029018932942512328
16200.0,0.002883830236649799
16210.0,0.00286154639060623
16220.0,0.0028591310116276975
16230.0,0.0028789273215815677
16240.0,0.0028881991155180558
16250.0,0.002899441881454368
16260.0,0.002911903231415351
16270.0,0.002927566469562332
16280.0,0.0029711561946287207
16290.0,0.003001425864023405
16300.0,0.003056833035973424
16310.0,0.003115738332786985
16320.0,0.003172658155836861
16330.0,0.0032386527600701976
16340.0,0.0032772286535589002
16350.0,0.003321180249482054
16360.0,0.0033586680958563723
16370.0,0.003395037357982204
16380.0,0.003432330840331442
16390.0,0.00344593859674043
16400.0,0.0034520443090282882
16410.0,0.0034633741273735917
16420.0,0.0034653407563326436
16430.0,0.0034739009619576718
16440.0,0.0034714455627974823
16450.0,0.003468927934238525
16460.0,0.0034757260168048233
16470.0,0.003476118154586972
16480.0,0.0034879433575027196
16490.0,0.003499064997004485
16500.0,0.0035168977022021486
16510.0,0.0035562095509057926
16520.0,0.0035863563077048145
16530.0,0.0036226037681364245
16540.0,0.0036495770320125087
16550.0,0.003668968776653393
16560.0,0.0036985371220453088
16570.0,0.0037034607401313525
16580.0,0.0037075835638514737
16590.0,0.0036980552925199276
16600.0,0.0036819949665846765
16610.0,0.0036724144707752154
16620.0,0.0036300896838583523
16630.0,0.003566207657719577
16640.0,0.0035175084630005293
16650.0,0.003503303280066403
16660.0,0.0035462115508776626
16670.0,0.003594968053395382
16680.0,0.0036273090110226867
16690.0,0.0036480070379841236
16700.0,0.003676888467794239
16710.0,0.0037176396137045976
16720.0,0.0037499691378269913
16730.0,0.003758666873850966
16740.0,0.003748653761487924
16750.0,0.003721017828386489
16760.0,0.0037144491879358707
16770.0,0.003699798353313712
16780.0,0.0036834137881554593
16790.0,0.0036695010775793678
16800.0,0.003651416206601791
16810.0,0.003650763116693776
16820.0,0.003649227852877935
16830.0,0.0036484894450802764
16840.0,0.0036627367752377514
16850.0,0.003665606874046218
16860.0,0.003669562293872215
16870.0,0.0036581588785826306
16880.0,0.0036405336427158563
16890.0,0.003638592946630573
16900.0,0.0036360312748614882
16910.0,0.0036535741376911026
16920.0,0.0036761888048258066
16930.0,0.0037042647418877813
16940.0,0.0037368681608996937
16950.0,0.003758993984189207
16960.0,0.00377903450556599
16970.0,0.0037921777466046196
16980.0,0.0037959981662225016
16990.0,0.003814504530695125
17000.0,0.003846246614641244
17010.0,0.003886200619138591
17020.0,0.003922364540202378
17030.0,0.003933051583002397
17040.0,0.003942452399882615
17050.0,0.003945321243344833
17060.0,0.003957886975496662
17070.0,0.003988939119959425
17080.0,0.004012096682497196
17090.0,0.00404522900409724
17100.0,0.004066674898104191
17110.0,0.004088438019317386
17120.0,0.004121297855996148
17130.0,0.004138186730229001
17140.0,0.00415995209370823
17150.0,0.004177244913073604
17160.0,0.004195130181506792
17170.0,0.004208697873181951
17180.0,0.00419842236774996
17190.0,0.004191192789669695
17200.0,0.004190933001936864
17210.0,0.004201963299620881
17220.0,0.004222923508301814
17230.0,0.004258067521665868
17240.0,0.004306981894116942
17250.0,0.004352477410322843
17260.0,0.004380340723619889
17270.0,0.004394812789969999
17280.0,0.004395811277444424
17290.0,0.004385548303010958
17300.0,0.004372161193377234
17310.0,0.0043689326199580075
17320.0,0.004383689408168195
17330.0,0.004392675222136591
17340.0,0.004391233478597751
17350.0,0.004391337867985281
17360.0,0.004397076985665234
17370.0,0.004399218706376591
17380.0,0.004379560793215858
17390.0,0.00435694660743894
17400.0,0.004351100914125178
17410.0,0.004346718404486055
17420.0,0.004331736899161024
17430.0,0.004321535202959226
17440.0,0.004318472489941273
17450.0,0.004310227551535244
17460.0,0.004294401419138888
17470.0,0.004287364785684956
17480.0,0.004299876340708242
17490.0,0.0043362079342621875
17500.0,0.004370433434278648
17510.0,0.004393748554871543
17520.0,0.00441021791974806
17530.0,0.004437451491207527
17540.0,0.00447299821630595
17550.0,0.004489003825888353
17560.0,0.004479267012871086
17570.0,0.0044707358144992935
17580.0,0.00449249710807832
17590.0,0.004521453978545672
17600.0,0.004519323544212553
17610.0,0.004491156807090065
17620.0,0.0044605299520951115
17630.0,0.004445883057069095
17640.0,0.004451572495657247
17650.0,0.004466240663814306
17660.0,0.004480521808027522
17670.0,0.004495288064958288
17680.0,0.004507837534660458
17690.0,0.004519451751007334
17700.0,0.004531381782003192
17710.0,0.00453856020473354
17720.0,0.0045499838612506355
17730.0,0.00456272726757534
17740.0,0.004578528204473378
17750.0,0.004588517850449772
17760.0,0.004592712094950908
17770.0,0.004599023531452949
17780.0,0.004602379962385413
17790.0,0.004601935475586006
17800.0,0.004603987920004925
17810.0,0.00460528467006227
17820.0,0.004603019366370684
17830.0,0.004593154772902671
17840.0,0.004568251906818381
17850.0,0.004544775764694533
17860.0,0.004528761521614252
17870.0,0.0045269266279558745
17880.0,0.004544521792459626
17890.0,0.004574603944966531
17900.0,0.004593098281795078
17910.0,0.004586428649383259
17920.0,0.004562603275104503
17930.0,0.004525126325473359
17940.0,0.0044991229243305725
17950.0,0.0044755116950343605
17960.0,0.004454680801284436
17970.0,0.004437159893056145
17980.0,0.004421633653462089
17990.0,0.004416903851692636
18000.0,0.004425089733131138
18010.0,0.004442960290113282
18020.0,0.0044547039240613985
18030.0,0.004430985314401577
18040.0,0.004392407320720578
18050.0,0.004366045367023759
18060.0,0.004379170086133528
18070.0,0.004420214528082912
18080.0,0.004440074910320526
18090.0,0.004436146597253061
18100.0,0.004412527658554475
18110.0,0.004385299828116031
18120.0,0.004347736160936407
18130.0,0.004341936041088853
18140.0,0.00446106718982308
18150.0,0.004503202121741146
18160.0,0.004453393944648599
18170.0,0.004394144006101264
18180.0,0.004353621310164678
18190.0,0.004332476727269068
18200.0,0.0043409037304979765
18210.0,0.004378478012781225
18220.0,0.004386148162837861
18230.0,0.004339012409003817
18240.0,0.0042920382939432
18250.0,0.004265520985513763
18260.0,0.004289541075207864
18270.0,0.00432545462981083
18280.0,0.004340433377449775
18290.0,0.0043512359983347805
18300.0,0.004403788675092928
18310.0,0.004446037162916916
18320.0,0.004434054436324841
18330.0,0.004362995746464976
18340.0,0.004269952132904789
18350.0,0.004334133239343959
18360.0,0.004530528688927116
18370.0,0.004598019079250487
18380.0,0.004554778784574234
18390.0,0.0044672142480158055
18400.0,0.004364174166723339
18410.0,0.004365891030356775
18420.0,0.004533022788605585
18430.0,0.004556075853955261
18440.0,0.004515228872687838
18450.0,0.0044357446358599395
18460.0,0.004439989919754728
18470.0,0.004582008978974541
18480.0,0.004679421304935121
18490.0,0.00460447263071485
18500.0,0.004510406085317034
18510.0,0.004438353747137709
18520.0,0.004650220464172733
18530.0,0.004843801494964001
18540.0,0.00470527144980742
18550.0,0.004545856377538906
18560.0,0.0044694381787807385
18570.0,0.0044943803758593385
18580.0,0.004546546233358754
18590.0,0.004672027416356739
18600.0,0.0048071829830182026
18610.0,0.004771812228271834
18620.0,0.004685823189117728
18630.0,0.004560076028933856
18640.0,0.004672797800478265
18650.0,0.00490475412453957
18660.0,0.0042517629966789
18670.0,0.004103447144796163
18680.0,0.0053691924630551585
18690.0,0.005094599775138067
18700.0,0.004802084050553621
18710.0,0.006257064913787881
18720.0,0.0046738306875676065
18730.0,0.004825180731547317
18740.0,0.006127140454466851
18750.0,0.005188373950576148
18760.0,0.004299600865168313
18770.0,0.004115325220620367
18780.0,0.005033538742238042
18790.0,0.00455128455826327
18800.0,0.004185280366632595
18810.0,0.004601469762286686
18820.0,0.004530742302858811
18830.0,0.004084269467628707
18840.0,0.004322779858027249
18850.0,0.004239918356933332
18860.0,0.0040138362418451696
18870.0,0.004240640352755639
18880.0,0.004037881377193214
18890.0,0.003673825449496461
18900.0,0.004091407750812294
18910.0,0.004144980454653182
18920.0,0.003924946715997459
18930.0,0.003843970337698697
18940.0,0.003894986351138296
18950.0,0.003874537623293685
18960.0,0.003885764781830342
18970.0,0.0038412521915226843
18980.0,0.0037700820334319292
18990.0,0.003382095827099639
19000.0,0.003953658464639849
19010.0,0.003948455062226766
19020.0,0.0037675490005312042
19030.0,0.004333974741233678
19040.0,0.003928752437726887
19050.0,0.003331532740910329
19060.0,0.003618574801982304
19070.0,0.0038363035717073227
19080.0,0.0037529606899593462
19090.0,0.0037092950734779564
19100.0,0.0034669468012861137
19110.0,0.0037553738452802956
19120.0,0.0037104143539337503
19130.0,0.003380960480963254
19140.0,0.0038560553186478084
19150.0,0.0035587303218311554
19160.0,0.003559120166680331
19170.0,0.003926317991254414
19180.0,0.0037016450340105777
19190.0,0.0030196769560490565
19200.0,0.003197855270274559
19210.0,0.003781779503463767
19220.0,0.0037287352730505843
19230.0,0.0033164768213891902
19240.0,0.0035727149971409976
19250.0,0.0036514332492794434
19260.0,0.003336249959541449
19270.0,0.0033662637580012048
19280.0,0.003650193432042993
19290.0,0.0035970307387118545
19300.0,0.0033671689634213347
19310.0,0.0035184710617500335
19320.0,0.0035199007293292227
19330.0,0.003328593131951523
19340.0,0.003496409528559124
19350.0,0.0033758608691525013
19360.0,0.003425095501874456
19370.0,0.003510479236162516
19380.0,0.0033993960538973365
19390.0,0.0035095338573934345
19400.0,0.0034032617116677476
19410.0,0.003404631262158218
19420.0,0.0035256292113064833
19430.0,0.003381101114764561
19440.0,0.0034627074998431553
19450.0,0.0033738714495477515
19460.0,0.003521161530490816
19470.0,0.0034262121768685
19480.0,0.0033881755392491763
19490.0,0.0034164045244551196
19500.0,0.003427393398691248
19510.0,0.0034386210372111484
19520.0,0.0033839611922007475
19530.0,0.003421196963065454
19540.0,0.003443387905617292
19550.0,0.0034154612473502543
19560.0,0.0034496567953855193
19570.0,0.0033877621742903767
19580.0,0.0033285912915509927
19590.0,0.0034407532690154423
19600.0,0.0034551926653520926
19610.0,0.003392172962588419
19620.0,0.003334709860377681
19630.0,0.003353507869242792
19640.0,0.0033886644600409407
19650.0,0.003389445965366338
19660.0,0.003387441095454543
19670.0,0.003365315433110613
19680.0,0.0033723157493913904
19690.0,0.0033932848691977276
19700.0,0.0033588122706768196
19710.0,0.003379978446307526
19720.0,0.0034043637311023758
19730.0,0.0033552262360210645
19740.0,0.0033481283334044617
19750.0,0.0033400106900877444
19760.0,0.003351994299648274
19770.0,0.003387502652864392
19780.0,0.0033738425683757815
19790.0,0.0033044871085124673
19800.0,0.0033369871688267516
19810.0,0.003334920865088401
19820.0,0.0033035222966411215
19830.0,0.0033198762403206837
19840.0,0.0033268623296251504
19850.0,0.003309438485680707
19860.0,0.003260684416612182
19870.0,0.003297336204670224
19880.0,0.0033412477592837135
19890.0,0.003304134046324608
19900.0,0.003266753754340102
19910.0,0.0032610821955873603
19920.0,0.0032441629816161457
19930.0,0.00323247297002313
19940.0,0.0032566155445859
19950.0,0.00326070008717036
19960.0,0.003254282367670383
19970.0,0.0032412996132632696
19980.0,0.0032911878869982406
19990.0,0.0032624991130756373
20000.0,0.0032670648813253053
20010.0,0.0032685623937268836
20020.0,0.0032502136531780816
20030.0,0.0032554934294902983
20040.0,0.0032535355030604294
20050.0,0.003217764425571277
20060.0,0.003213625333570396
20070.0,0.0032183616632485397
20080.0,0.0032088516992339737
20090.0,0.0031576234238609177
20100.0,0.0031385329941516805
20110.0,0.003145100084840361
20120.0,0.003127842073374045
20130.0,0.0031209361319486256
20140.0,0.003094499288555745
20150.0,0.0030761270642500845
20160.0,0.0030252948885728832
20170.0,0.0029510833141533376
20180.0,0.0029006119588555635
20190.0,0.0028763567028407783
20200.0,0.002875868714492556
20210.0,0.0028237256068257013
20220.0,0.0027861791943764444
20230.0,0.0027416304100261624
20240.0,0.0026749005521451642
20250.0,0.0026256721524668056
20260.0,0.002612423438386651
20270.0,0.002611364040814863
20280.0,0.002616989091674586
20290.0,0.002614817284447101
20300.0,0.002587639410898792
20310.0,0.0025620739343865735
20320.0,0.0025328419198535606
20330.0,0.0025357396811616496
20340.0,0.002526713045349765
20350.0,0.002511686572427637
20360.0,0.0025047319090055345
20370.0,0.0024850053964827635
20380.0,0.002480709581478338
20390.0,0.0024781448285715155
20400.0,0.0024480997108464477
20410.0,0.002429745629653982
20420.0,0.002436589821293995
20430.0,0.0024299118412487142
20440.0,0.002427981892426374
20450.0,0.0024342325208248465
20460.0,0.002439592529758
20470.0,0.002441850096534813
20480.0,0.0024330240414468787
20490.0,0.002421112413095731
20500.0,0.0024248879368078914
20510.0,0.002429476908387016
20520.0,0.0024332852156868086
20530.0,0.0024152130000740777
20540.0,0.002399221209139039
20550.0,0.0023840325681309016
20560.0,0.0023651127235943988
20570.0,0.0023547196207757757
20580.0,0.0023605092361991885
20590.0,0.002385520620533305
20600.0,0.002358581580389409
20610.0,0.0023484585516333114
20620.0,0.002355830580437088
20630.0,0.0023645613276702137
20640.0,0.0023727458331858635
20650.0,0.002369660135076373
20660.0,0.0023719819850307163
20670.0,0.002371820299595672
20680.0,0.0023780560881710073
20690.0,0.002376051577153085
20700.0,0.002369311408668573
20710.0,0.002367414110469242
20720.0,0.0023723732872455725
20730.0,0.0023929366886709974
20740.0,0.0024080650736854553
20750.0,0.0024182265745097075
20760.0,0.0024119411471592517
20770.0,0.002413361445255033
20780.0,0.0024275994694457387
20790.0,0.002431657549928893
20800.0,0.002432826168541587
20810.0,0.0024383113731110875
20820.0,0.0024582974323862474
20830.0,0.0024533953944646
20840.0,0.0024520141883717667
20850.0,0.0024555982998442734
20860.0,0.0024717191843743177
20870.0,0.0024770842342130535
20880.0,0.002470970278821783
20890.0,0.002475572925501761
20900.0,0.002487605208284235
20910.0,0.0024980058442431075
20920.0,0.0025032910432668722
20930.0,0.002496885710873004
20940.0,0.0024981492119967776
20950.0,0.002497171480557528
20960.0,0.002492850144672791
20970.0,0.002488228079482852
20980.0,0.0024944913263154887
