wavelength,flux
11250.0,0.017838891575317643
11260.0,0.018117055183133304
11270.0,0.017792959084699966
11280.0,0.018169128185761465
11290.0,0.01770879542859107
11300.0,0.01762875041620521
11310.0,0.017600843679469846
11320.0,0.01795391107781148
11330.0,0.018126886212519074
11340.0,0.01731739642491288
11350.0,0.01733261923013337
11360.0,0.017375967329265447
11370.0,0.017370893272212383
11380.0,0.017616113217108237
11390.0,0.01767086498099377
11400.0,0.017632348357646484
11410.0,0.017385169670131696
11420.0,0.017359814562023602
11430.0,0.01723322774698797
11440.0,0.017169306250030936
11450.0,0.017149040899616677
11460.0,0.016883438791574293
11470.0,0.017293684108953298
11480.0,0.017454258985231945
11490.0,0.017325238842930513
11500.0,0.01742284693647268
11510.0,0.017397602214029004
11520.0,0.01728633045717889
11530.0,0.017152515051106435
11540.0,0.017094266451669317
11550.0,0.017141688708205222
11560.0,0.01714673578895827
11570.0,0.017028852806411855
11580.0,0.017142356084615083
11590.0,0.017125570476109738
11600.0,0.01708275408651116
11610.0,0.017002867577920168
11620.0,0.016892393810391978
11630.0,0.01670409087257543
11640.0,0.016664704391753403
11650.0,0.016701914545693832
11660.0,0.01665279153630954
11670.0,0.01642868528056082
11680.0,0.016215621736608742
11690.0,0.0163062287719956
11700.0,0.016264933513368093
11710.0,0.016138797614543045
11720.0,0.016087971283701943
11730.0,0.016138077755471603
11740.0,0.016542394733182707
11750.0,0.016425391100848934
11760.0,0.016099194075148957
11770.0,0.016160926331457406
11780.0,0.016006853503735624
11790.0,0.015860742098878514
11800.0,0.01593332189367917
11810.0,0.015861833550579896
11820.0,0.016129053421438895
11830.0,0.01616758203577535
11840.0,0.015913344314378144
11850.0,0.015871858445336052
11860.0,0.01587971518042545
11870.0,0.015778824813710665
11880.0,0.01586913582079904
11890.0,0.01594723068390938
11900.0,0.015798707994603624
11910.0,0.015760862106697728
11920.0,0.01572902355858882
11930.0,0.015743712389530547
11940.0,0.015885252102402755
11950.0,0.01574774287393622
11960.0,0.015703305747526097
11970.0,0.015878450317649468
11980.0,0.015906204683443524
11990.0,0.015702673316339257
12000.0,0.015487014826070242
12010.0,0.015499977698519097
12020.0,0.015868508838138767
12030.0,0.01567926592544093
12040.0,0.015250001579408158
12050.0,0.015424352247093898
12060.0,0.01572066327143935
12070.0,0.015546370812355624
12080.0,0.015652486590250588
12090.0,0.016134606613533563
12100.0,0.015863387470462162
12110.0,0.015476470418622131
12120.0,0.015663202379921623
12130.0,0.015909471068507267
12140.0,0.015843050409957225
12150.0,0.016038981754015996
12160.0,0.015809002127288873
12170.0,0.015636707127812413
12180.0,0.01556431407182616
12190.0,0.015562332022578448
12200.0,0.015571429106606879
12210.0,0.015602722889790185
12220.0,0.015631843968470255
12230.0,0.015650994530756083
12240.0,0.015717190340139426
12250.0,0.015873427864098604
12260.0,0.015931871989473618
12270.0,0.015952455402353693
12280.0,0.015948908261772546
12290.0,0.0160273097880874
12300.0,0.01610660694882297
12310.0,0.016134597167234185
12320.0,0.0162549287987575
12330.0,0.016330022391203156
12340.0,0.016363830126090835
12350.0,0.016474127464450268
12360.0,0.016537651659538095
12370.0,0.016632979364309085
12380.0,0.0166734370321362
12390.0,0.016799122681638134
12400.0,0.016851446708523208
12410.0,0.01690690031544692
12420.0,0.016991469495192715
12430.0,0.017070739739409053
12440.0,0.01713857692331926
12450.0,0.017202565798632143
12460.0,0.017213166919901598
12470.0,0.01723836619127099
12480.0,0.0173511010297593
12490.0,0.01747694213784586
12500.0,0.01757296034337686
12510.0,0.017741252355502606
12520.0,0.01781203505434084
12530.0,0.0177310998922741
12540.0,0.017750455062569767
12550.0,0.017843320021321024
12560.0,0.017899088648745686
12570.0,0.017840638794478322
12580.0,0.017789410982170475
12590.0,0.017778352334979923
12600.0,0.017837082817934266
12610.0,0.017826896870244843
12620.0,0.01771336155548822
12630.0,0.017668914909276023
12640.0,0.017604574940270117
12650.0,0.017496756367298756
12660.0,0.017409195973946055
12670.0,0.01730501235595437
12680.0,0.017193191633971983
12690.0,0.017079624034169048
12700.0,0.01697560949935183
12710.0,0.016911917987944204
12720.0,0.01683479449725881
12730.0,0.016748321076360217
12740.0,0.0166178767083176
12750.0,0.016570895429934673
12760.0,0.01659655421779512
12770.0,0.01660264055766389
12780.0,0.016521609915421443
12790.0,0.016363364370758457
12800.0,0.016292767563203213
12810.0,0.016245000958290345
12820.0,0.016146185589351186
12830.0,0.015942654107907184
12840.0,0.015740162527158937
12850.0,0.01566006685465542
12860.0,0.015525439189643681
12870.0,0.015295078628158792
12880.0,0.015065670306765158
12890.0,0.014827500077152321
12900.0,0.014614940814952385
12910.0,0.014541916139433805
12920.0,0.01449233370804166
12930.0,0.01438176646923417
12940.0,0.01425953280535998
12950.0,0.014168838645957409
12960.0,0.014057109342310796
12970.0,0.013928421939219256
12980.0,0.013861292712056342
12990.0,0.013803081020585233
13000.0,0.013691506309557032
13010.0,0.013576426731684426
13020.0,0.013482379084574614
13030.0,0.013437070932313637
13040.0,0.013315633926018361
13050.0,0.013240222544411305
13060.0,0.013182973173012818
13070.0,0.013016145021523973
13080.0,0.012898604335539573
13090.0,0.012879217153158384
13100.0,0.012794365341871363
13110.0,0.012613209591091875
13120.0,0.01250103958664269
13130.0,0.012415938493878056
13140.0,0.01229492570952385
13150.0,0.01224848351044603
13160.0,0.01223889185823823
13170.0,0.012209699571286996
13180.0,0.012168231877561065
13190.0,0.012155913226977223
13200.0,0.012213673883622433
13210.0,0.012141907901999623
13220.0,0.01209979863878493
13230.0,0.012006206205858088
13240.0,0.011977186893856063
13250.0,0.012001294461478707
13260.0,0.011984486833352624
13270.0,0.012013448825441744
13280.0,0.012029695957711957
13290.0,0.011938831971229368
13300.0,0.011972395137446402
13310.0,0.011978760250080699
13320.0,0.011915471814314382
13330.0,0.01190673347934007
13340.0,0.011819783045592561
13350.0,0.011770386063897638
13360.0,0.0117184115019035
13370.0,0.01164755043367076
13380.0,0.01159967552509944
13390.0,0.011663392607655006
13400.0,0.011624672503859162
13410.0,0.011481094027895234
13420.0,0.01165527305291023
13430.0,0.012144071655057535
13440.0,0.01195064786959194
13450.0,0.011421482459392342
13460.0,0.011784325919556594
13470.0,0.013109174916915666
13480.0,0.012661191391669815
13490.0,0.010962107767711483
13500.0,0.011437698013911517
13510.0,0.015480905384024003
13520.0,0.017665337526195292
13530.0,0.01547485004738585
13540.0,0.015373773674047029
13550.0,0.014545793125736143
13560.0,0.014865320911096908
13570.0,0.01636705464614327
13580.0,0.013665217900478447
13590.0,0.012247220803031788
13600.0,0.014383412464523461
13610.0,0.01688119408370845
13620.0,0.014534583838752238
13630.0,0.013200839144698016
13640.0,0.014035352868152084
13650.0,0.01305192760589058
13660.0,0.013451820900955718
13670.0,0.014684079871115153
13680.0,0.013319030366990945
13690.0,0.012944860928089604
13700.0,0.013604997341171229
13710.0,0.013453578562711637
13720.0,0.012528226224752154
13730.0,0.012261871030145647
13740.0,0.011946360736007288
13750.0,0.01195679572693978
13760.0,0.011803295929317538
13770.0,0.011537059200138798
13780.0,0.011523606997198468
13790.0,0.012015922425890911
13800.0,0.011610641079500803
13810.0,0.011571617119705682
13820.0,0.01220650897078355
13830.0,0.010886485352513034
13840.0,0.011703396783521043
13850.0,0.01136211770559905
13860.0,0.010784929304400061
13870.0,0.011101773942318226
13880.0,0.010370362723918369
13890.0,0.010161631574704665
13900.0,0.009984889050080069
13910.0,0.01025524742749613
13920.0,0.009884147867654217
13930.0,0.009922272544645809
13940.0,0.011204486645535005
13950.0,0.011077741157170896
13960.0,0.009355573936918576
13970.0,0.009227051451803069
13980.0,0.010639069075876214
13990.0,0.011808823082498107
14000.0,0.011701377155218072
14010.0,0.009882587158390509
14020.0,0.008632871426164576
14030.0,0.009255475026419794
14040.0,0.009471114486342806
14050.0,0.008700433017017149
14060.0,0.008947628387085592
14070.0,0.008604388424725214
14080.0,0.00901688916300593
14090.0,0.008826407674555121
14100.0,0.008443823511575181
14110.0,0.008255844553207086
14120.0,0.008009159103305966
14130.0,0.00844734301161733
14140.0,0.00854201277806178
14150.0,0.007893627319622419
14160.0,0.0077603074599974795
14170.0,0.007781364676836748
14180.0,0.008138932518822833
14190.0,0.008012726589821207
14200.0,0.007650240833833647
14210.0,0.0074694807424720774
14220.0,0.007717589406544803
14230.0,0.007594502575409509
14240.0,0.007455537854567418
14250.0,0.007368400467849899
14260.0,0.00735326422244265
14270.0,0.007519772888149783
14280.0,0.007299232265397828
14290.0,0.007036560177129083
14300.0,0.007334927976936644
14310.0,0.007599957327721954
14320.0,0.007065347317284945
14330.0,0.006653120103141592
14340.0,0.006576093776382379
14350.0,0.007118524391100113
14360.0,0.007471757208445011
14370.0,0.007011095458476635
14380.0,0.006938408971872533
14390.0,0.007117192455546962
14400.0,0.0071864112920955415
14410.0,0.007119544824643928
14420.0,0.006985522564781376
14430.0,0.0068530481235395185
14440.0,0.007061919859747484
14450.0,0.0070806517105523785
14460.0,0.006850220031364872
14470.0,0.006747729336880898
14480.0,0.0067130047173689
14490.0,0.006992919986542165
14500.0,0.007039399412559348
14510.0,0.006753903614688943
14520.0,0.006689550844845123
14530.0,0.006715665842464123
14540.0,0.006823549791315243
14550.0,0.006764923398519412
14560.0,0.00673666470026653
14570.0,0.006663357021193762
14580.0,0.006578116039006842
14590.0,0.006637882742014234
14600.0,0.006625695361310188
14610.0,0.0066041332776219
14620.0,0.006676063702999149
14630.0,0.006580982122387502
14640.0,0.006585860975059922
14650.0,0.00660032694477608
14660.0,0.0065499673377874094
14670.0,0.006453310322978741
14680.0,0.006477230332313878
14690.0,0.006559904525481618
14700.0,0.006523970912861278
14710.0,0.0064377441057439375
14720.0,0.006397086275784915
14730.0,0.0063285069955459645
14740.0,0.006314019587775149
14750.0,0.006333804114287613
14760.0,0.006312258957022959
14770.0,0.0062613647300698355
14780.0,0.006224828823568282
14790.0,0.006218865317537357
14800.0,0.006170383975023408
14810.0,0.006129761951689838
14820.0,0.006085267846403924
14830.0,0.0060710984623023505
14840.0,0.006050201483099232
14850.0,0.0060269681335356215
14860.0,0.006007064390820628
14870.0,0.005964024561553772
14880.0,0.005899329640138617
14890.0,0.005855068041943554
14900.0,0.005838780675059851
14910.0,0.005842778622793281
14920.0,0.005840260244578574
14930.0,0.005821382437121135
14940.0,0.005781534384911881
14950.0,0.005706616547667397
14960.0,0.0056425299068468045
14970.0,0.005600288819412678
14980.0,0.00557224705622114
14990.0,0.005561002513473254
15000.0,0.005563543600765389
15010.0,0.005567146652717165
15020.0,0.0055572291923409204
15030.0,0.005532290751992471
15040.0,0.00551108451927381
15050.0,0.005522206701405886
15060.0,0.005564844374136004
15070.0,0.0056390379200893835
15080.0,0.00569903863613233
15090.0,0.005757869882567539
15100.0,0.0058078147572978535
15110.0,0.00585699205168191
15120.0,0.005902292442311659
15130.0,0.005939344639627552
15140.0,0.0059731456014902335
15150.0,0.005991246324692222
15160.0,0.006001715075569423
15170.0,0.0060080700684327845
15180.0,0.00601832059220797
15190.0,0.006028993377145527
15200.0,0.006026465238598064
15210.0,0.006007797509578492
15220.0,0.005990593855831109
15230.0,0.00598687950797766
15240.0,0.005998131591961458
15250.0,0.006009073167723345
15260.0,0.006005080865985215
15270.0,0.005987826889200572
15280.0,0.005962019407155489
15290.0,0.005941977850328071
15300.0,0.005949602757508265
15310.0,0.005986288393909611
15320.0,0.006016002809588126
15330.0,0.005992380276385941
15340.0,0.005920281069553594
15350.0,0.005817170340283382
15360.0,0.005755065884187905
15370.0,0.005707846463674576
15380.0,0.00567275285272971
15390.0,0.005643375836304609
15400.0,0.00561505861167666
15410.0,0.0055883651894395375
15420.0,0.005559997354508565
15430.0,0.00553400576059162
15440.0,0.0055033500766940675
15450.0,0.005475125233562768
15460.0,0.005444366369310097
15470.0,0.005407106628322688
15480.0,0.00536748110301997
15490.0,0.005326878967512804
15500.0,0.0052900421136279985
15510.0,0.005247742517475212
15520.0,0.005212401475374572
15530.0,0.005174236175364783
15540.0,0.005146684959046529
15550.0,0.005118927412328372
15560.0,0.005083352147763457
15570.0,0.005053747890091837
15580.0,0.005002729421739688
15590.0,0.004967644297549164
15600.0,0.004924533006489948
15610.0,0.004878142320673803
15620.0,0.004840063640063694
15630.0,0.004784945731360151
15640.0,0.00474163081485211
15650.0,0.0046808517515007225
15660.0,0.00460649896550178
15670.0,0.004502173892344817
15680.0,0.004367747480705505
15690.0,0.004235209017432077
15700.0,0.004116311123138752
15710.0,0.004041106502555081
15720.0,0.004011978049622189
15730.0,0.004011247749847267
15740.0,0.004021228223101925
15750.0,0.0040129195063761565
15760.0,0.003975830305000667
15770.0,0.003936391038118031
15780.0,0.003908295094967852
15790.0,0.0038950481702359385
15800.0,0.003895982772792934
15810.0,0.003890361265420348
15820.0,0.0038866008526054286
15830.0,0.003882810419208365
15840.0,0.003897993778334727
15850.0,0.003931303220322824
15860.0,0.003957546023922962
15870.0,0.003971222562650638
15880.0,0.003962266275864786
15890.0,0.003947219534998523
15900.0,0.003938302096109515
15910.0,0.0039134282067501865
15920.0,0.0038954027063687817
15930.0,0.0038516158625006673
15940.0,0.0037963967266879334
15950.0,0.003743348981647599
15960.0,0.003690153403730346
15970.0,0.0036383407753868215
15980.0,0.003562357419897059
15990.0,0.0034731177673263816
16000.0,0.003370365341863288
16010.0,0.0033088605702415925
16020.0,0.003295100871758564
16030.0,0.0033239122478713632
16040.0,0.003349093159541672
16050.0,0.0033484979701011186
16060.0,0.0033042079475554304
16070.0,0.0032522417395682035
16080.0,0.0032324405345690345
16090.0,0.0032323179271855403
16100.0,0.0032518781935405917
16110.0,0.003267423943708319
16120.0,0.0032925809052650004
16130.0,0.003323395179586944
16140.0,0.0033444426552154123
16150.0,0.0033577502461509326
16160.0,0.0033510004378831675
16170.0,0.003341402928277674
16180.0,0.0033379160459359927
16190.0,0.003315848503645883
16200.0,0.0032947721570288787
16210.0,0.003268880428227911
16220.0,0.0032656898785225026
16230.0,0.003287867578980072
16240.0,0.0032980221758526695
16250.0,0.0033104250902374907
16260.0,0.003324216518723014
16270.0,0.003341659756583914
16280.0,0.003390971486535655
16290.0,0.0034250708266469524
16300.0,0.0034878437942659425
16310.0,0.003554591913294321
16320.0,0.003619058514871179
16330.0,0.00369385934539153
16340.0,0.0037373730068709222
16350.0,0.0037870058070665936
16360.0,0.0038292570998971548
16370.0,0.0038702230675125987
16380.0,0.003912232654197156
16390.0,0.003927238223498687
16400.0,0.0039336919080994485
16410.0,0.003946096914334603
16420.0,0.003947832623591015
16430.0,0.003957079291481025
16440.0,0.003953778192741635
16450.0,0.003950407803846586
16460.0,0.003957646369416198
16470.0,0.003957590606044443
16480.0,0.003970550582801044
16490.0,0.003982707200546831
16500.0,0.004002499185701389
16510.0,0.004046728740459724
16520.0,0.004080519943198317
16530.0,0.004121243837506505
16540.0,0.00415140881834176
16550.0,0.004172944061783118
16560.0,0.0042060476979741196
16570.0,0.004211120863098895
16580.0,0.0042152830726877736
16590.0,0.004203926525443678
16600.0,0.004185148885293261
16610.0,0.0041737410638971705
16620.0,0.004125127171688614
16630.0,0.00405203207593227
16640.0,0.003996204835084285
16650.0,0.003979575544077695
16660.0,0.00402782106850229
16670.0,0.004082697096016008
16680.0,0.004118920011481607
16690.0,0.0041419154866611935
16700.0,0.004174196287652034
16710.0,0.0042199434057668865
16720.0,0.004256121763635108
16730.0,0.004265473822885975
16740.0,0.004253593173909191
16750.0,0.004221721989089034
16760.0,0.004213758506463611
16770.0,0.004196630165171823
16780.0,0.004177540387089591
16790.0,0.00416125905691765
16800.0,0.004140251661815628
16810.0,0.00413901313226012
16820.0,0.004136775578163691
16830.0,0.0041354424820067666
16840.0,0.004151094220307341
16850.0,0.004153850292864667
16860.0,0.004157836150673084
16870.0,0.0041444213507811885
16880.0,0.00412396243081867
16890.0,0.004121274264906593
16900.0,0.00411788416689901
16910.0,0.0041372616923502255
16920.0,0.004162377897167675
16930.0,0.004193671678477299
16940.0,0.004230083827125343
16950.0,0.004254629006032295
16960.0,0.004276809144144005
16970.0,0.004291179911783324
16980.0,0.0042949996744546986
16990.0,0.00431543379269643
17000.0,0.004350835963471905
17010.0,0.00439551874904514
17020.0,0.0044359055399312034
17030.0,0.004447474539339698
17040.0,0.004457587293396049
17050.0,0.004460313824935636
17060.0,0.004474001834514916
17070.0,0.004508582064606952
17080.0,0.004534233056671551
17090.0,0.004571150452314743
17100.0,0.004594855826048138
17110.0,0.004618914882645242
17120.0,0.004655504245862142
17130.0,0.004674046907537424
17140.0,0.004698093402670814
17150.0,0.00471708461248987
17160.0,0.0047367411836999225
17170.0,0.004751519594634145
17180.0,0.004739380062066771
17190.0,0.004730682041655777
17200.0,0.004729852796004837
17210.0,0.004741764946765775
17220.0,0.004764879439230945
17230.0,0.004803991769584696
17240.0,0.004858630141239373
17250.0,0.004909400663864114
17260.0,0.0049402744429772605
17270.0,0.004956040729456629
17280.0,0.004956611774659327
17290.0,0.0049444867315269776
17300.0,0.004928843255526313
17310.0,0.0049246547244373995
17320.0,0.004940738710450416
17330.0,0.004950316299033608
17340.0,0.004948142516949049
17350.0,0.004947712006618508
17360.0,0.004953630290210119
17370.0,0.004955495743817867
17380.0,0.004932808078075277
17390.0,0.004906796811805249
17400.0,0.004899674633542921
17410.0,0.004894202244962224
17420.0,0.00487679913607741
17430.0,0.004864781244502115
17440.0,0.00486080224315716
17450.0,0.004850992455332057
17460.0,0.004832654132719714
17470.0,0.004824210615586975
17480.0,0.004837763201833379
17490.0,0.004878110437913881
17500.0,0.004916080620800368
17510.0,0.004941772111458958
17520.0,0.004959760005944967
17530.0,0.004989848950040739
17540.0,0.005029279165439723
17550.0,0.005046732674647293
17560.0,0.005035245541524855
17570.0,0.0050251167309963915
17580.0,0.005049036014251446
17590.0,0.005081037039391886
17600.0,0.005078100981031654
17610.0,0.0050459139324224534
17620.0,0.005010970774074538
17630.0,0.00499398579876681
17640.0,0.004999846196948614
17650.0,0.00501578959876666
17660.0,0.005031295755108985
17670.0,0.0050473440518509025
17680.0,0.005060900928713769
17690.0,0.0050734057911977
17700.0,0.0050862632407336
17710.0,0.005093785823251643
17720.0,0.00510607163463717
17730.0,0.005119836495165556
17740.0,0.0051370297049993735
17750.0,0.005147700568968187
17760.0,0.005151868956334606
17770.0,0.005158411918370467
17780.0,0.005161640167357578
17790.0,0.005160606131449414
17800.0,0.005162372805690115
17810.0,0.0051632925829803375
17820.0,0.005160219653077268
17830.0,0.005148629769875279
17840.0,0.005120187802366414
17850.0,0.005093351342580414
17860.0,0.005074882836714212
17870.0,0.005072306430408012
17880.0,0.005091499915776128
17890.0,0.005124678670270491
17900.0,0.005144871484179177
17910.0,0.005136876822904641
17920.0,0.005109671738252344
17930.0,0.00506718601108399
17940.0,0.005037556259950193
17950.0,0.0050106113952845185
17960.0,0.004986785117561375
17970.0,0.004966669324722249
17980.0,0.0049487907503864255
17990.0,0.004942998851790876
18000.0,0.0049516614003329235
18010.0,0.004971158910937982
18020.0,0.004983798548666179
18030.0,0.004956766131217526
18040.0,0.00491311885960745
18050.0,0.004883143839851831
18060.0,0.004897334385427988
18070.0,0.004942742965941086
18080.0,0.004964457225728523
18090.0,0.004959572283185168
18100.0,0.004932677211587748
18110.0,0.004901754218735303
18120.0,0.004859286057796269
18130.0,0.004852324240657713
18140.0,0.00498496742653995
18150.0,0.005031555078513424
18160.0,0.004975413691416867
18170.0,0.004908736517786637
18180.0,0.004862991387617675
18190.0,0.004838899075583634
18200.0,0.004847837084511839
18210.0,0.0048893219178098215
18220.0,0.00489740945524455
18230.0,0.004844307782990642
18240.0,0.004791397515460052
18250.0,0.004761332794524661
18260.0,0.004787680772509536
18270.0,0.004827297619247063
18280.0,0.004843546001055005
18290.0,0.004855132122626822
18300.0,0.004913297075371195
18310.0,0.004959956199936384
18320.0,0.0049461129784701685
18330.0,0.00486638113013433
18340.0,0.0047621460856583095
18350.0,0.0048332627166801905
18360.0,0.005051792743046302
18370.0,0.005126559043700658
18380.0,0.005077864377096183
18390.0,0.004979769744643474
18400.0,0.004864444868000427
18410.0,0.004865896786767435
18420.0,0.0050516906866084075
18430.0,0.005076901070184939
18440.0,0.005030909304690134
18450.0,0.004941880929311205
18460.0,0.004946144562874842
18470.0,0.00510387342334752
18480.0,0.005211890744425071
18490.0,0.005127932551891476
18500.0,0.005022701441128496
18510.0,0.004942002956447438
18520.0,0.0051774278527134876
18530.0,0.005392452548252157
18540.0,0.005237743396510406
18550.0,0.005059817371326905
18560.0,0.004974297079944309
18570.0,0.005001592673117058
18580.0,0.005059176988523916
18590.0,0.005198325462827386
18600.0,0.005348212038828612
18610.0,0.005308370720518956
18620.0,0.005212232602290968
18630.0,0.0050718922968736825
18640.0,0.005196788373577895
18650.0,0.005454255063658505
18660.0,0.0047276733889374985
18670.0,0.004562338795759845
18680.0,0.005969088075335454
18690.0,0.005663298711064015
18700.0,0.005337643836562562
18710.0,0.006954261014689834
18720.0,0.0051941423731905806
18730.0,0.005361854948958125
18740.0,0.006808006619671451
18750.0,0.005764400080888058
18760.0,0.004776521683790192
18770.0,0.004571393379300716
18780.0,0.005590861379755836
18790.0,0.005054756371362507
18800.0,0.004647846526704271
18810.0,0.005109575652809
18820.0,0.005030587587464854
18830.0,0.0045344528210714075
18840.0,0.0047988239659875935
18850.0,0.004706417472250424
18860.0,0.0044550636278484395
18870.0,0.004706380799975689
18880.0,0.004480955104053405
18890.0,0.004076589881804115
18900.0,0.0045395498367791914
18910.0,0.004598583594819953
18920.0,0.004354085880201887
18930.0,0.004263879602000413
18940.0,0.004320087847798397
18950.0,0.004297029208435198
18960.0,0.004309101947421236
18970.0,0.0042593661258458785
18980.0,0.0041800828975979845
18990.0,0.0037495745963028594
19000.0,0.004382856858495499
19010.0,0.004376706619865812
19020.0,0.004175815452933492
19030.0,0.00480320327689924
19040.0,0.0043537301718861955
19050.0,0.0036915881104150412
19060.0,0.004009304726227707
19070.0,0.004250175733827793
19080.0,0.004157482195622781
19090.0,0.004108755306145816
19100.0,0.0038399771206444585
19110.0,0.004159079782082589
19120.0,0.00410893386821587
19130.0,0.003743773376536569
19140.0,0.004269484885862927
19150.0,0.003939944662327792
19160.0,0.003940039392060186
19170.0,0.0043461659228626855
19180.0,0.004097118946960579
19190.0,0.0033420066341626246
19200.0,0.0035389033186643457
19210.0,0.0041847471120463045
19220.0,0.0041257008703128265
19230.0,0.0036692421434345516
19240.0,0.003952401454925298
19250.0,0.004039144255365677
19260.0,0.003690183392767903
19270.0,0.0037230676690865687
19280.0,0.004036752633426941
19290.0,0.003977625818785722
19300.0,0.0037231304635874257
19310.0,0.0038901016160341763
19320.0,0.003891356721614119
19330.0,0.0036795529549037325
19340.0,0.0038647410892184795
19350.0,0.0037311822474837735
19360.0,0.003785284013174317
19370.0,0.003879324459292615
19380.0,0.003756258062703163
19390.0,0.0038776365486538444
19400.0,0.0037599066961906758
19410.0,0.0037611088935472284
19420.0,0.003894454316308579
19430.0,0.003734498918328381
19440.0,0.0038243200982281222
19450.0,0.00372590053219987
19460.0,0.0038882395993224046
19470.0,0.0037830816751600756
19480.0,0.003740776891898694
19490.0,0.00377163520141981
19500.0,0.003783457707812284
19510.0,0.003795542220315898
19520.0,0.003734904617412851
19530.0,0.003775694931645275
19540.0,0.0037998766043876395
19550.0,0.003768753025130713
19560.0,0.0038061773847485325
19570.0,0.003737583600468951
19580.0,0.003672006034498303
19590.0,0.003795433654884776
19600.0,0.003811054402489809
19610.0,0.0037412430250249886
19620.0,0.003677571158320465
19630.0,0.003698005105573051
19640.0,0.0037364737571513053
19650.0,0.003737036342801059
19660.0,0.003734527336888765
19670.0,0.0037098384522922336
19680.0,0.0037172590567490335
19690.0,0.0037400752495532997
19700.0,0.0037017852338153655
19710.0,0.0037248169261523893
19720.0,0.003751392585160313
19730.0,0.0036969533850573994
19740.0,0.0036888407936635894
19750.0,0.0036796064241723892
19760.0,0.003692517175130304
19770.0,0.0037313387893960566
19780.0,0.003715999815813169
19790.0,0.0036393247309047757
19800.0,0.0036748295919681595
19810.0,0.0036722663019947204
19820.0,0.0036374069142626757
19830.0,0.0036551280459589325
19840.0,0.0036625337175094815
19850.0,0.0036430678527516643
19860.0,0.003589119385301676
19870.0,0.00362918077641158
19880.0,0.0036772260615695555
19890.0,0.0036360984157956682
19900.0,0.003594684152398703
19910.0,0.003588165732087576
19920.0,0.0035692738326436285
19930.0,0.0035561379875731405
19940.0,0.0035824219439588314
19950.0,0.0035866391635405214
19960.0,0.003579304895235592
19970.0,0.003564751925592806
19980.0,0.0036193412119710313
19990.0,0.003587517389624904
20000.0,0.003592263419745485
20010.0,0.003593635654240576
20020.0,0.0035731896272249183
20030.0,0.0035787215707553913
20040.0,0.003576297299099613
20050.0,0.0035367090207821562
20060.0,0.0035318917888500214
20070.0,0.0035368292893245513
20080.0,0.003526111542492651
20090.0,0.0034695561957893287
20100.0,0.003448319697692217
20110.0,0.003455274623717761
20120.0,0.003436056020248135
20130.0,0.0034282119193547785
20140.0,0.003398917079256639
20150.0,0.003378484247513658
20160.0,0.0033224069653955985
20170.0,0.003240664823226792
20180.0,0.0031850030240928072
20190.0,0.003158134136321497
20200.0,0.003157363184264435
20210.0,0.003099885648990762
20220.0,0.0030584399984463885
20230.0,0.0030093147153994076
20240.0,0.0029358520264670157
20250.0,0.0028816078818259044
20260.0,0.0028668558827690295
20270.0,0.002865481806247048
20280.0,0.0028714425755871024
20290.0,0.0028688483957642853
20300.0,0.002838821449543805
20310.0,0.0028105679507806906
20320.0,0.0027782969897459267
20330.0,0.0027812718628234044
20340.0,0.002771168483449158
20350.0,0.0027544869951198676
20360.0,0.00274665963713263
20370.0,0.0027248292231053517
20380.0,0.0027199208856988665
20390.0,0.0027169113491012616
20400.0,0.0026837766070233926
20410.0,0.002663462502269323
20420.0,0.0026707716646243826
20430.0,0.0026632592798060766
20440.0,0.0026609518272975247
20450.0,0.002667609813255935
20460.0,0.0026732911354587865
20470.0,0.0026755724780972937
20480.0,0.002665710102762446
20490.0,0.002652468949451703
20500.0,0.002656414876233579
20510.0,0.002661251518061638
20520.0,0.0026652326172974107
20530.0,0.002645248853061925
20540.0,0.002627546577924514
20550.0,0.0026107265701587425
20560.0,0.0025898234715911054
20570.0,0.0025782597740385744
20580.0,0.0025844156695172676
20590.0,0.0026116144730751333
20600.0,0.0025819395112763373
20610.0,0.0025706761531280225
20620.0,0.0025785637392815655
20630.0,0.0025879375044644127
20640.0,0.0025967123646466863
20650.0,0.0025931530628864412
20660.0,0.002595511620637892
20670.0,0.002595152677737312
20680.0,0.0026017933767240784
20690.0,0.0025994184129986683
20700.0,0.0025918635147411475
20710.0,0.0025896072839252157
20720.0,0.0025948510481276898
20730.0,0.002617160675414206
20740.0,0.0026335235381432787
20750.0,0.0026444528063574854
20760.0,0.0026373964771348878
20770.0,0.002638766774791255
20780.0,0.0026541510179805125
20790.0,0.002658404151531697
20800.0,0.002659498235825332
20810.0,0.0026653108338334248
20820.0,0.0026869725986581614
20830.0,0.002681430240699784
20840.0,0.0026797366794238647
20850.0,0.0026834696506642004
20860.0,0.00270090153362875
20870.0,0.0027065789177259368
20880.0,0.002699714099362517
20890.0,0.0027045583015961297
20900.0,0.0027175183701274508
20910.0,0.002728694564162812
20920.0,0.0027342819936819114
20930.0,0.0027271004759471065
20940.0,0.002728295488656978
20950.0,0.002727043013099881
20960.0,0.0027221397789282307
20970.0,0.0027169090562988094
20980.0,0.0027235641821438516
20990.0,0.0027260643688504956
21000.0,0.0027206058287699048
21010.0,0.00271549988180283
21020.0,0.002705489154089727
21030.0,0.002695353019182852
21040.0,0.0026901614898570563
21050.0,0.002688296356568229
21060.0,0.002679573331142734
21070.0,0.0026644357631744942
21080.0,0.0026494039329958046
