wavelength,flux
2915.0,1.238774307632837
2920.0,1.2278550141412472
2925.0,1.2179530714315419
2930.0,1.21224335619771
2935.0,1.213402138572701
2940.0,1.204602089932405
2945.0,1.187738749171275
2950.0,1.1707185651699903
2955.0,1.1172465994440821
2960.0,1.0716490283386004
2965.0,1.030154098937057
2970.0,0.9900319579151379
2975.0,0.942817420603169
2980.0,0.8857803691960556
2985.0,0.8313060573763278
2990.0,0.7829662951356388
2995.0,0.7561339954059505
3000.0,0.761356632436497
3005.0,0.783416040845741
3010.0,0.822561334142298
3015.0,0.8407157243112425
3020.0,0.8375903619807453
3025.0,0.8064893807293704
3030.0,0.7669221104227418
3035.0,0.7370380717978388
3040.0,0.7036500290929574
3045.0,0.6420005885068178
3050.0,0.5536397556318199
3055.0,0.4590273775253002
3060.0,0.37804293776376474
3065.0,0.3113245177987183
3070.0,0.241418074649084
3075.0,0.1737893752438664
3080.0,0.12696443671450275
3085.0,0.10160509508402486
3090.0,0.08558870866260955
3095.0,0.08292775744982803
3100.0,0.1104879080509548
3105.0,0.17566111693239594
3110.0,0.26783430787607604
3115.0,0.364287899798844
3120.0,0.46019375935768075
3125.0,0.556722091199054
3130.0,0.6857940143916263
3135.0,0.8264801202154252
3140.0,0.9666862455592804
3145.0,1.1194381203102668
3150.0,1.2512824612399724
3155.0,1.3773234022939933
3160.0,1.486530674392349
3165.0,1.5601072033735448
3170.0,1.6086538814554396
3175.0,1.6480623369672573
3180.0,1.6954269956098957
3185.0,1.714634172244984
3190.0,1.6867890533303564
3195.0,1.6293764669856217
3200.0,1.5880342522770374
3205.0,1.5651430587965933
3210.0,1.5381394858849098
3215.0,1.4694989829251608
3220.0,1.3868108190568251
3225.0,1.3341027711342965
3230.0,1.3271821835094901
3235.0,1.3372783483256654
3240.0,1.3419752708239117
3245.0,1.330766445204457
3250.0,1.3094679089830927
3255.0,1.2884115881994032
3260.0,1.2719435324040969
3265.0,1.2533940718653245
3270.0,1.2359122948995385
3275.0,1.2314566812746721
3280.0,1.2416304001764669
3285.0,1.2585643665774324
3290.0,1.2774352379393732
3295.0,1.2865140171459235
3300.0,1.296003227135273
3305.0,1.3344922536717765
3310.0,1.3992112807178658
3315.0,1.459902602389309
3320.0,1.5097079377041018
3325.0,1.5639021906246309
3330.0,1.6210627152003128
3335.0,1.6753484194019528
3340.0,1.7157891888354406
3345.0,1.7391828776400737
3350.0,1.7539652390249527
3355.0,1.7699264955195455
3360.0,1.7953798054525638
3365.0,1.835468351585327
3370.0,1.8865471026029277
3375.0,1.9391595151587537
3380.0,1.9945193300804458
3385.0,2.0417449020069496
3390.0,2.0723938582789874
3395.0,2.109126792946203
3400.0,2.1751879576948503
3405.0,2.244394636037587
3410.0,2.2990597457941107
3415.0,2.2497477028817507
3420.0,2.217798484554513
3425.0,2.1918001049457883
3430.0,2.159103961397758
3435.0,2.122299283190588
3440.0,2.0969348852903966
3445.0,2.080971876039916
3450.0,2.0482022888362
3455.0,1.9868572649739207
3460.0,1.9145053300408343
3465.0,1.8605008531985077
3470.0,1.8419639224569693
3475.0,1.8653002381038442
3480.0,1.9271782962443262
3485.0,2.00794816490117
3490.0,2.1148392175068005
3495.0,2.2265956730444914
3500.0,2.3917605069794403
3505.0,2.5923771262159025
3510.0,2.78767640522204
3515.0,2.9410895171645017
3520.0,3.0487995922509494
3525.0,3.1239881526499444
3530.0,3.1790803118614566
3535.0,3.212022240453716
3540.0,3.2093252469861593
3545.0,3.1710840501000486
3550.0,3.1227619713766193
3555.0,3.095738837565569
3560.0,3.105589698728132
3565.0,3.144554660522217
3570.0,3.212467631092222
3575.0,3.2934314579805863
3580.0,3.3695213390892156
3585.0,3.422401223872291
3590.0,3.424511059712264
3595.0,3.3769053139115406
3600.0,3.3049861737074853
3605.0,3.247061771768705
3610.0,3.272012689853474
3615.0,3.4233978780218948
3620.0,3.6966290663214356
3625.0,4.0657151784046555
3630.0,4.45438789034222
3635.0,4.8371294242889675
3640.0,5.219752041111599
3645.0,5.58961009720923
3650.0,5.925489691547078
3655.0,6.14437689701599
3660.0,6.264059649965014
3665.0,6.299516084468748
3670.0,6.247802226965968
3675.0,6.089391774312898
3680.0,5.8185476128665155
3685.0,5.461659545841205
3690.0,5.071785523162511
3695.0,4.703974591129199
3700.0,4.378733778122542
3705.0,4.087031337607866
3710.0,3.817767571746428
3715.0,3.572171650124247
3720.0,3.3560800723174973
3725.0,3.1688674373475294
3730.0,2.9993502875650795
3735.0,2.829366370652089
3740.0,2.6543356925519355
3745.0,2.4837735339132694
3750.0,2.3197456190539136
3755.0,2.1637638688950367
3760.0,2.0167527546092283
3765.0,1.8839298291255981
3770.0,1.782875149858082
3775.0,1.7337828179841104
3780.0,1.7266704960255401
3785.0,1.7294309661457214
3790.0,1.7246481781220333
3795.0,1.7260698107263086
3800.0,1.748053859484942
3805.0,1.7990651722735338
3810.0,1.8843929926469964
3815.0,2.0102220600173033
3820.0,2.17965492205258
3825.0,2.3882650890335126
3830.0,2.6289214287832077
3835.0,2.8936597917019937
3840.0,3.1724956822533183
3845.0,3.4627774673389977
3850.0,3.7729901176515153
3855.0,4.121457006758403
3860.0,4.508816628858924
3865.0,4.902382242990006
3870.0,5.271365618454822
3875.0,5.598668766947281
3880.0,5.904099657455565
3885.0,6.158355252942014
3890.0,6.351459986363625
3895.0,6.511654224980463
3900.0,6.623548728352928
3905.0,6.691721251223433
3910.0,6.7649603879175215
3915.0,6.852183133280192
3920.0,6.912613587054972
3925.0,6.781689362638992
3930.0,6.954827199079548
3935.0,6.997130635269179
3940.0,6.960418905428248
3945.0,6.848314041274534
3950.0,6.661453427960482
3955.0,6.400507891917547
3960.0,6.083270565079446
3965.0,5.789860487915961
3970.0,5.400983493070835
3975.0,5.025204138804902
3980.0,4.708994083738533
3985.0,4.4292388173238315
3990.0,4.189616449631231
3995.0,3.9981467155930916
4000.0,3.8594942901693554
4005.0,3.7802347784951507
4010.0,3.778575081369725
4015.0,3.844662303149667
4020.0,3.9632132931973794
4025.0,4.10838728283841
4030.0,4.260519494020447
4035.0,4.428621208376884
4040.0,4.62379544100875
4045.0,4.8227015780917535
4050.0,4.987817109185338
4055.0,5.089731290326967
4060.0,5.065441998300036
4065.0,5.047882159948405
4070.0,5.02776233516771
4075.0,5.03735273734742
4080.0,5.130923115734658
4085.0,5.1971234717088794
4090.0,5.266923080538939
4095.0,5.347426342400755
4100.0,5.437066255096784
4105.0,5.528850933230313
4110.0,5.605633859184613
4115.0,5.662371451010868
4120.0,5.711850864129661
4125.0,5.769717505023063
4130.0,5.829805851120727
4135.0,5.861250863749908
4140.0,5.868404150163434
4145.0,5.856707211121383
4150.0,5.843381588301274
4155.0,5.8234168007527565
4160.0,5.822633426471963
4165.0,5.847460471186589
4170.0,5.895461245635512
4175.0,5.950633315209056
4180.0,6.009730838927579
4185.0,6.0592191050780135
4190.0,6.0824133533457045
4195.0,6.076081840064576
4200.0,6.0494931092431825
4205.0,6.0036712000204675
4210.0,5.937124668150529
4215.0,5.8405988648651865
4220.0,5.735332036902555
4225.0,5.632451625103935
4230.0,5.535778518378295
4235.0,5.4454239425405895
4240.0,5.363239512964818
4245.0,5.287939928145951
4250.0,5.2025263581158745
4255.0,5.08668560063058
4260.0,4.927927169640523
4265.0,4.734190455251368
4270.0,4.356793243759807
4275.0,4.307345301298582
4280.0,4.139662002767089
4285.0,3.985418168122687
4290.0,3.8643172124551883
4295.0,3.7146530888500306
4300.0,3.5884551788524424
4305.0,3.490086107721169
4310.0,3.4024074822076296
4315.0,3.278199769514923
4320.0,3.175501539398756
4325.0,3.1062866362603727
4330.0,3.0531840487068025
4335.0,3.0084674191558913
4340.0,2.967806795978612
4345.0,2.9340013833239396
4350.0,2.906716544564814
4355.0,2.8832007206695693
4360.0,2.8607658359688215
4365.0,2.843110629539246
4370.0,2.836499563732301
4375.0,2.8531589509042705
4380.0,2.899007126681506
4385.0,2.9666445339686214
4390.0,3.0520513210554303
4395.0,3.1488426663195623
4400.0,3.289873831217942
4405.0,3.3569766533546663
4410.0,3.4301168169176317
4415.0,3.4817287616366066
4420.0,3.537908809334749
4425.0,3.6045388919476764
4430.0,3.586159212235593
4435.0,3.620688951222635
4440.0,3.681399501793017
4445.0,3.7718488198334166
4450.0,3.8856342634341656
4455.0,4.020106070666261
4460.0,4.167096817901391
4465.0,4.325892177352855
4470.0,4.495671556062044
4475.0,4.664501619969933
4480.0,4.8227321310313185
4485.0,4.966604262514054
4490.0,5.100540057416626
4495.0,5.224944264098259
4500.0,5.339556937763533
4505.0,5.442785895930882
4510.0,5.539592689211636
4515.0,5.631405663315957
4520.0,5.713268078016002
4525.0,5.778176548172753
4530.0,5.819605608258815
4535.0,5.834813194244298
4540.0,5.829879285108307
4545.0,5.8138517612630665
4550.0,5.795831810335009
4555.0,5.757395626732357
4560.0,5.750419648368889
4565.0,5.778687816499036
4570.0,5.80694333112396
4575.0,5.8485260813741595
4580.0,5.890356138299443
4585.0,5.927911941458084
4590.0,5.956203570500197
4595.0,5.9680389658324335
4600.0,5.958370081354872
4605.0,5.9296783008720375
4610.0,5.891957475921252
4615.0,5.851146639195587
4620.0,5.8053626253765485
4625.0,5.74452634973475
4630.0,5.654742663032298
4635.0,5.5254619806483545
4640.0,5.354815925213679
4645.0,5.156283094003295
4650.0,4.953357966316987
4655.0,4.767375236965049
4660.0,4.613340988567626
4665.0,4.496285937335884
4670.0,4.417830828720825
4675.0,4.376035698140041
4680.0,4.363359182204021
4685.0,4.3660745206822185
4690.0,4.371677728636431
4695.0,4.363820803516011
4700.0,4.348414148187788
4705.0,4.317727923021327
4710.0,4.270453469975442
4715.0,4.202990484223323
4720.0,4.112125707270495
4725.0,3.995964778786917
4730.0,3.857732332251791
4735.0,3.711374525563979
4740.0,3.5788231166689224
4745.0,3.4761318999852837
4750.0,3.4161184910300024
4755.0,3.2087331151061944
4760.0,3.161643289773564
4765.0,3.148717565792699
4770.0,3.175647572491114
4775.0,3.229826677990488
4780.0,3.311507856343021
4785.0,3.406471523357847
4790.0,3.495285497261312
4795.0,3.5560320502352996
4800.0,3.5697822930206335
4805.0,3.5440827712455256
4810.0,3.480720641935021
4815.0,3.3881288398349403
4820.0,3.276994791723916
4825.0,3.1532196951016673
4830.0,3.0217755333648855
4835.0,2.8889450680118496
4840.0,2.758019323152392
4845.0,2.6335257593866457
4850.0,2.516849399799082
4855.0,2.4134350477252733
4860.0,2.3352606176385438
4865.0,2.2846437388764493
4870.0,2.269963628848523
4875.0,2.29003324449818
4880.0,2.3340059363703425
4885.0,2.4030747084557524
4890.0,2.483027672235462
4895.0,2.5622094379719624
4900.0,2.6351998957612963
4905.0,2.6976976086733475
4910.0,2.7514724564928454
4915.0,2.7995718847110584
4920.0,2.845485696970898
4925.0,2.8895024895802015
4930.0,2.9276820293317933
4935.0,2.9522476512038156
4940.0,2.956212583235769
4945.0,2.936046581457889
4950.0,2.895663896927401
4955.0,2.842675521169895
4960.0,2.7224597272444337
4965.0,2.670043334106062
4970.0,2.6184947309187225
4975.0,2.571255159051784
4980.0,2.530526696243116
4985.0,2.500309568100776
4990.0,2.4824486570359103
4995.0,2.4782785607425986
5000.0,2.4849556322348176
5005.0,2.498420998462723
5010.0,2.51482941758243
5015.0,2.531467584654588
5020.0,2.5457280571390046
5025.0,2.558453020853243
5030.0,2.5737940838591955
5035.0,2.594365002541948
5040.0,2.622231818530854
5045.0,2.6539806210395396
5050.0,2.6846091439199147
5055.0,2.710322672038227
5060.0,2.7307469748450544
5065.0,2.75029862097463
5070.0,2.7751707783359287
5075.0,2.808799737917647
5080.0,2.848796992460606
5085.0,2.892585773993607
5090.0,2.937326878177553
5095.0,2.9792902167980437
5100.0,3.017881213601182
5105.0,3.0503602679024047
5110.0,3.077238137232013
5115.0,3.0985084492018333
5120.0,3.112721498061913
5125.0,3.1176109721228613
5130.0,3.110573948251648
5135.0,3.0902264218307853
5140.0,3.061557462027082
5145.0,3.0301567618073917
5150.0,3.0047007549964477
5155.0,2.991021429094814
5160.0,2.9918412507142325
5165.0,3.0091810179957044
5170.0,3.0410898559507116
5175.0,3.085465338700395
5180.0,3.1401275881069886
5185.0,3.2072068938894143
5190.0,3.2867534314381714
5195.0,3.3754684131692763
5200.0,3.4636086544602174
5205.0,3.541640670669159
5210.0,3.600688164221574
5215.0,3.6317507786895047
5220.0,3.6268968103595434
5225.0,3.583777051484837
5230.0,3.5072757527042806
5235.0,3.4065006368899593
5240.0,3.291094716502498
5245.0,3.167353789477144
5250.0,3.0407979251770385
5255.0,2.917291013958435
5260.0,2.8027048817795364
5265.0,2.7014610226578686
5270.0,2.614059530962226
5275.0,2.5404398437573934
5280.0,2.4836851186293742
5285.0,2.444411472909414
5290.0,2.4204267957286225
5295.0,2.4073630098425887
5300.0,2.400396461539581
5305.0,2.3944721628825305
5310.0,2.388991151107011
5315.0,2.3861296852199274
5320.0,2.3891926181834644
5325.0,2.4001001541280096
5330.0,2.419685979516659
5335.0,2.446756444604561
5340.0,2.4776364206304566
5345.0,2.5065412168821632
5350.0,2.5307993972431446
5355.0,2.546908734240384
5360.0,2.553996136172256
5365.0,2.555552974950665
5370.0,2.5530422099140084
5375.0,2.547702724642766
5380.0,2.5384018272301434
5385.0,2.521895315934295
5390.0,2.4984780799353965
5395.0,2.4680306753273342
5400.0,2.434657707485177
5405.0,2.399035688071566
5410.0,2.3626722269995057
5415.0,2.3233017606506836
5420.0,2.2779762641112913
5425.0,2.223177560838494
5430.0,2.1574991973277804
5435.0,2.084937905358441
5440.0,2.0093062438878464
5445.0,1.9358584814466253
5450.0,1.8690229135639258
5455.0,1.8115302355218639
5460.0,1.7660764851008721
5465.0,1.7348307385829786
5470.0,1.7230324021461616
5475.0,1.7333128297713678
5480.0,1.7672073307044354
5485.0,1.822045094723303
5490.0,1.8960621209996729
5495.0,1.9843061243207565
5500.0,2.0828433874176495
5505.0,2.189291603941437
5510.0,2.299633272867358
5515.0,2.410415850879926
5520.0,2.5192843806687386
5525.0,2.624375161345135
5530.0,2.7208959173183502
5535.0,2.805379559326099
5540.0,2.870970674660903
5545.0,2.9148382607356846
5550.0,2.9345667795052157
5555.0,2.9312015344121303
5560.0,2.909748432872742
5565.0,2.8786082730955145
5570.0,2.848667214476717
5575.0,2.8270133176639294
5580.0,2.819446634225206
5585.0,2.824720807230157
5590.0,2.8371645630025557
5595.0,2.8509859251721488
5600.0,2.860997029207245
5605.0,2.8652483527337975
5610.0,2.8623990767735417
5615.0,2.852290704696396
5620.0,2.83671258027024
5625.0,2.8197483622795754
5630.0,2.8013205581475114
5635.0,2.7813515984927992
5640.0,2.756628437489268
5645.0,2.7293274084883734
5650.0,2.69994387324762
5655.0,2.6736423096515645
5660.0,2.6520328848239982
5665.0,2.636459437104673
5670.0,2.62317365430941
5675.0,2.6116793910915805
5680.0,2.600560356309584
5685.0,2.588437100767043
5690.0,2.663983082266564
5695.0,2.6456923131940657
