wavelength,flux
2155.0,0.9300783701955033
2160.0,0.8769098355800368
2165.0,0.8446557283534539
2170.0,0.8286270397803088
2175.0,0.8064913473790821
2180.0,0.7553888918660161
2185.0,0.6990448711025763
2190.0,0.6745076081446266
2195.0,0.6546651747967338
2200.0,0.6586674832344576
2205.0,0.6474680549805832
2210.0,0.5900152635363456
2215.0,0.5516216832850546
2220.0,0.5344560568145803
2225.0,0.5113530894531194
2230.0,0.4864686075313202
2235.0,0.4686854949549716
2240.0,0.46793527345615393
2245.0,0.43889120811328497
2250.0,0.39529485510747886
2255.0,0.36758085224372133
2260.0,0.37599418119861183
2265.0,0.4214091816959303
2270.0,0.4377907186407325
2275.0,0.4562949686185791
2280.0,0.4887984117858919
2285.0,0.5522924087392216
2290.0,0.6309438183461563
2295.0,0.6993428199990006
2300.0,0.7711625455149973
2305.0,0.829086048808583
2310.0,0.9127634659863334
2315.0,1.0497404745783907
2320.0,1.1665449449202991
2325.0,1.2253075949115628
2330.0,1.2811489237521856
2335.0,1.3616114939263393
2340.0,1.4337586782777696
2345.0,1.5202884134507726
2350.0,1.5935624386724303
2355.0,1.5819038984452776
2360.0,1.5210752987209462
2365.0,1.4982781453602072
2370.0,1.5144562462421947
2375.0,1.509536236973217
2380.0,1.479561798345989
2385.0,1.4620564349244816
2390.0,1.4928421145986628
2395.0,1.488712363852252
2400.0,1.4259293718144812
2405.0,1.3459343355717122
2410.0,1.2924939093218972
2415.0,1.2624395170240346
2420.0,1.2391390208631117
2425.0,1.2121413050753513
2430.0,1.1279868868319893
2435.0,0.98818682013401
2440.0,0.8676577547433617
2445.0,0.8001781855687161
2450.0,0.7756535618022237
2455.0,0.7528397522709805
2460.0,0.6909462095661185
2465.0,0.63742839577758
2470.0,0.5994951454285021
2475.0,0.5598622129056159
2480.0,0.5318781077366538
2485.0,0.5065078912337684
2490.0,0.539026719907894
2495.0,0.6229122764805679
2500.0,0.718665562145521
2505.0,0.8718913034216111
2510.0,0.9983491980021248
2515.0,1.162434987640323
2520.0,1.3193472520072607
2525.0,1.4339924743417745
2530.0,1.4909280625690309
2535.0,1.5123789981077087
2540.0,1.5330791894388938
2545.0,1.5184011642364383
2550.0,1.4938808941675155
2555.0,1.522462025566353
2560.0,1.558394384354468
2565.0,1.5108497676747603
2570.0,1.4460005723723726
2575.0,1.418075563640567
2580.0,1.3684642109434872
2585.0,1.3096996811828947
2590.0,1.2964007394875308
2595.0,1.2818868188728094
2600.0,1.2073556769178615
2605.0,1.1031344197790824
2610.0,1.007932165204235
2615.0,0.9175029507328762
2620.0,0.8402327866804127
2625.0,0.7865059695521925
2630.0,0.7179040054569347
2635.0,0.6402847339893148
2640.0,0.5976377847339891
2645.0,0.6192776840822141
2650.0,0.6898787881515879
2655.0,0.7736696792098361
2660.0,0.8826192880764316
2665.0,1.0226962073732495
2670.0,1.1548347658679148
2675.0,1.2880725585707213
2680.0,1.4107828281753767
2685.0,1.539541044259325
2690.0,1.5512491506887158
2695.0,1.6454763620082054
2700.0,1.6840109602419775
2705.0,1.7191631005008583
2710.0,1.743885045465166
2715.0,1.761709437877826
2720.0,1.7921201753653135
2725.0,1.815009576146039
2730.0,1.8103054998658585
2735.0,1.8203968918335416
2740.0,1.9036701731027796
2745.0,2.036518768959233
2750.0,2.1512767658518612
2755.0,2.2316248554538007
2760.0,2.257716077303106
2765.0,2.2631552870822063
2770.0,2.2669604792972065
2775.0,2.212670966773718
2780.0,2.1172501512399067
2785.0,2.1011931143139195
2790.0,2.2214832312223356
2795.0,2.472591109651677
2800.0,2.5729915769626026
2805.0,2.4248144574688615
2810.0,2.264119614433652
2815.0,1.916281955853152
2820.0,1.8560475682510766
2825.0,1.900191424148912
2830.0,2.018614874739172
2835.0,2.046029416141365
2840.0,2.10339081137088
2845.0,2.1950338242741556
2850.0,2.312942401862711
2855.0,2.425424048112817
2860.0,2.491978336275548
2865.0,2.601684032613018
2870.0,2.7913844592231767
2875.0,2.9974138160904156
2880.0,2.9645393934498125
2885.0,3.106296554536967
2890.0,3.2887682427649314
2895.0,3.5394967195505416
2900.0,3.8185142581482356
2905.0,4.055234488319838
2910.0,4.150120039373353
2915.0,4.128734767928296
2920.0,4.0841853369572325
2925.0,4.043247908817926
2930.0,4.016417548988182
2935.0,4.012459470870321
2940.0,3.975702462699484
2945.0,3.912577202930742
2950.0,3.849226617007834
2955.0,3.6665374204685435
2960.0,3.5103689662619595
2965.0,3.3682350307266438
2970.0,3.231143041928793
2975.0,3.0714822609924037
2980.0,2.880490599941181
2985.0,2.69853344001872
2990.0,2.5371299977302564
2995.0,2.445893009109806
3000.0,2.4585101785228987
3005.0,2.525384827663337
3010.0,2.6470404837270203
3015.0,2.7008751476238415
3020.0,2.686308123297531
3025.0,2.5822441607666913
3030.0,2.451489290507516
3035.0,2.351992523120857
3040.0,2.241822920746841
3045.0,2.042012497160523
3050.0,1.757965179234117
3055.0,1.4550068826866553
3060.0,1.1961789584790226
3065.0,0.9832945554796793
3070.0,0.761103296001721
3075.0,0.546877709985665
3080.0,0.39877994180665727
3085.0,0.31852479560245406
3090.0,0.26780231691789974
3095.0,0.258977829099102
3100.0,0.3443800863418128
3105.0,0.5464574792127077
3110.0,0.8315765054447418
3115.0,1.1288461418491333
3120.0,1.4232602923662017
3125.0,1.7184467347399606
3130.0,2.112742153373977
3135.0,2.541220183332752
3140.0,2.966573148563319
3145.0,3.4287233049318124
3150.0,3.825201367511856
3155.0,4.20248127268119
3160.0,4.52709360517466
3165.0,4.742213192146384
3170.0,4.880631356659453
3175.0,4.9909121152662586
3180.0,5.124892683928064
3185.0,5.173487331753924
3190.0,5.080261552981466
3195.0,4.89855008251142
3200.0,4.765785381736167
3205.0,4.688836344477342
3210.0,4.599930817814777
3215.0,4.3871018727057205
3220.0,4.133205221038418
3225.0,3.9694374422222354
3230.0,3.9422927862666164
3235.0,3.9657710058761695
3240.0,3.9732577216615743
3245.0,3.933774400549532
3250.0,3.8647097742694294
3255.0,3.7966462550695956
3260.0,3.7423630769692204
3265.0,3.6822002051324088
3270.0,3.625418773034209
3275.0,3.607027930484039
3280.0,3.631546316563919
3285.0,3.6758059040722704
3290.0,3.7256570532055795
3295.0,3.746918486299027
3300.0,3.769383898305976
3305.0,3.876088276949659
3310.0,4.058661930500259
3315.0,4.229158984050135
3320.0,4.367793399123557
3325.0,4.518831244358479
3330.0,4.678126823490875
3335.0,4.828820812710011
3340.0,4.939371204848797
3345.0,5.000721456390701
3350.0,5.037276904862622
3355.0,5.0772099458048086
3360.0,5.144329233662351
3365.0,5.25326349668446
3370.0,5.393454186048007
3375.0,5.537796297608607
3380.0,5.689743436627137
3385.0,5.818266995640647
3390.0,5.8994127483156324
3395.0,5.997771596423824
3400.0,6.179325120391653
3405.0,6.369518640951283
3410.0,6.518185836874672
3415.0,6.372138146120149
3420.0,6.275581398407743
3425.0,6.196105741970411
3430.0,6.097934247135605
3435.0,5.988420217372815
3440.0,5.9114229659016475
3445.0,5.8611060712030945
3450.0,5.763644286892981
3455.0,5.586071066839339
3460.0,5.377942909792327
3465.0,5.221719020049016
3470.0,5.165267331947222
3475.0,5.226276402703438
3480.0,5.3951211603020965
3485.0,5.616568510492011
3490.0,5.910695749308284
3495.0,6.217969328938247
3500.0,6.6738125115940035
3505.0,7.227807438440424
3510.0,7.766148203856835
3515.0,8.18708270505696
3520.0,8.480276024159918
3525.0,8.682665751594387
3530.0,8.828970758128788
3535.0,8.913620554807473
3540.0,8.899351567455076
3545.0,8.786649410411126
3550.0,8.646236159140061
3555.0,8.564989198298331
3560.0,8.58583178129225
3565.0,8.687095962782196
3570.0,8.86814249941243
3575.0,9.084940872718732
3580.0,9.288001681593752
3585.0,9.426848066141396
3590.0,9.425762008012047
3595.0,9.28794819908346
3600.0,9.083519192305802
3605.0,8.91782844831212
3610.0,8.97982749455646
3615.0,9.388476496891773
3620.0,10.130445279259318
3625.0,11.13383074049142
3630.0,12.189354130386025
3635.0,13.227119345770738
3640.0,14.26304185672801
3645.0,15.26259039146583
3650.0,16.16795451696868
3655.0,16.752990522189382
3660.0,17.066856231044714
3665.0,17.15091894365868
3670.0,16.997669231977802
3675.0,16.55454214627349
3680.0,15.80659040405378
3685.0,14.826126632409082
3690.0,13.75759407304052
3695.0,12.750408627948067
3700.0,11.859984843943097
3705.0,11.061623913330871
3710.0,10.325106694447545
3715.0,9.653621867694692
3720.0,9.062789298459254
3725.0,8.55074388556164
3730.0,8.087157029836511
3735.0,7.622988930347601
3740.0,7.1459154326388115
3745.0,6.681568238002282
3750.0,6.2354756265568945
3755.0,5.811661065272029
3760.0,5.412558537621141
3765.0,5.0521066434086555
3770.0,4.777325449875131
3775.0,4.64208338583948
3780.0,4.6193435421725795
3785.0,4.6230091245391565
3790.0,4.606498196821625
3795.0,4.606549466715419
3800.0,4.661409709708978
3805.0,4.793497633336483
3810.0,5.016701990708844
3815.0,5.3472450272322245
3820.0,5.793100040544018
3825.0,6.342216166969728
3830.0,6.975403152786276
3835.0,7.671324089448253
3840.0,8.403360567622775
3845.0,9.164390160813102
3850.0,9.976761810665595
3855.0,10.888738510611368
3860.0,11.901730927605822
3865.0,12.929251354453967
3870.0,13.89011651366184
3875.0,14.73947269006601
3880.0,15.529703142714359
3885.0,16.183944869958594
3890.0,16.67636031824598
3895.0,17.08145886815259
3900.0,17.35913827228492
3905.0,17.52172830807307
3910.0,17.697173498902902
3915.0,17.90874049853517
3920.0,18.04985339490685
3925.0,17.691412037524668
3930.0,18.126003146035206
3935.0,18.219006681995463
3940.0,18.106187260921402
3945.0,17.79754639192614
3950.0,17.295305104403628
3955.0,16.60176928207036
3960.0,15.763611568715929
3965.0,14.988677257030625
3970.0,13.96827095494713
3975.0,12.98362875303069
3980.0,12.154612166495431
3985.0,11.421171553774602
3990.0,10.792509790291088
3995.0,10.288962549170476
4000.0,9.922154827596975
4005.0,9.708568234871457
4010.0,9.694454677763414
4015.0,9.853954613065815
4020.0,10.14740437860286
4025.0,10.508293978662625
4030.0,10.886164258616116
4035.0,11.303958184176064
4040.0,11.78985631359606
4045.0,12.284186898288592
4050.0,12.691440781546536
4055.0,12.937129300074787
4060.0,12.861788571656914
4065.0,12.803611945698014
4070.0,12.73900928275143
4075.0,12.749679337809527
4080.0,12.972592640280471
4085.0,13.12583971227529
4090.0,13.287774911493923
4095.0,13.47627251522295
4100.0,13.687299526304159
4105.0,13.903198069289573
4110.0,14.080879290551158
4115.0,14.207811378356343
4120.0,14.316209734906904
4125.0,14.445305127552341
4130.0,14.579608977390278
4135.0,14.641998987027636
4140.0,14.643572637016286
4145.0,14.598096382877815
4150.0,14.548606128190505
4155.0,14.482655741253566
4160.0,14.464444865662157
4165.0,14.509766595587298
4170.0,14.612367284333796
4175.0,14.732434361574477
4180.0,14.861881145258911
4185.0,14.967242173161166
4190.0,15.007431925443212
4195.0,14.974708322019028
4200.0,14.89213827346415
4205.0,14.762412185467923
4210.0,14.58203093069593
4215.0,14.328467314865017
4220.0,14.054019548126037
4225.0,13.785998731430558
4230.0,13.533727236113188
4235.0,13.297425310551231
4240.0,13.08155684164307
4245.0,12.882922226222083
4250.0,12.660098202183233
4255.0,12.363798032764997
4260.0,11.963957010858982
4265.0,11.480193467885005
4270.0,10.552679275028
4275.0,10.420707340615156
4280.0,10.003306075471022
4285.0,9.619294084073537
4290.0,9.316058385417882
4295.0,8.944732154741155
4300.0,8.630695584346007
4305.0,8.384229949139467
4310.0,8.163976170964464
4315.0,7.856675356296407
4320.0,7.601571052975299
4325.0,7.427110309420167
4330.0,7.291524605044472
4335.0,7.1762475937940255
4340.0,7.070892234645027
4345.0,6.982085698104678
4350.0,6.908974841226984
4355.0,6.844972369686293
4360.0,6.783672523907462
4365.0,6.73382675509475
4370.0,6.71021467647712
4375.0,6.741632828705604
4380.0,6.8418538370283555
4385.0,6.993190681575184
4390.0,7.185997003626311
4395.0,7.405110059275726
4400.0,7.727609964622
4405.0,7.875891556424476
4410.0,8.037960299637646
4415.0,8.149247846918932
4420.0,8.270942455193623
4425.0,8.416741784400912
4430.0,8.363921533990304
4435.0,8.434471758342404
4440.0,8.565764382814361
4445.0,8.765853162792844
4450.0,9.019632237777785
4455.0,9.320767946647255
4460.0,9.6501784901614
4465.0,10.006111445253042
4470.0,10.386577085342962
4475.0,10.76395090870482
4480.0,11.116000696545887
4485.0,11.434162067506936
4490.0,11.728722953297169
4495.0,12.00069618990135
4500.0,12.249565082083476
4505.0,12.471762713295762
4510.0,12.678738788231149
4515.0,12.873812388414443
4520.0,13.04570740419011
4525.0,13.178532498091526
4530.0,13.257559163048594
4535.0,13.276736358567584
4540.0,13.25009183902751
4545.0,13.19832579694697
4550.0,13.14216327273261
4555.0,13.03989208825614
4560.0,13.00903148154109
4565.0,13.057884944240849
4570.0,13.106600588423555
4575.0,13.18525366039097
4580.0,13.26428720630207
4585.0,13.333530257901769
4590.0,13.3818062346202
4595.0,13.39304782910677
4600.0,13.356067076308873
4605.0,13.276585401550054
4610.0,13.177099289745026
4615.0,13.070944611041796
4620.0,12.95394231730357
4625.0,12.803664819319366
4630.0,12.589290171103627
4635.0,12.287575406438073
4640.0,11.89466564305656
4645.0,11.440774805621121
4650.0,10.978178869655027
4655.0,10.554137619410852
4660.0,10.201704432489555
4665.0,9.931750806918272
4670.0,9.747576309325943
4675.0,9.644618595545918
4680.0,9.606004499343058
4685.0,9.601333945815483
4690.0,9.603027696429013
4695.0,9.575193801302154
4700.0,9.530884524996377
4705.0,9.453230634430271
4710.0,9.339479854210651
4715.0,9.181885348457605
4720.0,8.973578436638954
4725.0,8.710595000334559
4730.0,8.400134238234887
4735.0,8.072684281404348
4740.0,7.775951835792149
4745.0,7.544679902334049
4750.0,7.406445816754966
4755.0,6.949346859434249
4760.0,6.840027607906202
4765.0,6.804785125851884
4770.0,6.855669463396901
4775.0,6.965219322074577
4780.0,7.133793400952729
4785.0,7.3306049980747785
4790.0,7.513792431790952
4795.0,7.636333004048574
4800.0,7.65781294691081
4805.0,7.594722193868683
4810.0,7.451151726707647
4815.0,7.2453863860468175
4820.0,7.000450352088707
4825.0,6.729057793614812
4830.0,6.441888989104723
4835.0,6.152371364015059
4840.0,5.8675122258316845
4845.0,5.596917852120277
4850.0,5.343483614329575
4855.0,5.118703682121264
4860.0,4.947867785419558
4865.0,4.835716292514215
4870.0,4.799788079109019
4875.0,4.837344693072106
4880.0,4.925275598406469
4885.0,5.065944623328006
4890.0,5.229263967590442
4895.0,5.390644970731923
4900.0,5.538702347118982
4905.0,5.664444818594954
4910.0,5.771652032195062
4915.0,5.866765752653532
4920.0,5.957128328104046
4925.0,6.043357935458054
4930.0,6.117234372689299
4935.0,6.162561163497376
4940.0,6.164851763536158
4945.0,6.116876558558933
4950.0,6.026927994147076
4955.0,5.910952886353636
4960.0,5.655556033781864
4965.0,5.541369049203121
4970.0,5.429210378567223
4975.0,5.326201919917957
4980.0,5.236874204391943
4985.0,5.169458492682682
4990.0,5.1277032029696095
4995.0,5.114289916496281
5000.0,5.123276145975442
5005.0,5.146238783189574
5010.0,5.175225917908207
5015.0,5.2046424987091156
5020.0,5.2291316521428355
5025.0,5.250435518183052
5030.0,5.27707512483876
5035.0,5.314390115871577
5040.0,5.3665798064476435
5045.0,5.4266234730869165
5050.0,5.484281212272659
5055.0,5.5318148074453575
5060.0,5.568488836597196
5065.0,5.603330937439776
5070.0,5.648952672273013
5075.0,5.712313937045991
5080.0,5.788514555431331
5085.0,5.872289726065987
5090.0,5.957861073907242
5095.0,6.037665218406319
5100.0,6.110513992913209
5105.0,6.170883918054936
5110.0,6.21984040970634
5115.0,6.257400689519364
5120.0,6.280669498360589
5125.0,6.285115128616329
5130.0,6.265543228948939
5135.0,6.219230123269019
5140.0,6.156276300524593
5145.0,6.087954284777933
5150.0,6.031694562584372
5155.0,5.999163492797132
5160.0,5.995756714751653
5165.0,6.025447071312176
5170.0,6.084248436492605
5175.0,6.167885434764331
5180.0,6.271942559250216
5185.0,6.400621032737402
5190.0,6.553960609907384
5195.0,6.725328701582953
5200.0,6.895285383330431
5205.0,7.044871586524891
5210.0,7.156496134494067
5215.0,7.212378307529509
5220.0,7.19691496542441
5225.0,7.105621089589562
5230.0,6.948355582697594
5235.0,6.74330538276091
5240.0,6.509657366265442
5245.0,6.259921409592355
5250.0,6.005035463868925
5255.0,5.7565811822463875
5260.0,5.526119339677301
5265.0,5.322317124193307
5270.0,5.1460950828596115
5275.0,4.997268354360633
5280.0,4.881832155931381
5285.0,4.800918108076832
5290.0,4.750143524843086
5295.0,4.720872510496355
5300.0,4.703603293371953
5305.0,4.688410431902583
5310.0,4.674117169569749
5315.0,4.664976011774066
5320.0,4.667431385065787
5325.0,4.68520538755942
5330.0,4.719889680087832
5335.0,4.769119727838164
5340.0,4.825705058190829
5345.0,4.87837101241164
5350.0,4.921931152635564
5355.0,4.9495997886254095
5360.0,4.959716755810144
5365.0,4.95909590594557
5370.0,4.95059765637655
5375.0,4.9366397701219
5380.0,4.915040871135401
5385.0,4.879540350230835
5390.0,4.830738342501657
5395.0,4.7684325793316065
5400.0,4.700576572691185
5405.0,4.628487065727936
5410.0,4.555079290959255
5415.0,4.475990884458206
5420.0,4.385557963622928
5425.0,4.277035714443974
5430.0,4.1477579614516715
5435.0,4.005446077077015
5440.0,3.857446035681522
5445.0,3.7138490318566766
5450.0,3.583134648712953
5455.0,3.4705067626632062
5460.0,3.381088647794505
5465.0,3.3189814905175568
5470.0,3.294145393260737
5475.0,3.311530711712438
5480.0,3.3739820646291125
5485.0,3.476311809934091
5490.0,3.6150757634116593
5495.0,3.780764695848753
5500.0,3.965834775642322
5505.0,4.165714684579498
5510.0,4.372736226332024
5515.0,4.5803253797192856
5520.0,4.784009970780506
5525.0,4.98026196103489
5530.0,5.160008756650523
5535.0,5.316713127795194
5540.0,5.437437634789424
5545.0,5.516895575422612
5550.0,5.550599596667949
5555.0,5.5406154437547865
5560.0,5.4964846193889745
5565.0,5.434132227318912
5570.0,5.374130593172891
5575.0,5.329838138902925
5580.0,5.312152173955711
5585.0,5.318674472401266
5590.0,5.338686813266711
5595.0,5.361271550343892
5600.0,5.37667424182798
5605.0,5.381247180526701
5610.0,5.372494320076496
5615.0,5.350143550928374
5620.0,5.317574676800803
5625.0,5.282457031295062
5630.0,5.244650134309522
5635.0,5.2040136943079665
5640.0,5.154544807401422
5645.0,5.100326655284905
5650.0,5.0422929342597795
5655.0,4.990089444825225
5660.0,4.946708510268747
5665.0,4.914638680072914
5670.0,4.886875980837976
5675.0,4.8624886106849505
5680.0,4.838834966673311
5685.0,4.813348406355023
5690.0,4.95082552637143
5695.0,4.91385833688335
