wavelength,flux
2355.0,0.09397390449073931
2360.0,0.0901206738468187
2365.0,0.08460809590457745
2370.0,0.0807656768738544
2375.0,0.0744847532320083
2380.0,0.07277096720868857
2385.0,0.07492036229627891
2390.0,0.08518761511122057
2395.0,0.09082942147285109
2400.0,0.08535543257578572
2405.0,0.07879411177740286
2410.0,0.07537095126352113
2415.0,0.07435702383310719
2420.0,0.07432953716997136
2425.0,0.07471116213478804
2430.0,0.07354049733165922
2435.0,0.07101415550964525
2440.0,0.07352744242428998
2445.0,0.078546738250494
2450.0,0.07805643750196271
2455.0,0.08257820911996558
2460.0,0.08421771798018823
2465.0,0.08890464345042658
2470.0,0.09493948388784158
2475.0,0.09807924600005793
2480.0,0.10999186311425177
2485.0,0.11799698399006504
2490.0,0.12461511835219553
2495.0,0.13118287254953
2500.0,0.1399689516991502
2505.0,0.1328310477780136
2510.0,0.14206960573916724
2515.0,0.15450882487533552
2520.0,0.17059286508099275
2525.0,0.18651151694236454
2530.0,0.197318015892602
2535.0,0.199504944846121
2540.0,0.1919877169053247
2545.0,0.18595329157677848
2550.0,0.18465456600224806
2555.0,0.1819384403731663
2560.0,0.18159634145661604
2565.0,0.1799445951235036
2570.0,0.1765786306818092
2575.0,0.17065585026422822
2580.0,0.16558518452695348
2585.0,0.16461268493091388
2590.0,0.16560347210117585
2595.0,0.1661549381591087
2600.0,0.1645098119842263
2605.0,0.16977835770835947
2610.0,0.17868724835073369
2615.0,0.1850084863656689
2620.0,0.19237128571980233
2625.0,0.1994541816318
2630.0,0.20710340073497405
2635.0,0.2132176436544139
2640.0,0.21893625320336357
2645.0,0.2221496525477454
2650.0,0.21936872756283618
2655.0,0.22202649230706706
2660.0,0.232664723514578
2665.0,0.24607183451243883
2670.0,0.2643018388721174
2675.0,0.2872208273886467
2680.0,0.3132404400868468
2685.0,0.3341991862021777
2690.0,0.3939244306736356
2695.0,0.4269251432384046
2700.0,0.46593698808925904
2705.0,0.5013872293976849
2710.0,0.5332264634807657
2715.0,0.5651586237912603
2720.0,0.5966945373138035
2725.0,0.626440711286729
2730.0,0.6537889087046332
2735.0,0.6806906154557121
2740.0,0.710009653618989
2745.0,0.7408082788418048
2750.0,0.7752051239505888
2755.0,0.8072349905774877
2760.0,0.843740270566358
2765.0,0.883595495119845
2770.0,0.9279076551860062
2775.0,0.9717928104928222
2780.0,1.003021895093007
2785.0,1.006627147635241
2790.0,0.9585783365812136
2795.0,0.8384991741156568
2800.0,0.7881622783586782
2805.0,0.8708358082200599
2810.0,0.9764880296171374
2815.0,1.1607690485534645
2820.0,1.231712491821285
2825.0,1.2729242065646857
2830.0,1.2832635833328647
2835.0,1.3301484435422577
2840.0,1.3850656408221174
2845.0,1.429466505036254
2850.0,1.4586439082618878
2855.0,1.513782424359141
2860.0,1.625152258498998
2865.0,1.7447474957453322
2870.0,1.8460983093910048
2875.0,1.9650288077385003
2880.0,2.1968665291130614
2885.0,2.3638157145106486
2890.0,2.507738683268927
2895.0,2.619740531967059
2900.0,2.7115829594660474
2905.0,2.7890647550724768
2910.0,2.8568395299030622
2915.0,2.9110144312406563
2920.0,2.9561740268026537
2925.0,2.9967599504401017
2930.0,3.031754170850429
2935.0,3.0705808129487697
2940.0,3.120473115484668
2945.0,3.171965611931113
2950.0,3.209656617193785
2955.0,3.243017634378543
2960.0,3.2464527591879864
2965.0,3.240717853500402
2970.0,3.217959245073357
2975.0,3.1697587958190243
2980.0,3.102865172104771
2985.0,3.0272854958827056
2990.0,2.947617806247194
2995.0,2.868236235292635
3000.0,2.801859255018799
3005.0,2.758884948861584
3010.0,2.7267010256649815
3015.0,2.7328011963108727
3020.0,2.7665827442477586
3025.0,2.8324465585552643
3030.0,2.9159976309879543
3035.0,2.9932232157659873
3040.0,3.0583359037077797
3045.0,3.120873075097459
3050.0,3.182048329406402
3055.0,3.238038066890422
3060.0,3.288515114661094
3065.0,3.334254737393699
3070.0,3.3804521218031813
3075.0,3.42809213444273
3080.0,3.4810856155746825
3085.0,3.543710123448727
3090.0,3.6098515430611733
3095.0,3.6724682503372517
3100.0,3.7375715096357496
3105.0,3.809366156704136
3110.0,3.8792947000735607
3115.0,3.9389335838747743
3120.0,3.9898863434581107
3125.0,4.047637178444575
3130.0,4.074558039031819
3135.0,4.066277857977433
3140.0,4.035148725425912
3145.0,3.986501261407965
3150.0,3.9500243685889114
3155.0,3.9074928257891894
3160.0,3.8649262401885767
3165.0,3.8298416434242704
3170.0,3.7931292071198888
3175.0,3.7497781730030075
3180.0,3.6900747082400702
3185.0,3.627459235135357
3190.0,3.567704742828293
3195.0,3.503427451226932
3200.0,3.4244904754952463
3205.0,3.3329957436860527
3210.0,3.244975945348271
3215.0,3.171513697750049
3220.0,3.1074811057255363
3225.0,3.0421716871992563
3230.0,2.9692087136369674
3235.0,2.897622718881452
3240.0,2.849193781957121
3245.0,2.8335880838477943
3250.0,2.840592667825388
3255.0,2.8595229392079218
3260.0,2.8852970575638106
3265.0,2.916467735525873
3270.0,2.9517461835022316
3275.0,2.978845655998375
3280.0,2.990850301428336
3285.0,3.00259982782958
3290.0,3.028439216189169
3295.0,3.070302341453553
3300.0,3.122559475227542
3305.0,3.187057891443727
3310.0,3.270046628162125
3315.0,3.375627391697672
3320.0,3.496820584930145
3325.0,3.6210029944300652
3330.0,3.7418511802248147
3335.0,3.8518454464894725
3340.0,3.9377743808892594
3345.0,3.9883231688100453
3350.0,4.0035232449201335
3355.0,3.99232457925795
3360.0,3.968073222397017
3365.0,3.945449801090578
3370.0,3.9350651268618173
3375.0,3.945499213469333
3380.0,3.9783363974864594
3385.0,4.031349032311241
3390.0,4.104561315301069
3395.0,4.189214020084903
3400.0,4.26729576271107
3405.0,4.341262192429253
3410.0,4.429063078726163
3415.0,4.524383137819067
3420.0,4.624022364365714
3425.0,4.725063857296844
3430.0,4.8338858206388124
3435.0,4.952923822369353
3440.0,5.079510747285884
3445.0,5.207392078396314
3450.0,5.323753421947753
3455.0,5.413496670106283
3460.0,5.466534745053413
3465.0,5.489678427184212
3470.0,5.5066632730959615
3475.0,5.534734480230963
3480.0,5.572292655881726
3485.0,5.619511847577549
3490.0,5.687470950871469
3495.0,5.767965872155318
3500.0,5.847822954668025
3505.0,5.913935994378307
3510.0,5.972165450591087
3515.0,6.030198666021907
3520.0,6.085925379471617
3525.0,6.136281162263781
3530.0,6.188134038679042
3535.0,6.248897717089925
3540.0,6.314975827430392
3545.0,6.3774235576348675
3550.0,6.4333788042567175
3555.0,6.491168683318182
3560.0,6.557055630301886
3565.0,6.636561752211563
3570.0,6.685642630935076
3575.0,6.705769998502452
3580.0,6.703148740061425
3585.0,6.687144991751611
3590.0,6.671784530600451
3595.0,6.645688737831671
3600.0,6.6186131763632705
3605.0,6.601278203208281
3610.0,6.538373604886008
3615.0,6.417896600961795
3620.0,6.282261971401865
3625.0,6.129131540133744
3630.0,5.980583455045746
3635.0,5.81856405870526
3640.0,5.6422746640918335
3645.0,5.458408629583912
3650.0,5.243479554031634
3655.0,5.068055414605828
3660.0,4.894591453435074
3665.0,4.721298227337789
3670.0,4.557344335328339
3675.0,4.409947261471846
3680.0,4.280160557407251
3685.0,4.158780698849458
3690.0,4.0312158588063465
3695.0,3.8880761934776094
3700.0,3.7371964492083034
3705.0,3.6000235450741966
3710.0,3.4926378450969913
3715.0,3.417522148308359
3720.0,3.374780937305424
3725.0,3.369113495945568
3730.0,3.403677294614762
3735.0,3.473650962077792
3740.0,3.5695277222127677
3745.0,3.676817721192873
3750.0,3.7806841470638446
3755.0,3.8628060040074588
3760.0,3.9132967956441953
3765.0,3.9341865007913293
3770.0,3.933156733670829
3775.0,3.9221236269544515
3780.0,3.914060378799199
3785.0,3.9195225206249376
3790.0,3.9466872248237093
3795.0,3.9919238830023143
3800.0,4.050509193866405
3805.0,4.121236666024133
3810.0,4.20897791884645
3815.0,4.316973524153346
3820.0,4.444524318021712
3825.0,4.591475996111142
3830.0,4.761618693957446
3835.0,4.960466927247982
3840.0,5.193750245908989
3845.0,5.459015303089627
3850.0,5.743978525425492
3855.0,6.028531309618019
3860.0,6.294941770689149
3865.0,6.5366415369101505
3870.0,6.759709945960596
3875.0,6.959971832622521
3880.0,7.137706293272364
3885.0,7.240816462238408
3890.0,7.3029132565683215
3895.0,7.397034505769508
3900.0,7.496259939051346
3905.0,7.597224834946567
3910.0,7.696266421894171
3915.0,7.788960057650467
3920.0,7.88183313705747
3925.0,8.009575662988038
3930.0,8.085320920512768
3935.0,8.063275542944542
3940.0,8.115213706814856
3945.0,8.186510008093872
3950.0,8.214972932414321
3955.0,8.178324285830252
3960.0,8.088084185578605
3965.0,7.9633439158539705
3970.0,7.812441368180683
3975.0,7.686865822799542
3980.0,7.607473678468147
3985.0,7.554176129518317
3990.0,7.512065344617903
3995.0,7.4828841124976435
4000.0,7.472481214548816
4005.0,7.484468597930836
4010.0,7.514842251816675
4015.0,7.577082052465504
4020.0,7.6591845610313944
4025.0,7.747905119539199
4030.0,7.837867258154904
4035.0,7.92089109547229
4040.0,7.991416761655381
4045.0,8.049688752603855
4050.0,8.107915146627004
4055.0,8.175601415429846
4060.0,8.318802227657033
4065.0,8.374412994833696
4070.0,8.402541474015816
4075.0,8.420624877524872
4080.0,8.456105567648537
4085.0,8.439119386496502
4090.0,8.36579581752223
4095.0,8.260966831454233
4100.0,8.160978105525391
4105.0,8.06259933505807
4110.0,7.961958111628379
4115.0,7.853644866670527
4120.0,7.742593046849402
4125.0,7.631696835238214
4130.0,7.521595202316159
4135.0,7.435221160283138
4140.0,7.368757423287212
4145.0,7.32725368613234
4150.0,7.289314673394031
4155.0,7.2561381926499235
4160.0,7.199255612907213
4165.0,7.1201405051473134
4170.0,7.01847415147756
4175.0,6.906925785959877
4180.0,6.7832640457184
4185.0,6.6520521855891825
4190.0,6.515806200564947
4195.0,6.3723825246055075
4200.0,6.220319652267087
4205.0,6.065644469492335
4210.0,5.9112228175832655
4215.0,5.774656207122133
4220.0,5.645978810477552
4225.0,5.523183386268862
4230.0,5.407303713868533
4235.0,5.301304330638403
4240.0,5.207510006692444
4245.0,5.124301226448487
4250.0,5.047309905355879
4255.0,4.9737081656639806
4260.0,4.908651999580044
4265.0,4.852750391691283
4270.0,4.9039364300652775
4275.0,4.761179766480232
4280.0,4.685666913840158
4285.0,4.603529079583487
4290.0,4.501595755953285
4295.0,4.486056066109294
4300.0,4.5171705817085455
4305.0,4.571987898500141
4310.0,4.642259633490937
4315.0,4.776859893721379
4320.0,4.901673312774346
4325.0,5.007938962529803
4330.0,5.107973777691096
4335.0,5.200607206504397
4340.0,5.289888700880381
4345.0,5.378361876901101
4350.0,5.467493994614152
4355.0,5.5557306550955605
4360.0,5.63970091260533
4365.0,5.713566202047353
4370.0,5.768973316413355
4375.0,5.797385795379677
4380.0,5.798519088330998
4385.0,5.779228178296317
4390.0,5.733477489658209
4395.0,5.6560900131956355
4400.0,5.499436777149376
4405.0,5.411270136884924
4410.0,5.317154359340516
4415.0,5.2437019263532
4420.0,5.1796569194464555
4425.0,5.160034337607281
4430.0,5.2824629732845665
4435.0,5.370718861093566
4440.0,5.475396167334402
4445.0,5.590385974105479
4450.0,5.718173942294711
4455.0,5.842996312441843
4460.0,5.953678000422114
4465.0,6.046422677395348
4470.0,6.125911515981186
4475.0,6.200225309480204
4480.0,6.268836866292726
4485.0,6.326124443185154
4490.0,6.367069185865887
4495.0,6.3940956516250145
4500.0,6.411679518756639
4505.0,6.424563469089117
4510.0,6.433179170940607
4515.0,6.434513083373617
4520.0,6.425286257815331
4525.0,6.405445420120178
4530.0,6.3793902251839985
4535.0,6.352399045199489
4540.0,6.326305678241412
4545.0,6.3008487276695195
4550.0,6.276771787670637
4555.0,6.255256561029087
4560.0,6.2420345988136665
4565.0,6.234050920876763
4570.0,6.225052329074623
4575.0,6.214249936111841
4580.0,6.201773451681004
4585.0,6.1897237455413405
4590.0,6.178670725349478
4595.0,6.164539433967685
4600.0,6.141102019378632
4605.0,6.104710571545155
4610.0,6.05329206259725
4615.0,5.984551707528841
4620.0,5.89518263465174
4625.0,5.786220577133726
4630.0,5.664631170557819
4635.0,5.540594988327062
4640.0,5.420569456857604
4645.0,5.306799916095474
4650.0,5.2013144484149185
4655.0,5.109221977885912
4660.0,5.03453746387652
4665.0,4.9776280505711155
4670.0,4.934635611538106
4675.0,4.9011691951302465
4680.0,4.874638514142049
4685.0,4.853551660907324
4690.0,4.835048940491499
4695.0,4.824157582380422
4700.0,4.802982841188236
4705.0,4.7755736252618695
4710.0,4.740336541664112
4715.0,4.69673553801769
4720.0,4.645690653947888
4725.0,4.590728025170976
4730.0,4.536835182289346
4735.0,4.487635678100032
4740.0,4.444901083609275
4745.0,4.4099186712205976
4750.0,4.373144703123759
4755.0,4.348508933938146
4760.0,4.348275233385889
4765.0,4.359011520332691
4770.0,4.369174327546958
4775.0,4.390451415416478
4780.0,4.4075288574293285
4785.0,4.414555935142179
4790.0,4.409043216735482
4795.0,4.391335227865058
4800.0,4.369402180738514
4805.0,4.3223544631310675
4810.0,4.257313629004883
4815.0,4.175907232984552
4820.0,4.082516165460548
4825.0,3.9824581941355923
4830.0,3.87990221736104
4835.0,3.778666180432877
4840.0,3.6837714794831338
4845.0,3.5998003032688923
4850.0,3.5304060893036966
4855.0,3.4764005218070833
4860.0,3.4309469966365955
4865.0,3.4056620810297944
4870.0,3.3912175324454514
4875.0,3.386108446843658
4880.0,3.398532844048407
4885.0,3.4103368031576253
4890.0,3.427577024832092
4895.0,3.448698293265896
4900.0,3.4719655803491083
4905.0,3.496043266678962
4910.0,3.518212356905101
4915.0,3.536330901397677
4920.0,3.548790122166794
4925.0,3.555942758693875
4930.0,3.5588559368276926
4935.0,3.5588210251795926
4940.0,3.556148419860168
4945.0,3.5504789636854963
4950.0,3.540738476978225
4955.0,3.527415547085349
4960.0,3.6226787335213744
4965.0,3.6111945515751636
4970.0,3.611639168082994
4975.0,3.6242893045971627
4980.0,3.645932810767582
4985.0,3.6725938744195856
4990.0,3.7025753231114105
4995.0,3.7355212698169526
5000.0,3.7718813920681287
5005.0,3.811613147776507
5010.0,3.85297179704349
5015.0,3.8946142315180725
5020.0,3.936316457750125
5025.0,3.9800954510341375
5030.0,4.028059655922632
5035.0,4.082409068234977
5040.0,4.143686035652954
5045.0,4.210683681432284
5050.0,4.281251693521238
5055.0,4.353731557527881
5060.0,4.4276753962775315
5065.0,4.502545128785995
5070.0,4.5760057168258825
5075.0,4.645315813014218
5080.0,4.708540496057488
5085.0,4.764507215935495
5090.0,4.8127167206886625
5095.0,4.8535685792646355
5100.0,4.886338505493318
5105.0,4.909671944530749
5110.0,4.922213258156821
5115.0,4.923955665305135
5120.0,4.916107628745389
5125.0,4.900869024995414
5130.0,4.881026919911446
5135.0,4.859866077614107
5140.0,4.840493783076403
5145.0,4.824758362371554
5150.0,4.813292947684926
5155.0,4.806235377694874
5160.0,4.803903897262425
5165.0,4.806752246561601
5170.0,4.81536979226896
5175.0,4.82818121289529
5180.0,4.841534602662673
5185.0,4.849067718098558
5190.0,4.845857629728865
5195.0,4.828873591142011
5200.0,4.796211345349887
5205.0,4.746236205988432
5210.0,4.678125345565249
5215.0,4.591913757147862
5220.0,4.489940991484877
5225.0,4.375361939943971
5230.0,4.252147576842968
5235.0,4.1244075361627655
5240.0,3.9968876111844525
5245.0,3.87424667164235
5250.0,3.7611922482497238
5255.0,3.6598563997052866
5260.0,3.572372687540513
5265.0,3.500106735973545
5270.0,3.4446514245052975
5275.0,3.405925467538229
5280.0,3.3816737724115797
5285.0,3.368643114118778
5290.0,3.363170179371514
5295.0,3.3629482723778765
5300.0,3.367119171285066
5305.0,3.376546362046236
5310.0,3.3925019023758587
5315.0,3.4156239409031484
5320.0,3.445916160134988
5325.0,3.4827018708282567
5330.0,3.52498634044223
5335.0,3.5713204141619097
5340.0,3.6192555892605167
5345.0,3.6657970522669836
5350.0,3.706722324997362
5355.0,3.7388049587742436
5360.0,3.759997033871121
5365.0,3.769520993967423
5370.0,3.76814325514762
5375.0,3.758357205110784
5380.0,3.7427942286486324
5385.0,3.7235420989051455
5390.0,3.700962710886035
5395.0,3.673917983019171
5400.0,3.6403597453434395
5405.0,3.599102583889046
5410.0,3.5499609903885014
5415.0,3.494205064664634
5420.0,3.434288675778336
5425.0,3.3729857912276002
5430.0,3.3136182668025103
5435.0,3.259009318959993
5440.0,3.212757838620063
5445.0,3.178191712220834
5450.0,3.157638951722751
5455.0,3.1523813624412167
5460.0,3.1626537333009024
5465.0,3.1880530824792976
5470.0,3.2268546660825095
5475.0,3.2771959217765123
5480.0,3.336894054700734
5485.0,3.4037193399176178
5490.0,3.47452880770748
5495.0,3.546360016560992
5500.0,3.6164768147202473
5505.0,3.6830081284863807
5510.0,3.7451310926836108
5515.0,3.8017029879971798
5520.0,3.851899896373726
5525.0,3.8944866831881817
5530.0,3.9297338974892035
5535.0,3.9564970038017715
5540.0,3.974589714244751
5545.0,3.9846476695531767
5550.0,3.988814112071141
5555.0,3.9903754971928644
5560.0,3.993351101342073
5565.0,4.000802899399678
5570.0,4.013738118728637
5575.0,4.030605060334643
5580.0,4.048296986490602
5585.0,4.064299778912616
5590.0,4.076829528526572
5595.0,4.0849702310074365
5600.0,4.088537172781537
5605.0,4.088214650237153
5610.0,4.085419305506201
5615.0,4.081980330461033
5620.0,4.079041492162619
5625.0,4.076465714372668
5630.0,4.074161619251189
5635.0,4.072037780009323
5640.0,4.070277424601541
5645.0,4.068468607852826
5650.0,4.0661991710743415
5655.0,4.062598728506802
5660.0,4.0575751769837005
5665.0,4.051723569283057
5670.0,4.046601464431742
5675.0,4.042621589577369
5680.0,4.039096942623996
5685.0,4.034377610338632
5690.0,3.9116117444356258
5695.0,3.8964638891060046
