wavelength,flux
2615.0,0.26948038538787317
2620.0,0.24772984835505502
2625.0,0.23276316524989624
2630.0,0.21324910728903237
2635.0,0.19088785048905757
2640.0,0.17881491196848381
2645.0,0.1859466968640769
2650.0,0.2078693836860875
2655.0,0.23391920891154547
2660.0,0.2677655396572263
2665.0,0.3112990273750862
2670.0,0.3526794786490758
2675.0,0.39464784750250165
2680.0,0.43362963442901853
2685.0,0.4747010568673531
2690.0,0.4798017374835876
2695.0,0.5105107138560386
2700.0,0.5240504701985299
2705.0,0.5365901649612931
2710.0,0.545913377555505
2715.0,0.5530999664296634
2720.0,0.5642655436237272
2725.0,0.5730946032753585
2730.0,0.5732110599917605
2735.0,0.578001156778425
2740.0,0.6060929492345558
2745.0,0.6501388885787224
2750.0,0.6886044549082156
2755.0,0.7162035426357984
2760.0,0.7264614172837842
2765.0,0.7300826802025177
2770.0,0.7331669814993291
2775.0,0.7174045290740064
2780.0,0.6881690171050416
2785.0,0.6846240941088817
2790.0,0.7255717616229772
2795.0,0.8095223847024524
2800.0,0.8443888592546881
2805.0,0.7976250683577715
2810.0,0.7464910600931997
2815.0,0.6332550316407337
2820.0,0.6147401623221571
2825.0,0.630772204458493
2830.0,0.6715696192457055
2835.0,0.6821842590906669
2840.0,0.7028329420372212
2845.0,0.7350314588358372
2850.0,0.7761623031030316
2855.0,0.81562222485886
2860.0,0.8397501335515376
2865.0,0.8785283756378331
2870.0,0.9445119671576393
2875.0,1.0162776822965671
2880.0,1.0071455840220886
2885.0,1.0573990358658492
2890.0,1.121713663820057
2895.0,1.20958091151036
2900.0,1.3074484301484757
2905.0,1.3911535748684551
2910.0,1.4263991323976322
2915.0,1.4217105294332797
2920.0,1.408983935741744
2925.0,1.3974301841149543
2930.0,1.3906909372084209
2935.0,1.3918339932952322
2940.0,1.3815569103912133
2945.0,1.3620378542540357
2950.0,1.3423458787526996
2955.0,1.2808705056524048
2960.0,1.22843896431647
2965.0,1.1807245339174683
2970.0,1.1345967602175389
2975.0,1.0803547758967271
2980.0,1.0148733561411047
2985.0,0.952344915624478
2990.0,0.8968595227352941
2995.0,0.8660214674103135
3000.0,0.8719007670199805
3005.0,0.8970587783115495
3010.0,0.9417740624016072
3015.0,0.9624497577263581
3020.0,0.9587635012742701
3025.0,0.9230598317493126
3030.0,0.8776761190976845
3035.0,0.843380889344793
3040.0,0.8050987423504815
3045.0,0.734490446852992
3050.0,0.6333387071006433
3055.0,0.5250554893405094
3060.0,0.4323798730203034
3065.0,0.3560371533077841
3070.0,0.2760637708872103
3075.0,0.19871036691910818
3080.0,0.14515671793542165
3085.0,0.11615245741508523
3090.0,0.0978334604455407
3095.0,0.09478270167386939
3100.0,0.1262706348885902
3105.0,0.2007344743662207
3110.0,0.30603530714562194
3115.0,0.41620701057894166
3120.0,0.5257327462834617
3125.0,0.6359497186503014
3130.0,0.783318562338445
3135.0,0.9439259875500469
3140.0,1.1039573369457578
3145.0,1.2782873550076321
3150.0,1.4287158125237533
3155.0,1.5724938948327245
3160.0,1.6970315915731287
3165.0,1.7808772088178555
3170.0,1.8361413246298064
3175.0,1.880968712628544
3180.0,1.9348707604478348
3185.0,1.9566347542306737
3190.0,1.9247085479808361
3195.0,1.85905417624525
3200.0,1.8117462449834643
3205.0,1.7854962112168555
3210.0,1.7545610851973008
3215.0,1.6761405232892692
3220.0,1.5817112526232682
3225.0,1.5214882218353585
3230.0,1.5134903277144633
3235.0,1.52489937284098
3240.0,1.5301521353538523
3245.0,1.5172708798632921
3250.0,1.492889861992033
3255.0,1.4687896334225778
3260.0,1.449924224089557
3265.0,1.428690085060656
3270.0,1.408676858814138
3275.0,1.4035135301597677
3280.0,1.4150244117000692
3285.0,1.434239043607698
3290.0,1.4556598029736179
3295.0,1.4659216908385917
3300.0,1.4766512423053904
3305.0,1.5204209821325207
3310.0,1.5940699334628983
3315.0,1.6631236904381494
3320.0,1.7197705521385347
3325.0,1.7814119310522607
3330.0,1.8464266919694567
3335.0,1.9081615931230769
3340.0,1.9541232687015715
3345.0,1.9806673812919697
3350.0,1.9974034149568578
3355.0,2.015481290874874
3360.0,2.044366830141863
3365.0,2.089914617299694
3370.0,2.14797212412299
3375.0,2.2077711234889743
3380.0,2.270693186324163
3385.0,2.3243500735513445
3390.0,2.359132601939192
3395.0,2.400838111802479
3400.0,2.475923567811637
3405.0,2.554583094462938
3410.0,2.616685566218589
3415.0,2.5604462227357514
3420.0,2.523972183915791
3425.0,2.4942738579310673
3430.0,2.456956765188589
3435.0,2.414968134122005
3440.0,2.386000758743358
3445.0,2.367733000897781
3450.0,2.3303452372391154
3455.0,2.2604504863653125
3460.0,2.1780398424337934
3465.0,2.1165084848288154
3470.0,2.09532859928317
3475.0,2.1217813076851235
3480.0,2.192070837564611
3485.0,2.283841470369847
3490.0,2.4053126044447835
3495.0,2.5323059998816295
3500.0,2.7200262424329087
3505.0,2.9480448451454935
3510.0,3.169995738809862
3515.0,3.34429733052087
3520.0,3.4666159782104145
3525.0,3.5519459085343894
3530.0,3.61441866911821
3535.0,3.651702340490813
3540.0,3.6484659505430073
3545.0,3.604822792656969
3550.0,3.549723358079724
3555.0,3.5188378291172495
3560.0,3.529865593012254
3565.0,3.5739809547452945
3570.0,3.6509902519782242
3575.0,3.74282220865556
3580.0,3.829104839488713
3585.0,3.8890028747206027
3590.0,3.891204206089286
3595.0,3.8369156221849856
3600.0,3.755006827376324
3605.0,3.6890042210327065
3610.0,3.717156898001006
3615.0,3.888932387789441
3620.0,4.1990957527232995
3625.0,4.618102055677562
3630.0,5.059307287822316
3635.0,5.493725533071428
3640.0,5.927958039960327
3645.0,6.347643526005489
3650.0,6.728694244033709
3655.0,6.976854891775243
3660.0,7.112344487192336
3665.0,7.152187674993076
3670.0,7.093058727245654
3675.0,6.912808413145851
3680.0,6.604945984643344
3685.0,6.199449475723742
3690.0,5.756558856124802
3695.0,5.338759430910562
3700.0,4.969320231973658
3705.0,4.637983630599061
3710.0,4.332147851833953
3715.0,4.053203288828785
3720.0,3.8077673087547113
3725.0,3.595124347155341
3730.0,3.4025814317341774
3735.0,3.209532340015562
3740.0,3.0107824876680587
3745.0,2.8171257255453463
3750.0,2.6309041871999144
3755.0,2.4538313007471575
3760.0,2.2869538377274945
3765.0,2.136186165121236
3770.0,2.021457787267463
3775.0,1.9656561198592877
3780.0,1.9574521445761137
3785.0,1.9604396932824184
3790.0,1.9548753740641382
3795.0,1.9563428119159005
3800.0,1.9811127258874583
3805.0,2.0387725904932905
3810.0,2.13530845269874
3815.0,2.277719077530094
3820.0,2.4695088775317364
3825.0,2.705651415101853
3830.0,2.97805780476074
3835.0,3.2776979670010737
3840.0,3.5932562487126254
3845.0,3.9217252467536796
3850.0,4.272710079462656
3855.0,4.666953287256501
3860.0,5.10516665025204
3865.0,5.5503317262189
3870.0,5.967591401025919
3875.0,6.337597245435724
3880.0,6.682780824322569
3885.0,6.969982827727019
3890.0,7.187928117851052
3895.0,7.368590774216279
3900.0,7.4945670880594175
3905.0,7.571050262433048
3910.0,7.653247916277302
3915.0,7.751245434954382
3920.0,7.818916576261164
3925.0,7.670147827558305
3930.0,7.865267551913378
3935.0,7.912399906292501
3940.0,7.87017686511919
3945.0,7.742717760050538
3950.0,7.530766557058288
3955.0,7.235105009914073
3960.0,6.875868029855006
3965.0,6.543623227886842
3970.0,6.1035515028920795
3975.0,5.678358957226257
3980.0,5.320548973949185
3985.0,5.003989177402713
3990.0,4.732823349698689
3995.0,4.516097642114479
4000.0,4.359065269196906
4005.0,4.269135341014225
4010.0,4.2668482458855035
4015.0,4.341053561960282
4020.0,4.474474222682605
4025.0,4.6379213377445545
4030.0,4.809188692642427
4035.0,4.998444539226758
4040.0,5.218213717601216
4045.0,5.4421483336840275
4050.0,5.627909089659412
4055.0,5.742325523721329
4060.0,5.714346063577912
4065.0,5.693960833277938
4070.0,5.6706902539284
4075.0,5.680928341880431
4080.0,5.785861916059253
4085.0,5.8599114274563835
4090.0,5.938001520281183
4095.0,6.028139673417586
4100.0,6.128555805667974
4105.0,6.231366361088017
4110.0,6.317247328021281
4115.0,6.380520701172852
4120.0,6.435600964607539
4125.0,6.500116668670532
4130.0,6.567119523430788
4135.0,6.601843760082101
4140.0,6.6092005508602005
4145.0,6.595326383218772
4150.0,6.579619446170989
4155.0,6.556439202450574
4160.0,6.554855734679574
4165.0,6.582098856856146
4170.0,6.63541678801065
4175.0,6.696792115591356
4180.0,6.762569782609047
4185.0,6.817519798565722
4190.0,6.842874884742249
4195.0,6.8350092855498
4200.0,6.804358957979273
4205.0,6.752083093757064
4210.0,6.676511653938344
4215.0,6.567246306188572
4220.0,6.448176158237968
4225.0,6.331813635484313
4230.0,6.222452790847772
4235.0,6.120216418768208
4240.0,6.027183090999489
4245.0,5.941905588427956
4250.0,5.845282434236843
4255.0,5.714497160893962
4260.0,5.5355306674701925
4265.0,5.3173163959011935
4270.0,4.892890194978106
4275.0,4.8368196742459935
4280.0,4.648006522334635
4285.0,4.474322992062079
4290.0,4.3378821440451265
4295.0,4.169411311034874
4300.0,4.027313736842888
4305.0,3.9164762608149317
4310.0,3.8176583790079217
4315.0,3.677879541134124
4320.0,3.562260929881464
4325.0,3.484225158036587
4330.0,3.424277280011095
4335.0,3.373746767448975
4340.0,3.3277753391586753
4345.0,3.2894998537362765
4350.0,3.258542598457211
4355.0,3.231816867556544
4360.0,3.206308492859272
4365.0,3.186162113134051
4370.0,3.178395481097703
4375.0,3.196702892849116
4380.0,3.2477057591308287
4385.0,3.3231043868123677
4390.0,3.4183881887975933
4395.0,3.5264000704298257
4400.0,3.6839263193183887
4405.0,3.7586430836603713
4410.0,3.8401019518637223
4415.0,3.897443799502686
4420.0,3.95988569823574
4425.0,4.034008688370418
4430.0,4.012987328773574
4435.0,4.051170847362988
4440.0,4.118636134475927
4445.0,4.219353411399161
4450.0,4.34615001576928
4455.0,4.49605370704114
4460.0,4.659923372669918
4465.0,4.836955622057736
4470.0,5.026228624728311
4475.0,5.214398151184182
4480.0,5.390677925805699
4485.0,5.550870981233298
4490.0,5.699924464268646
4495.0,5.83829442329983
4500.0,5.965694062780435
4505.0,6.080348418199628
4510.0,6.187803928167742
4515.0,6.2896583515401225
4520.0,6.380378091657727
4525.0,6.4521466495754956
4530.0,6.497684607486979
4535.0,6.513939536997552
4540.0,6.507708118179283
4545.0,6.4890966028925705
4550.0,6.468266238456169
4555.0,6.424658712195716
4560.0,6.416163937538664
4565.0,6.446991824311073
4570.0,6.477799460218894
4575.0,6.523466237868204
4580.0,6.569399481431548
4585.0,6.610556882296103
4590.0,6.641376112395878
4595.0,6.653842091327373
4600.0,6.642333373923246
4605.0,6.609623781169531
4610.0,6.566858894145583
4615.0,6.52066061582594
4620.0,6.468931652795799
4625.0,6.400443882476082
4630.0,6.299722741199936
4635.0,6.155027134202034
4640.0,5.964290322052046
4645.0,5.742538306575889
4650.0,5.515943995222415
4655.0,5.308264124665516
4660.0,5.13619929610656
4665.0,5.005338187176648
4670.0,4.917471474357814
4675.0,4.870426113295648
4680.0,4.85579647289006
4685.0,4.858297833617686
4690.0,4.86401252764713
4695.0,4.854752376031015
4700.0,4.837096803132251
4705.0,4.802450874840551
4710.0,4.749364587780093
4715.0,4.673840162689813
4720.0,4.572311855061323
4725.0,4.442681745172377
4730.0,4.288543427399737
4735.0,4.125406543996556
4740.0,3.9776497081258233
4745.0,3.8631089643993834
4750.0,3.796016830652167
4755.0,3.565195696824149
4760.0,3.5125078489763975
4765.0,3.4977831453764208
4770.0,3.527331658513744
4775.0,3.5871383069319487
4780.0,3.677474635090805
4785.0,3.7825417977743894
4790.0,3.8807600436920064
4795.0,3.9477991546562032
4800.0,3.962656690554728
4805.0,3.9337249863335026
4810.0,3.863000948473911
4815.0,3.759855532198536
4820.0,3.636157406780304
4825.0,3.4984601040867362
4830.0,3.3522836201844988
4835.0,3.204599692384434
4840.0,3.059058937280927
4845.0,2.9206817498749764
4850.0,2.791001769527791
4855.0,2.6760535726420542
4860.0,2.589112608014338
4865.0,2.5327396983666737
4870.0,2.5162138366143396
4875.0,2.538207379199331
4880.0,2.5866878931974
4885.0,2.6629695270306213
4890.0,2.751296685953178
4895.0,2.838752469054908
4900.0,2.9193326714089034
4905.0,2.98827462151076
4910.0,3.047542127368311
4915.0,3.1005131106237607
4920.0,3.151054020449712
4925.0,3.199485158617543
4930.0,3.241444661638276
4935.0,3.2683251868161802
4940.0,3.272397100655554
4945.0,3.2497595980817655
4950.0,3.2047524875551825
4955.0,3.1458048148101705
4960.0,3.0124800612175813
4965.0,2.9541963268217755
4970.0,2.896884419309725
4975.0,2.8443507637211836
4980.0,2.7990296892503554
4985.0,2.765343357156857
4990.0,2.7453286749251378
4995.0,2.7404575248277623
5000.0,2.747581421830368
5005.0,2.7622095541173812
5010.0,2.7800889782203018
5015.0,2.798219569899154
5020.0,2.8137193387439936
5025.0,2.827519789210291
5030.0,2.844209201271605
5035.0,2.866674878850736
5040.0,2.8971979102526375
5045.0,2.932004528847311
5050.0,2.9655677862378
5055.0,2.9936965804231592
5060.0,3.015979109760417
5065.0,3.037294439796488
5070.0,3.06448165281609
5075.0,3.1013333301662196
5080.0,3.1452098194615914
5085.0,3.1932646091285957
5090.0,3.2423625381700925
5095.0,3.288386273135824
5100.0,3.3306804711801616
5105.0,3.36622288145824
5110.0,3.395578942609186
5115.0,3.4187433064706823
5120.0,3.4341182579580942
5125.0,3.4392058022417573
5130.0,3.4311375230379593
5135.0,3.4083904266102576
5140.0,3.3764706543277128
5145.0,3.3415447295536564
5150.0,3.313180633496525
5155.0,3.2978067794878747
5160.0,3.2984211720637937
5165.0,3.3172472787068705
5170.0,3.352129915976343
5175.0,3.40074763603747
5180.0,3.46069445786762
5185.0,3.534315019851068
5190.0,3.621661091259358
5195.0,3.7190945480739135
5200.0,3.8158787043111615
5205.0,3.901511585437899
5210.0,3.9662187219904106
5215.0,4.000092336649142
5220.0,3.994404950235841
5225.0,3.9465796614416657
5230.0,3.8620054592588087
5235.0,3.7507197021019096
5240.0,3.623345639873992
5245.0,3.486818085703928
5250.0,3.3472156007454243
5255.0,3.2109931284579085
5260.0,3.0846121777801043
5265.0,2.9729360204173174
5270.0,2.8765112066155676
5275.0,2.795267224721675
5280.0,2.732592377637817
5285.0,2.68915980636214
5290.0,2.6625533007118913
5295.0,2.647964028252213
5300.0,2.640083691834612
5305.0,2.6333513396512385
5310.0,2.6271080200756174
5315.0,2.623746583864259
5320.0,2.626899981490975
5325.0,2.6386776948911432
5330.0,2.6599941027010305
5335.0,2.6895347977577377
5340.0,2.723258326292151
5345.0,2.7548060414684286
5350.0,2.781242687526832
5355.0,2.798721019390436
5360.0,2.8062838680162656
5365.0,2.80776957014217
5370.0,2.8047867998323746
5375.0,2.798697560668433
5380.0,2.7882584070122536
5385.0,2.769907122361398
5390.0,2.743969444574234
5395.0,2.710315992984836
5400.0,2.6734557765513087
5405.0,2.6341323420889013
5410.0,2.594001470809434
5415.0,2.550576142205811
5420.0,2.500620950305219
5425.0,2.440275669158989
5430.0,2.3679990275464267
5435.0,2.2881801188680058
5440.0,2.2050045521227895
5445.0,2.124238635927558
5450.0,2.0507406131463863
5455.0,1.987504721621793
5460.0,1.9374862619671376
5465.0,1.9030615729024198
5470.0,1.8899740844232316
5475.0,1.9011049578838761
5480.0,1.938132437493798
5485.0,1.998121690673345
5490.0,2.07913316541108
5495.0,2.175732060405672
5500.0,2.2836019850633913
5505.0,2.40012868620547
5510.0,2.5209061750803468
5515.0,2.6421490705976867
5520.0,2.7612761499912075
5525.0,2.876245370191594
5530.0,2.9818058993370773
5535.0,3.0741606254721336
5540.0,3.145800885289624
5545.0,3.1936295719890357
5550.0,3.2150056526212
5555.0,3.2110801521420953
5560.0,3.1873421841658858
5565.0,3.1529977093912525
5570.0,3.1199720165181892
5575.0,3.0960273468010526
5580.0,3.0875131854813076
5585.0,3.0930613595431433
5590.0,3.1064591933407284
5595.0,3.1213636927705197
5600.0,3.132095080743677
5605.0,3.1365201775271347
5610.0,3.1331727071844413
5615.0,3.121880888159734
5620.0,3.104604773048183
5625.0,3.0858146426089332
5630.0,3.065426018428948
5635.0,3.0433543615205374
5640.0,3.0160845662364717
5645.0,2.9859987461514845
5650.0,2.9536394047539485
5655.0,2.9246563625023962
5660.0,2.9008100904695957
5665.0,2.8835692665939687
5670.0,2.8688331232640394
5675.0,2.85605854548921
5680.0,2.8436964011200794
5685.0,2.8302382838096762
5690.0,2.9126345005593053
5695.0,2.892431290485012
