wavelength,flux
3265.0,5.721003037100748
3270.0,5.697649569032529
3275.0,5.69932555584945
3280.0,5.723646938206818
3285.0,5.764379017009535
3290.0,5.822364388825834
3295.0,5.870543937915473
3300.0,5.928893285472507
3305.0,6.068634772760533
3310.0,6.288100854079434
3315.0,6.517045209293441
3320.0,6.732681625067398
3325.0,6.960955084702831
3330.0,7.192837369993883
3335.0,7.407668215766448
3340.0,7.567615179355292
3345.0,7.655404816246405
3350.0,7.691652857241123
3355.0,7.7078273327819735
3360.0,7.7354752928538595
3365.0,7.799536769149897
3370.0,7.900339670822672
3375.0,8.022635380985886
3380.0,8.170583408539988
3385.0,8.316347125137314
3390.0,8.439969501847198
3395.0,8.587622529218814
3400.0,8.798652568732559
3405.0,9.013152007191604
3410.0,9.204817336246808
3415.0,9.157999681754431
3420.0,9.155943934861458
3425.0,9.169211224349828
3430.0,9.173536043996835
3435.0,9.17707981247757
3440.0,9.213912164831939
3445.0,9.273841967824325
3450.0,9.284834953870433
3455.0,9.206890815407483
3460.0,9.07264974635098
3465.0,8.956228694910802
3470.0,8.917285997276418
3475.0,8.984914239496751
3480.0,9.149686402256478
3485.0,9.365990062985672
3490.0,9.659652591856924
3495.0,9.97450948816495
3500.0,10.411309923264078
3505.0,10.917359436560295
3510.0,11.40360525753396
3515.0,11.792552456964073
3520.0,12.073999826939417
3525.0,12.27594594727314
3530.0,12.432807994310565
3535.0,12.546197469223753
3540.0,12.582439672319914
3545.0,12.534555913105153
3550.0,12.458482106575593
3555.0,12.432678353451895
3560.0,12.497617406502924
3565.0,12.639954050148036
3570.0,12.822669581642643
3575.0,13.010784390850588
3580.0,13.16876660195774
3585.0,13.262899217939419
3590.0,13.24256932442295
3595.0,13.101124227971846
3600.0,12.904283129994225
3605.0,12.747417890462536
3610.0,12.740234007592898
3615.0,12.970510951330898
3620.0,13.46198624340705
3625.0,14.153588485855646
3630.0,14.891581730530817
3635.0,15.603845258798009
3640.0,16.302815610664805
3645.0,16.965675033298325
3650.0,17.525930858526273
3655.0,17.85585978130737
3660.0,17.965273594010604
3665.0,17.886742052571968
3670.0,17.621685662260404
3675.0,17.13303248148899
3680.0,16.409520810110514
3685.0,15.50299594681618
3690.0,14.519931043033017
3695.0,13.575012255516059
3700.0,12.719889040904341
3705.0,11.95163682397768
3710.0,11.258446907616188
3715.0,10.644830728333057
3720.0,10.123532979177988
3725.0,9.696700273476273
3730.0,9.34197962776158
3735.0,9.015341596186154
3740.0,8.699019405360907
3745.0,8.40226642838515
3750.0,8.117674818604257
3755.0,7.83385764040295
3760.0,7.544926344591831
3765.0,7.263923639906561
3770.0,7.0353618563942195
3775.0,6.9126583551241705
3780.0,6.8840636237620005
3785.0,6.887762944983691
3790.0,6.8922708955889265
3795.0,6.924586993793963
3800.0,7.012054599990233
3805.0,7.171907396602189
3810.0,7.41924101177425
3815.0,7.769733354739606
3820.0,8.229212538898665
3825.0,8.787646237516876
3830.0,9.432320143085189
3835.0,10.150137475849679
3840.0,10.923876931674355
3845.0,11.745717962408987
3850.0,12.624061320889707
3855.0,13.58222505522866
3860.0,14.607371383945084
3865.0,15.62411218145591
3870.0,16.571362271919227
3875.0,17.409532130175716
3880.0,18.181449353324773
3885.0,18.784147704054195
3890.0,19.223161357553558
3895.0,19.616037792547573
3900.0,19.909276976031595
3905.0,20.11031217805128
3910.0,20.32000542778391
3915.0,20.553759321999298
3920.0,20.730336095047402
3925.0,20.52930788094671
3930.0,20.92971887082566
3935.0,20.97777654936205
3940.0,20.91646893566617
3945.0,20.71166649678863
3950.0,20.31728413109196
3955.0,19.718249895768125
3960.0,18.96142173884799
3965.0,18.229608989591025
3970.0,17.279941125809096
3975.0,16.37921501199504
3980.0,15.640085611501368
3985.0,14.998507364565205
3990.0,14.450385995387093
3995.0,14.013363208859396
4000.0,13.701164603777892
4005.0,13.52969626770216
4010.0,13.533034345434377
4015.0,13.700415854283206
4020.0,13.990581048631638
4025.0,14.339782758635508
4030.0,14.703260435009215
4035.0,15.093274178507151
4040.0,15.528287240481387
4045.0,15.960467811429321
4050.0,16.322238149742716
4055.0,16.56092742868248
4060.0,16.598151611915434
4065.0,16.583087645900665
4070.0,16.542130122675246
4075.0,16.554045112662582
4080.0,16.74933520524099
4085.0,16.84926545157422
4090.0,16.91400350353615
4095.0,16.976566011226822
4100.0,17.060880359242784
4105.0,17.15035650323981
4110.0,17.207571000277447
4115.0,17.21849692849736
4120.0,17.21265737587477
4125.0,17.223635150437566
4130.0,17.239489206148694
4135.0,17.21544230473268
4140.0,17.15754253905703
4145.0,17.080515359041293
4150.0,17.002982452119237
4155.0,16.915869244582154
4160.0,16.849565471162204
4165.0,16.81780178800907
4170.0,16.81536578338349
4175.0,16.81976361874946
4180.0,16.8229238770974
4185.0,16.80150010943531
4190.0,16.724589029164658
4195.0,16.58451580962503
4200.0,16.39868093413001
4205.0,16.17366818317176
4210.0,15.908811102256898
4215.0,15.598958998820375
4220.0,15.278549651158144
4225.0,14.967868510905435
4230.0,14.675061387406684
4235.0,14.402411829727228
4240.0,14.155106736783623
4245.0,13.929389584140912
4250.0,13.689155020469006
4255.0,13.393210254963432
4260.0,13.021411499562872
4265.0,12.589827301078051
4270.0,11.88281931208181
4275.0,11.669123000614452
4280.0,11.277223000062992
4285.0,10.907430438012273
4290.0,10.587949064945075
4295.0,10.27618045336738
4300.0,10.043110084382635
4305.0,9.880456283192737
4310.0,9.749515550847564
4315.0,9.595088905283083
4320.0,9.474975523945451
4325.0,9.405498471246604
4330.0,9.362280294373402
4335.0,9.329806292984035
4340.0,9.30271404666958
4345.0,9.288026182384776
4350.0,9.286086599745099
4355.0,9.290593328680762
4360.0,9.294131259455844
4365.0,9.299545661388741
4370.0,9.312699032061023
4375.0,9.350398022029992
4380.0,9.423337883142441
4385.0,9.522356030777129
4390.0,9.635686426015194
4395.0,9.747842455570995
4400.0,9.886675398363558
4405.0,9.935750385903802
4410.0,9.991668883607014
4415.0,10.021955590221294
4420.0,10.06698160582845
4425.0,10.16152910465207
4430.0,10.197337782924015
4435.0,10.306507868162175
4440.0,10.474448561608385
4445.0,10.703224514287147
4450.0,10.98259545219007
4455.0,11.296777372429226
4460.0,11.62316821866703
4465.0,11.957831136272418
4470.0,12.302412214154238
4475.0,12.640752729956398
4480.0,12.955090376923733
4485.0,13.23494891201723
4490.0,13.485051334659852
4495.0,13.707886136615505
4500.0,13.906116629624048
4505.0,14.080183987292122
4510.0,14.239366180139026
4515.0,14.38425913138666
4520.0,14.503878495105086
4525.0,14.585813815147151
4530.0,14.621554610689492
4535.0,14.609953056895892
4540.0,14.56322948567675
4545.0,14.497397559619458
4550.0,14.429139886564075
4555.0,14.326702662778839
4560.0,14.285559448700864
4565.0,14.310088508264288
4570.0,14.3338494920776
4575.0,14.379756448989562
4580.0,14.424856952207323
4585.0,14.462620299522035
4590.0,14.484727548677101
4595.0,14.4760079954736
4600.0,14.423701167759214
4605.0,14.329920382034087
4610.0,14.21085968031634
4615.0,14.075433382673623
4620.0,13.918279398309446
4625.0,13.722708408124728
4630.0,13.469394529986195
4635.0,13.146994444258878
4640.0,12.756779664990178
4645.0,12.323702833607566
4650.0,11.88965407799122
4655.0,11.494576108357535
4660.0,11.166631938835662
4665.0,10.914393834958954
4670.0,10.737829465624566
4675.0,10.630483082647764
4680.0,10.577544052243818
4685.0,10.554460276692001
4690.0,10.538015798056268
4695.0,10.503657546420648
4700.0,10.45001378236221
4705.0,10.366666866020626
4710.0,10.250506364143913
4715.0,10.095244295294687
4720.0,9.896208008434483
4725.0,9.652631509195297
4730.0,9.373291066025923
4735.0,9.084052093741995
4740.0,8.822854984091235
4745.0,8.617285368342221
4750.0,8.482508423573025
4755.0,8.109671125352422
4760.0,8.020593841805926
4765.0,7.995592255399374
4770.0,8.036601469673135
4775.0,8.129777325557164
4780.0,8.265702432352526
4785.0,8.41697311337452
4790.0,8.549814306209605
4795.0,8.628298309682382
4800.0,8.62639356396889
4805.0,8.543786312800217
4810.0,8.388175868274912
4815.0,8.174717987181449
4820.0,7.923906292373472
4825.0,7.648866438101871
4830.0,7.36042214188713
4835.0,7.071267933611514
4840.0,6.789895907445604
4845.0,6.5265009361319795
4850.0,6.285534323455457
4855.0,6.076272717121688
4860.0,5.9138342724539
4865.0,5.80897262363341
4870.0,5.769302351354345
4875.0,5.791731649946174
4880.0,5.863539661634085
4885.0,5.975316246933928
4890.0,6.107714948165399
4895.0,6.240938090112182
4900.0,6.365204524428795
4905.0,6.472822267779919
4910.0,6.565031782803065
4915.0,6.645465565757842
4920.0,6.718770336502319
4925.0,6.785647380037248
4930.0,6.84047799866499
4935.0,6.8716900122767335
4940.0,6.868429886751384
4945.0,6.824988473352737
4950.0,6.7470779944271735
4955.0,6.647194968537305
4960.0,6.506697809417164
4965.0,6.409394484954265
4970.0,6.320909498171027
4975.0,6.246816478761558
4980.0,6.1886060925484685
4985.0,6.1501344291736
4990.0,6.133216135234857
4995.0,6.139660520788824
5000.0,6.165191713869451
5005.0,6.203353327645507
5010.0,6.247034323780746
5015.0,6.291167382404319
5020.0,6.331542423146087
5025.0,6.370691939404769
5030.0,6.416352546136721
5035.0,6.473885783220403
5040.0,6.5467907275245745
5045.0,6.628994686094977
5050.0,6.711425911106782
5055.0,6.787216980688169
5060.0,6.855546165748845
5065.0,6.922953207801363
5070.0,6.997630007204118
5075.0,7.083235383855963
5080.0,7.1749063019307
5085.0,7.267960653111308
5090.0,7.357729856766129
5095.0,7.438726064741668
5100.0,7.509637321323146
5105.0,7.565496845011745
5110.0,7.606337049610028
5115.0,7.632190069094736
5120.0,7.641594288023972
5125.0,7.632428697917441
5130.0,7.6024122956386275
5135.0,7.5514229135602156
5140.0,7.488936269311559
5145.0,7.424567026794638
5150.0,7.371869297885816
5155.0,7.339736154596485
5160.0,7.332415814585385
5165.0,7.353155710475693
5170.0,7.39926191898798
5175.0,7.466565920121037
5180.0,7.5495940802424935
5185.0,7.647821772451779
5190.0,7.758424927352907
5195.0,7.874645167934643
5200.0,7.9807144080149275
5205.0,8.061398369111513
5210.0,8.102978057835335
5215.0,8.092097772271815
5220.0,8.018383012618736
5225.0,7.880320268305029
5230.0,7.687680570360103
5235.0,7.456581255214974
5240.0,7.2042405500309785
5245.0,6.942773420457084
5250.0,6.683122090103279
5255.0,6.435222984494558
5260.0,6.2089873621240645
5265.0,6.011697289200203
5270.0,5.8449234438660715
5275.0,5.7084446990098145
5280.0,5.605452554359808
5285.0,5.534909515402042
5290.0,5.491399999455907
5295.0,5.467089763382769
5300.0,5.454326216615387
5305.0,5.446123599469101
5310.0,5.442311586066972
5315.0,5.446440894208391
5320.0,5.4633470088751395
5325.0,5.4954302916092574
5330.0,5.543309282758461
5335.0,5.6043737170629
5340.0,5.671826510767488
5345.0,5.735502083981428
5350.0,5.789125115165005
5355.0,5.825791106558508
5360.0,5.843116810703018
5365.0,5.845799679597916
5370.0,5.836436768077791
5375.0,5.818261381841205
5380.0,5.79112824534041
5385.0,5.751523326215165
5390.0,5.700109333828873
5395.0,5.636105128807191
5400.0,5.564336571893332
5405.0,5.485136681179409
5410.0,5.400597313145936
5415.0,5.308169001810055
5420.0,5.204988398565709
5425.0,5.087559711318253
5430.0,4.955746689741009
5435.0,4.8169107572659975
5440.0,4.678556264699938
5445.0,4.550083007374538
5450.0,4.439118217505021
5455.0,4.35024823980368
5460.0,4.287413213551534
5465.0,4.253431924910278
5470.0,4.254772171136881
5475.0,4.294076264981273
5480.0,4.372235044454424
5485.0,4.484109053219202
5490.0,4.625363060461546
5495.0,4.787233955389101
5500.0,4.962561543637606
5505.0,5.146892338923023
5510.0,5.334041888572016
5515.0,5.518471446601922
5520.0,5.696392615369345
5525.0,5.864498843686854
5530.0,6.016174595126541
5535.0,6.145922714173597
5540.0,6.243998524368119
5545.0,6.306825692950248
5550.0,6.332253107009997
5555.0,6.323645872425283
5560.0,6.290343390261748
5565.0,6.245913558838312
5570.0,6.206255180927293
5575.0,6.180476499340076
5580.0,6.174996879996448
5585.0,6.1866452906309135
5590.0,6.206450799803046
5595.0,6.225774279166111
5600.0,6.2372480970778295
5605.0,6.23853354256125
5610.0,6.228549425196936
5615.0,6.208095101050612
5620.0,6.180315218134437
5625.0,6.150850355148512
5630.0,6.119546508594156
5635.0,6.086249963886472
5640.0,6.046591028911799
5645.0,6.003388257400006
5650.0,5.957114603974359
5655.0,5.914479343887309
5660.0,5.877658991150561
5665.0,5.848825914456488
5670.0,5.82360866611493
5675.0,5.8015350164649995
5680.0,5.780266950020666
5685.0,5.757004448346653
5690.0,5.791273004672672
5695.0,5.753904640324589
