wavelength,flux
2545.0,0.22045519428397772
2550.0,0.21858981963908913
2555.0,0.22108208533763626
2560.0,0.22530340929493853
2565.0,0.22103588798787097
2570.0,0.21431023418650136
2575.0,0.2099621963433982
2580.0,0.20383180763049757
2585.0,0.19850594050066409
2590.0,0.1984097754186677
2595.0,0.197983288471486
2600.0,0.1906428507346314
2605.0,0.18325492504703114
2610.0,0.1782406654062085
2615.0,0.17249194319219172
2620.0,0.168436599906655
2625.0,0.1665757756624416
2630.0,0.16339533483205845
2635.0,0.15855949429810354
2640.0,0.1570783350609871
2645.0,0.16110955689508394
2650.0,0.1676208941440788
2655.0,0.17794786694647027
2660.0,0.19448392417655694
2665.0,0.21561322561648041
2670.0,0.23815564810001522
2675.0,0.2630054019792262
2680.0,0.2882306586072909
2685.0,0.31199438480522945
2690.0,0.3404221297513641
2695.0,0.3659936833717321
2700.0,0.3882973754454398
2705.0,0.4087148816068205
2710.0,0.42644611689995654
2715.0,0.44350246290412515
2720.0,0.46179831832842927
2725.0,0.47851157318036003
2730.0,0.4911388039897542
2735.0,0.5052200302870737
2740.0,0.5285546827848022
2745.0,0.558172355432136
2750.0,0.5874839380940647
2755.0,0.6119685963545226
2760.0,0.6324012345506178
2765.0,0.6520302397176482
2770.0,0.6734945343817934
2775.0,0.688165868721496
2780.0,0.6924332706764965
2785.0,0.6933500570195945
2790.0,0.6867335576076452
2795.0,0.6628683071769369
2800.0,0.653019575183746
2805.0,0.674233811445499
2810.0,0.704296206303221
2815.0,0.7479132906798183
2820.0,0.773952349700924
2825.0,0.7988292411097557
2830.0,0.8185532472628807
2835.0,0.8441323283814116
2840.0,0.8769435147109256
2845.0,0.9091311650392111
2850.0,0.9376263494646393
2855.0,0.9773453229126714
2860.0,1.0372016534296062
2865.0,1.1060917691377001
2870.0,1.1764639049329895
2875.0,1.2569879540280056
2880.0,1.360185758645251
2885.0,1.4551361506754543
2890.0,1.5447222174065234
2895.0,1.6282623344864415
2900.0,1.7062670070593475
2905.0,1.772727328559876
2910.0,1.8174690254743775
2915.0,1.841725387204459
2920.0,1.8589928383632843
2925.0,1.8745975599110298
2930.0,1.8893761927941106
2935.0,1.9087526853698558
2940.0,1.9291214319916168
2945.0,1.9469191535377979
2950.0,1.9583229420722257
2955.0,1.9527043121573273
2960.0,1.9365543263291023
2965.0,1.917854109984344
2970.0,1.8918516735918824
2975.0,1.8511545272531031
2980.0,1.7977239318868254
2985.0,1.74128208893826
2990.0,1.6854254821901036
2995.0,1.6385385599802296
3000.0,1.6108810040543857
3005.0,1.6009866945201323
3010.0,1.603146711235538
3015.0,1.6143294110701354
3020.0,1.6295206364871038
3025.0,1.6479945042770325
3030.0,1.6711794739286134
3035.0,1.6954919773834092
3040.0,1.7127794548073056
3045.0,1.7171862518985428
3050.0,1.709900369699077
3055.0,1.6976319654612577
3060.0,1.6884893206096094
3065.0,1.6830999824953705
3070.0,1.6766175790216193
3075.0,1.6717753430623483
3080.0,1.6781255650511337
3085.0,1.6979607143484003
3090.0,1.7233843049717554
3095.0,1.7527872652827197
3100.0,1.7960393992461896
3105.0,1.8582270607490237
3110.0,1.9309310169759746
3115.0,2.000702525478284
3120.0,2.0662633087992237
3125.0,2.1353695826463905
3130.0,2.2037276879178265
3135.0,2.2604864410122345
3140.0,2.3063534388714637
3145.0,2.3492914792799797
3150.0,2.389220608673294
3155.0,2.4238916469597855
3160.0,2.451489688397298
3165.0,2.467630659740901
3170.0,2.472454488459316
3175.0,2.4702729585557397
3180.0,2.463688459118132
3185.0,2.443801927659746
3190.0,2.4053375132981887
3195.0,2.3521529574348894
3200.0,2.298724493289733
3205.0,2.2470577926758533
3210.0,2.1952178468002366
3215.0,2.132566899519072
3220.0,2.068352232218817
3225.0,2.016163290031393
3230.0,1.9796961824266877
3235.0,1.9510580316768082
3240.0,1.9311286830217913
3245.0,1.9200725960217135
3250.0,1.9155016257598438
3255.0,1.9167189647614202
3260.0,1.9231550644431874
3265.0,1.9312811844497748
3270.0,1.9418262682947993
3275.0,1.954008164679115
3280.0,1.9651953288884882
3285.0,1.9791452258548972
3290.0,2.0006890702689195
3295.0,2.025750789064468
3300.0,2.0559958993603087
3305.0,2.1045622146741367
3310.0,2.1732969641032316
3315.0,2.251235618033031
3320.0,2.3320874010837147
3325.0,2.4163232832015606
3330.0,2.5002860271179204
3335.0,2.5778370958703327
3340.0,2.6378761896746563
3345.0,2.6735374770554428
3350.0,2.68842888000235
3355.0,2.6910589949790067
3360.0,2.6914422265359623
3365.0,2.6988917242425834
3370.0,2.716982526163603
3375.0,2.745809143690046
3380.0,2.786675289167515
3385.0,2.8338251955828366
3390.0,2.8836377950507424
3395.0,2.941642802226513
3400.0,3.009139221329467
3405.0,3.076025773981105
3410.0,3.14337970105236
3415.0,3.1695043112757046
3420.0,3.2052313606925598
3425.0,3.24421987716483
3430.0,3.284106018461539
3435.0,3.32719542337269
3440.0,3.3789196944037134
3445.0,3.4353596754696447
3450.0,3.478935451738115
3455.0,3.49718527015953
3460.0,3.4927795729904587
3465.0,3.4817332265415413
3470.0,3.483030188390717
3475.0,3.507867211731008
3480.0,3.55403865231158
3485.0,3.6131253499568174
3490.0,3.693681012728037
3495.0,3.782494699745569
3500.0,3.8942017494062093
3505.0,4.0146197567692985
3510.0,4.12891788468926
3515.0,4.224969878983045
3520.0,4.300073606248102
3525.0,4.358442191647046
3530.0,4.4088232210135905
3535.0,4.453947537055331
3540.0,4.486189559759153
3545.0,4.501203936584418
3550.0,4.508650899849562
3555.0,4.52625224631139
3560.0,4.563857447624869
3565.0,4.620808898209543
3570.0,4.675453170489524
3575.0,4.721589124682034
3580.0,4.754450668820406
3585.0,4.770641510891358
3590.0,4.765035172543691
3595.0,4.7324959598861955
3600.0,4.688863917732131
3605.0,4.656086289958836
3610.0,4.637012149062463
3615.0,4.6447258760162065
3620.0,4.698075185289732
3625.0,4.784599740942203
3630.0,4.8819180100551725
3635.0,4.9700317643779615
3640.0,5.051076514683498
3645.0,5.122825193510968
3650.0,5.164463744712415
3655.0,5.174496181539523
3660.0,5.142193913856893
3665.0,5.073195729993783
3670.0,4.970719413014108
3675.0,4.829788585093253
3680.0,4.648407865606905
3685.0,4.433550720449601
3690.0,4.201178732842049
3695.0,3.97069192225189
3700.0,3.7549076697997674
3705.0,3.5604645046453265
3710.0,3.3904574421587728
3715.0,3.2466617723904587
3720.0,3.131692831307783
3725.0,3.047612019350261
3730.0,2.991108032775876
3735.0,2.9518788057480387
3740.0,2.923238342082102
3745.0,2.9021943986907233
3750.0,2.8823224887744505
3755.0,2.855227859687846
3760.0,2.8164212915675066
3765.0,2.7691792236306227
3770.0,2.7249809362977513
3775.0,2.698549862379354
3780.0,2.691942887706654
3785.0,2.6963467958829472
3790.0,2.708196836058541
3795.0,2.7317159196118284
3800.0,2.7708534683499595
3805.0,2.828722648374383
3810.0,2.9100593601420233
3815.0,3.0191860535234167
3820.0,3.1571256660051787
3825.0,3.3218759048850517
3830.0,3.5122059155023497
3835.0,3.727376141305348
3840.0,3.965870463242473
3845.0,4.225323897342585
3850.0,4.5033673855757925
3855.0,4.798051322184453
3860.0,5.100854369215472
3865.0,5.394195103576934
3870.0,5.667599497678928
3875.0,5.911493313028241
3880.0,6.134681538984573
3885.0,6.298412857438527
3890.0,6.414998775828048
3895.0,6.533124584038848
3900.0,6.63265948801535
3905.0,6.713932148876672
3910.0,6.796502271527355
3915.0,6.882076195824157
3920.0,6.956026549364674
3925.0,6.963474458274486
3930.0,7.078375702380118
3935.0,7.087199106917568
3940.0,7.098251541041394
3945.0,7.085902309960525
3950.0,7.019411389231432
3955.0,6.887934363083113
3960.0,6.70499335629659
3965.0,6.51524531067013
3970.0,6.270493579222472
3975.0,6.044074399591891
3980.0,5.866813095000477
3985.0,5.7185510778386295
3990.0,5.593466611035625
3995.0,5.495960627674689
4000.0,5.431016367916234
4005.0,5.403341254943649
4010.0,5.418943264771024
4015.0,5.480257495685953
4020.0,5.574583778778905
4025.0,5.683954278417025
4030.0,5.797043694761857
4035.0,5.913714760209002
4040.0,6.036059203130024
4045.0,6.153941686216055
4050.0,6.256988935038803
4055.0,6.337037897412094
4060.0,6.399528416192772
4065.0,6.421068852168023
4070.0,6.427709133935128
4075.0,6.442380138149717
4080.0,6.502725693152215
4085.0,6.524702218914332
4090.0,6.519959451153935
4095.0,6.504079711435757
4100.0,6.4946346367284375
4105.0,6.4869268912614535
4110.0,6.471465458581639
4115.0,6.44330606550531
4120.0,6.410552773376255
4125.0,6.381545835722748
4130.0,6.353894347201531
4135.0,6.325565332602182
4140.0,6.296557312344208
4145.0,6.271816634217843
4150.0,6.248147007012342
4155.0,6.223947375373479
4160.0,6.1962280724149394
4165.0,6.1685562963543905
4170.0,6.139691268781361
4175.0,6.108973440353367
4180.0,6.073842146757756
4185.0,6.03063413659474
4190.0,5.973263661862655
4195.0,5.899216815608422
4200.0,5.811832287701366
4205.0,5.71460317691633
4210.0,5.6083180046284555
4215.0,5.497802142411322
4220.0,5.387378613968078
4225.0,5.28094008073692
4230.0,5.180698158881245
4235.0,5.0882079513795375
4240.0,5.005469843706149
4245.0,4.931102184909746
4250.0,4.85539502618731
4255.0,4.767951533500952
4260.0,4.665873416076084
4265.0,4.552971726258832
4270.0,4.413348467876664
4275.0,4.319963980833498
4280.0,4.20849970567748
4285.0,4.099564486935466
4290.0,3.9951615509910154
4295.0,3.922040494265494
4300.0,3.8830009007142903
4305.0,3.868315059758069
4310.0,3.8662277753578898
4315.0,3.8807719459269157
4320.0,3.899866606642363
4325.0,3.9243378261889847
4330.0,3.9527818744052086
4335.0,3.9811861823202706
4340.0,4.00969950966078
4345.0,4.040855975765954
4350.0,4.075256922678442
4355.0,4.110893367935978
4360.0,4.144855359489322
4365.0,4.175794789813336
4370.0,4.2022107143660845
4375.0,4.22514191796314
4380.0,4.247051943110056
4385.0,4.26816344374567
4390.0,4.283603395479576
4395.0,4.287886865484211
4400.0,4.271163320426884
4405.0,4.256744643179424
4410.0,4.241930338261969
4415.0,4.22814790033617
4420.0,4.221191167527442
4425.0,4.241620618552098
4430.0,4.297243854759864
4435.0,4.358810501478187
4440.0,4.4404321679236425
4445.0,4.540560956713222
4450.0,4.657645082799715
4455.0,4.782423324260835
4460.0,4.9055361297619
4465.0,5.024710898253056
4470.0,5.141983412421673
4475.0,5.256213803312449
4480.0,5.36284953273998
4485.0,5.457326985570311
4490.0,5.539016596053794
4495.0,5.609337002242749
4500.0,5.670469954116057
4505.0,5.72414652211311
4510.0,5.772786489043554
4515.0,5.81546723386253
4520.0,5.848294332985132
4525.0,5.8681259032463755
4530.0,5.8743283323060504
4535.0,5.8684024544678834
4540.0,5.853989970794219
4545.0,5.834970528726813
4550.0,5.815768065774713
4555.0,5.788812230336877
4560.0,5.7801024996427115
4565.0,5.7897480383459605
4570.0,5.798861039421036
4575.0,5.812958959377411
4580.0,5.82629860682311
4585.0,5.837957615311363
4590.0,5.846013269716788
4595.0,5.845157899792123
4600.0,5.8299176270845585
4605.0,5.799497819213625
4610.0,5.757258144082484
4615.0,5.704641059062299
4620.0,5.6390857197478494
4625.0,5.5566376440235175
4630.0,5.4547218598230724
4635.0,5.3339222954142596
4640.0,5.196755242983231
4645.0,5.050379637085435
4650.0,4.90630110513368
4655.0,4.77667076501609
4660.0,4.670261531541027
4665.0,4.589514957935342
4670.0,4.533157984608809
4675.0,4.498053356378775
4680.0,4.479504695583729
4685.0,4.470631085999128
4690.0,4.46438053372216
4695.0,4.456094330359548
4700.0,4.439081434300455
4705.0,4.412004450927822
4710.0,4.373445240175061
4715.0,4.321515250531507
4720.0,4.25525709534482
4725.0,4.175660908546297
4730.0,4.086762071182332
4735.0,3.9966644509561213
4740.0,3.9160674484546876
4745.0,3.8528023418451145
4750.0,3.8076017398942588
4755.0,3.7030407797191964
4760.0,3.6826660253779098
4765.0,3.6832523849402214
4770.0,3.7013075321147286
4775.0,3.7373301101656087
4780.0,3.7834256158860518
4785.0,3.830191103922968
4790.0,3.867653706444442
4795.0,3.8862121945975088
4800.0,3.8815909750749302
4805.0,3.8462020166754125
4810.0,3.784561233367119
4815.0,3.7012731370251526
4820.0,3.6033944302879153
4825.0,3.4963415287945816
4830.0,3.3845170649912584
4835.0,3.2727274355018636
4840.0,3.1650785195579347
4845.0,3.0660005968351585
4850.0,2.9780363525716855
4855.0,2.9040498366037406
4860.0,2.8458032995431894
4865.0,2.8104444225056278
4870.0,2.7968204779973083
4875.0,2.8036176788877047
4880.0,2.830312002598557
4885.0,2.8678922988926487
4890.0,2.91320082813375
4895.0,2.96021555375247
4900.0,3.0056028722347015
4905.0,3.0467377612930897
4910.0,3.082977641952
4915.0,3.1145536944790475
4920.0,3.1421750974082854
4925.0,3.1661543679205804
4930.0,3.1852911729099525
4935.0,3.196788978956965
4940.0,3.197686471455761
4945.0,3.186213359563968
4950.0,3.163549118256017
4955.0,3.1333509333269354
4960.0,3.1304388476184832
4965.0,3.101462182546139
4970.0,3.079168609355117
4975.0,3.0652476650574734
4980.0,3.058990857470686
4985.0,3.0600886441462753
4990.0,3.068471147304805
4995.0,3.084549153380424
5000.0,3.1072907990724246
5005.0,3.1348600375284468
5010.0,3.1646148333384962
5015.0,3.194630950904195
5020.0,3.223623296652949
5025.0,3.25303689708505
5030.0,3.285847002740684
5035.0,3.3243906574692557
5040.0,3.369882386062139
5045.0,3.420157434952903
5050.0,3.471839005033399
5055.0,3.5223501197997513
5060.0,3.57128587686216
5065.0,3.6203375631632126
5070.0,3.671038040916476
5075.0,3.723469874328905
5080.0,3.775535413840658
5085.0,3.8254565626184314
5090.0,3.8716946755203723
5095.0,3.9127893888714653
5100.0,3.948086827487145
5105.0,3.9756372983047967
5110.0,3.99494516570949
5115.0,4.006000013199181
5120.0,4.008791506574363
5125.0,4.003471510517456
5130.0,3.990354420841047
5135.0,3.9705664901947975
5140.0,3.947995254867576
5145.0,3.926128669388826
5150.0,3.9091913499134003
5155.0,3.8998708214270046
5160.0,3.8995582317227693
5165.0,3.9094028900046887
5170.0,3.9288474133624844
5175.0,3.9561126521986374
5180.0,3.9882767227115745
5185.0,4.022901780073021
5190.0,4.057383174535352
5195.0,4.088623129014163
5200.0,4.111235892667763
5205.0,4.120072216194453
5210.0,4.110709536789917
5215.0,4.079126908841726
5220.0,4.023012521665406
5225.0,3.9429924608054225
5230.0,3.843371812186337
5235.0,3.730424568924511
5240.0,3.6110067843725955
5245.0,3.4904302180416216
5250.0,3.3736871158014083
5255.0,3.264548849444976
5260.0,3.166792245728949
5265.0,3.0831343161942835
5270.0,3.0146564924185317
5275.0,2.9612936284032916
5280.0,2.9232264036985893
5285.0,2.898994451043636
5290.0,2.8856576164995196
5295.0,2.8800251015534313
5300.0,2.8794765154580033
5305.0,2.8822094476384112
5310.0,2.8886383611715205
5315.0,2.9000827884452756
5320.0,2.918028561564236
5325.0,2.9429760649669148
5330.0,2.9747677847302283
5335.0,3.0120931256318206
5340.0,3.0519922385449476
5345.0,3.0902652541339495
5350.0,3.123448474315667
5355.0,3.148238497314355
5360.0,3.163142158854981
5365.0,3.169304663632885
5370.0,3.1677902878681357
5375.0,3.160490414025053
5380.0,3.1483078961681796
5385.0,3.1309075740233365
5390.0,3.108615043825289
5395.0,3.0807643355043193
5400.0,3.0480945040143155
5405.0,3.0102702070479506
5410.0,2.967865956334759
5415.0,2.920546513039772
5420.0,2.8683074609828227
5425.0,2.811061595120932
5430.0,2.7499644354699813
5435.0,2.6883278197538742
5440.0,2.6297993284490238
5445.0,2.5785286104921195
5450.0,2.5377578637065032
5455.0,2.509405489387395
5460.0,2.4948110854503804
5465.0,2.4947345451165126
5470.0,2.51060099908698
5475.0,2.5425909539053184
5480.0,2.590220153747367
5485.0,2.651091646418628
5490.0,2.7227223617211487
5495.0,2.8012953380404833
5500.0,2.8835714776710986
5505.0,2.9674730347343297
5510.0,3.0507533206978175
5515.0,3.1312463158311052
5520.0,3.2074499128103198
5525.0,3.2778603091411957
5530.0,3.3404719414061455
5535.0,3.393110275911581
5540.0,3.4325976515342838
5545.0,3.458005193446378
5550.0,3.469404385296061
5555.0,3.469036979154142
5560.0,3.4613180079033814
5565.0,3.451669609668781
5570.0,3.4455199519857267
5575.0,3.4452115720362944
5580.0,3.451668686899604
5585.0,3.462973997644155
5590.0,3.4756192052933215
5595.0,3.4865104291703557
5600.0,3.4932198158311594
5605.0,3.4952418512401002
5610.0,3.4927402298267096
5615.0,3.4866324840708995
5620.0,3.4783397007417496
5625.0,3.469619610081896
5630.0,3.4603881353096946
5635.0,3.450561114466871
5640.0,3.4387966036810083
5645.0,3.4258479788509257
5650.0,3.411714396590562
5655.0,3.3982410692448632
5660.0,3.3861000439594453
5665.0,3.3762159097299507
5670.0,3.3677507000442266
5675.0,3.360705553268294
5680.0,3.3540733862117373
5685.0,3.3463418640191653
5690.0,3.313973471979493
5695.0,3.2978131078887696
