wavelength,flux
11280.0,0.022974143340036994
11290.0,0.02257609312963067
11300.0,0.022317899495743494
11310.0,0.02217519624766278
11320.0,0.02221254123005086
11330.0,0.022114820077335916
11340.0,0.022101020299051442
11350.0,0.02185777099373903
11360.0,0.021769942315493115
11370.0,0.021940356923808944
11380.0,0.02184594826665094
11390.0,0.021993581607571252
11400.0,0.02190298979058421
11410.0,0.02161767252688577
11420.0,0.02152922436492594
11430.0,0.02130494520131741
11440.0,0.021488391203760192
11450.0,0.021326238816302297
11460.0,0.021275297979770205
11470.0,0.021406766870841788
11480.0,0.021449637026574195
11490.0,0.021283323692969116
11500.0,0.021204591303306135
11510.0,0.02122507006366325
11520.0,0.02121867996428189
11530.0,0.020888161688519966
11540.0,0.02108935776414365
11550.0,0.020924298544490724
11560.0,0.020905981520772894
11570.0,0.020776438548276908
11580.0,0.020742635841661663
11590.0,0.020828723042799573
11600.0,0.020795914900831283
11610.0,0.020670607271615685
11620.0,0.020607113926149955
11630.0,0.020404911849280293
11640.0,0.020348614596063793
11650.0,0.020503764463166613
11660.0,0.0204211844199385
11670.0,0.020154102061565756
11680.0,0.02003681027054376
11690.0,0.019989530784720773
11700.0,0.019919132991415973
11710.0,0.019816154728854618
11720.0,0.019789022065127986
11730.0,0.019761898249692697
11740.0,0.01975842684534459
11750.0,0.019729004207121852
11760.0,0.01968747236911025
11770.0,0.019692686768908858
11780.0,0.019671994378831225
11790.0,0.019528017586855986
11800.0,0.0194726668854084
11810.0,0.019562146314004495
11820.0,0.019714491901776942
11830.0,0.019672838035272557
11840.0,0.01951113939442678
11850.0,0.019402687392037158
11860.0,0.019336069713454772
11870.0,0.019374514096743966
11880.0,0.019460244206328418
11890.0,0.019402482022176613
11900.0,0.019179309027955234
11910.0,0.01908245844366216
11920.0,0.019066143555512442
11930.0,0.019075929368218496
11940.0,0.019111472894217805
11950.0,0.018979210769806007
11960.0,0.018941998009333043
11970.0,0.01893228523321856
11980.0,0.018899315791278286
11990.0,0.01880642653917455
12000.0,0.018691124993952916
12010.0,0.018692330234960877
12020.0,0.01881748494635059
12030.0,0.018774310492272225
12040.0,0.018612594707500364
12050.0,0.01853596454475669
12060.0,0.01852265117909605
12070.0,0.01863591347394527
12080.0,0.018623427496421492
12090.0,0.018591022288761524
12100.0,0.018520291681390428
12110.0,0.018431234263271225
12120.0,0.018457093818939826
12130.0,0.01855753145461844
12140.0,0.018649855831164047
12150.0,0.018742881796083327
12160.0,0.018908851691847153
12170.0,0.018975521451098026
12180.0,0.019111254480582793
12190.0,0.01922043561383193
12200.0,0.01932810910766522
12210.0,0.019471703709260636
12220.0,0.019569461847776505
12230.0,0.01972974103298564
12240.0,0.01986684670738138
12250.0,0.02005361251902651
12260.0,0.02023221612297343
12270.0,0.02028912065663804
12280.0,0.020378034896779494
12290.0,0.020555959502465047
12300.0,0.020656194746345672
12310.0,0.02064907429575935
12320.0,0.02070464724237487
12330.0,0.020816762178946287
12340.0,0.020827653770940764
12350.0,0.020919100254451508
12360.0,0.020998751450144886
12370.0,0.021056655454500705
12380.0,0.02107105042856421
12390.0,0.02107568720447855
12400.0,0.021073631756782892
12410.0,0.02115872686588913
12420.0,0.02118897973628923
12430.0,0.021201724112939465
12440.0,0.021255472095803474
12450.0,0.021330670559543876
12460.0,0.021364967337331443
12470.0,0.021378035096429056
12480.0,0.021369916370567375
12490.0,0.02136413135400849
12500.0,0.021376484296023797
12510.0,0.02139370561400584
12520.0,0.021405821101358885
12530.0,0.021433012538324105
12540.0,0.021497049011139153
12550.0,0.021532869688606432
12560.0,0.02150203384512075
12570.0,0.02141990687187905
12580.0,0.021306852138175653
12590.0,0.021219335701299354
12600.0,0.021168574259568453
12610.0,0.02106784804422877
12620.0,0.020900035106939798
12630.0,0.02078007086155532
12640.0,0.020665757128820197
12650.0,0.020521966776181465
12660.0,0.020406925025754506
12670.0,0.02015686078446186
12680.0,0.01995265934114347
12690.0,0.019867978259896283
12700.0,0.019806991323468276
12710.0,0.0197767254920283
12720.0,0.019750864160085806
12730.0,0.019697225166068724
12740.0,0.019627415444791647
12750.0,0.019552457272603446
12760.0,0.01942497271137614
12770.0,0.019296544968704213
12780.0,0.01921734337143761
12790.0,0.019144290831482478
12800.0,0.01908091045234281
12810.0,0.018949095570140392
12820.0,0.01879076167799036
12830.0,0.01864673252473375
12840.0,0.018533677986103197
12850.0,0.018350135683445394
12860.0,0.018144852944152714
12870.0,0.01802865726387629
12880.0,0.017641210900330398
12890.0,0.01733793809117266
12900.0,0.017264257168711404
12910.0,0.017128784332410555
12920.0,0.017029066362392726
12930.0,0.01703713146559177
12940.0,0.016968275025041432
12950.0,0.01673991235113027
12960.0,0.016496421534413212
12970.0,0.016409715865591482
12980.0,0.016357630749130662
12990.0,0.016070518617742013
13000.0,0.015906890791320617
13010.0,0.01604346716039682
13020.0,0.01602478851368593
13030.0,0.015793897138514847
13040.0,0.015625837317498895
13050.0,0.01560259188180364
13060.0,0.015572608342090156
13070.0,0.015394994476978908
13080.0,0.01523548064020523
13090.0,0.015190626506373357
13100.0,0.015174657959673096
13110.0,0.0150893263396954
13120.0,0.014909873084924079
13130.0,0.014713738864251728
13140.0,0.014560461156637707
13150.0,0.014566153932739932
13160.0,0.014659260206919433
13170.0,0.014638821246564286
13180.0,0.014533781057937586
13190.0,0.01445150448190254
13200.0,0.014477057236647002
13210.0,0.014552297085983075
13220.0,0.014615756254372258
13230.0,0.014673520287522048
13240.0,0.014748671178255856
13250.0,0.014815662729902679
13260.0,0.014794607237076292
13270.0,0.014685338348298924
13280.0,0.014609656604840747
13290.0,0.014757255604768591
13300.0,0.014884969370391654
13310.0,0.014746588264196224
13320.0,0.01466959772949437
13330.0,0.014651443889311928
13340.0,0.014617370956641965
13350.0,0.014585667022111141
13360.0,0.014549798991602601
13370.0,0.014595138305291595
13380.0,0.01464266931041173
13390.0,0.014614707019775946
13400.0,0.014617250393439304
13410.0,0.014632026717440868
13420.0,0.014572106978735603
13430.0,0.014552233553307935
13440.0,0.01464033954649043
13450.0,0.01473232240291923
13460.0,0.014691365465896257
13470.0,0.014692824204143307
13480.0,0.014880309714617679
13490.0,0.014955381256202207
13500.0,0.01496176151444711
13510.0,0.014957611583972474
13520.0,0.014942207387312221
13530.0,0.014880119333758449
13540.0,0.01497300942299415
13550.0,0.015136058501324073
13560.0,0.014924305869507229
13570.0,0.014723803671623369
13580.0,0.014680776619552985
13590.0,0.014722053868645679
13600.0,0.014324472249376401
13610.0,0.01424583766431308
13620.0,0.014700071216440548
13630.0,0.014270710231240227
13640.0,0.014004794483994738
13650.0,0.014418868376941266
13660.0,0.014171595515811042
13670.0,0.013972294475663838
13680.0,0.01412365518569235
13690.0,0.01389803179571014
13700.0,0.013593745590617863
13710.0,0.013560232842328346
13720.0,0.013548577816909995
13730.0,0.013416147276564797
13740.0,0.013324840415290353
13750.0,0.01322820781633291
13760.0,0.013197340119405128
13770.0,0.013134018681814193
13780.0,0.013097701654333245
13790.0,0.01286004573520375
13800.0,0.012729500811831652
13810.0,0.012515074390264187
13820.0,0.012351030733392212
13830.0,0.012431685341860638
13840.0,0.012223136226224259
13850.0,0.012263672566509789
13860.0,0.012141826725174195
13870.0,0.011863802770152658
13880.0,0.011762543228888407
13890.0,0.011751894315883419
13900.0,0.011714007338510165
13910.0,0.011456269875991031
13920.0,0.011556187571046936
13930.0,0.011502650239367284
13940.0,0.011000856864171875
13950.0,0.010775625871015531
13960.0,0.011005390637829803
13970.0,0.011197648749753005
13980.0,0.010992567442695956
13990.0,0.010507524888366518
14000.0,0.010327910846620728
14010.0,0.010667266064836946
14020.0,0.010756716594859798
14030.0,0.010351011959456567
14040.0,0.010281966808236346
14050.0,0.010513265838655294
14060.0,0.01046132864715119
14070.0,0.010279254446338475
14080.0,0.010029269133408337
14090.0,0.009855434161648042
14100.0,0.009783985025499802
14110.0,0.009875747961437156
14120.0,0.010031281854324366
14130.0,0.009843665184739671
14140.0,0.009595253368558992
14150.0,0.009634463386400461
14160.0,0.009684928406975138
14170.0,0.009620913256614043
14180.0,0.009397333537037993
14190.0,0.009314703303107229
14200.0,0.00939049601578257
14210.0,0.009421739653640255
14220.0,0.009272075397000574
14230.0,0.009178871892553122
14240.0,0.009172592481728876
14250.0,0.009180460038385298
14260.0,0.009227996015314559
14270.0,0.009144190101939977
14280.0,0.009063368870835187
14290.0,0.009124357873500423
14300.0,0.00901293406102035
14310.0,0.008832175776914069
14320.0,0.008847711519829942
14330.0,0.00887254201804016
14340.0,0.008874069687055624
14350.0,0.00890925629305068
14360.0,0.008823192555350875
14370.0,0.008763420251855308
14380.0,0.008845420382569604
14390.0,0.00892092475323732
14400.0,0.008924877316470242
14410.0,0.008858662998678359
14420.0,0.008849475991095578
14430.0,0.008935772878026757
14440.0,0.008778934531923858
14450.0,0.008596244200079671
14460.0,0.008617947141542385
14470.0,0.008716838474946116
14480.0,0.00883217854479329
14490.0,0.008720755679357097
14500.0,0.008534122758575163
14510.0,0.008487619627176242
14520.0,0.008562941192956891
14530.0,0.008708144208414292
14540.0,0.008710998128202774
14550.0,0.008669872646185241
14560.0,0.008660872739605646
14570.0,0.00864926132444881
14580.0,0.008720766021445512
14590.0,0.008803281193149834
14600.0,0.008810004803955942
14610.0,0.0087715623374927
14620.0,0.008690581097268698
14630.0,0.008678474829415195
14640.0,0.008682731721243215
14650.0,0.008610816125818821
14660.0,0.008543033317140025
14670.0,0.00856459150723225
14680.0,0.008589709379371677
14690.0,0.008527314466100272
14700.0,0.00846137746181595
14710.0,0.00840861319552581
14720.0,0.008326554021057687
14730.0,0.008363919280899159
14740.0,0.00843180521245157
14750.0,0.008396057290043103
14760.0,0.00829616249717881
14770.0,0.008256881967946089
14780.0,0.008317856701748604
14790.0,0.008262258293541207
14800.0,0.008152415271265073
14810.0,0.008086147583659374
14820.0,0.008077109206345093
14830.0,0.008063981709551577
14840.0,0.008057978230317836
14850.0,0.008061698580962715
14860.0,0.008013656051813431
14870.0,0.007942125562739958
14880.0,0.007850370146855998
14890.0,0.007824249258593697
14900.0,0.007817725509322308
14910.0,0.007743394798399545
14920.0,0.00768640613033973
14930.0,0.007655583511203429
14940.0,0.00760951479667434
14950.0,0.007548076065556129
14960.0,0.007523936996090703
14970.0,0.0074834761181320555
14980.0,0.007448758648718424
14990.0,0.007431342683254984
15000.0,0.007411797013110363
15010.0,0.007405916251146122
15020.0,0.007388272947438655
15030.0,0.0073422252254266625
15040.0,0.007268897911784605
15050.0,0.007232729704980297
15060.0,0.007215830001244883
15070.0,0.0072014780562023005
15080.0,0.007192650278733343
15090.0,0.0071723012031601205
15100.0,0.007158973972728342
15110.0,0.007135892804635757
15120.0,0.007099136979384771
15130.0,0.007061173742781077
15140.0,0.00702517077906896
15150.0,0.006994386635188189
15160.0,0.0069516138852314235
15170.0,0.006924688639215392
15180.0,0.006899856875122021
15190.0,0.006881993326051844
15200.0,0.0068698688573195265
15210.0,0.0068229558459021525
15220.0,0.006765556092200734
15230.0,0.006708301023784971
15240.0,0.006704731773995056
15250.0,0.006722712517558598
15260.0,0.0066906299141565725
15270.0,0.006636241292050952
15280.0,0.006587818074863239
15290.0,0.006558369213010749
15300.0,0.006522251607811594
15310.0,0.006470660433205905
15320.0,0.006426423733521869
15330.0,0.006393977737034736
15340.0,0.006380088009225572
15350.0,0.006344691279208687
15360.0,0.00631904717290148
15370.0,0.006282087726135737
15380.0,0.006202359958690262
15390.0,0.00616673473098075
15400.0,0.006152168399970329
15410.0,0.006116760745982379
15420.0,0.006080779163008697
15430.0,0.006048104271326916
15440.0,0.00602639571868326
15450.0,0.006017277699699298
15460.0,0.005956288809820913
15470.0,0.005929917261146151
15480.0,0.005897464321586488
15490.0,0.005845402962459939
15500.0,0.0058266534247768025
15510.0,0.005783771127875473
15520.0,0.005769098953693556
15530.0,0.005733352590100275
15540.0,0.005681914803597698
15550.0,0.005692437425258247
15560.0,0.005652865878698972
15570.0,0.005615139346781542
15580.0,0.005577971179224116
15590.0,0.005526781555144106
15600.0,0.0054888487113526
15610.0,0.005424637435773189
15620.0,0.005403038582217658
15630.0,0.005358160340847009
15640.0,0.0052973894847329365
15650.0,0.005276669324480114
15660.0,0.005217060507375072
15670.0,0.005144274350800947
15680.0,0.00503001766270902
15690.0,0.004859172908214275
15700.0,0.004744719361198876
15710.0,0.004694371086650668
15720.0,0.0047326779319253965
15730.0,0.004832781743584094
15740.0,0.004830604170062741
15750.0,0.004784288506034734
15760.0,0.004692386139381638
15770.0,0.004629194567474915
15780.0,0.004618824624075587
15790.0,0.004589748593710117
15800.0,0.004621693298388555
15810.0,0.004611274069867067
15820.0,0.0045992347562058685
15830.0,0.004643331148341429
15840.0,0.004694015127705757
15850.0,0.0047450943753406015
15860.0,0.004739100250325811
15870.0,0.004698906064246688
15880.0,0.004694619536256298
15890.0,0.0046426290693190354
15900.0,0.004600395706672017
15910.0,0.004564618789022592
15920.0,0.004510974125282433
15930.0,0.004483139003572994
15940.0,0.004429536949575117
15950.0,0.004373332701678543
15960.0,0.004324850562529257
15970.0,0.004259798914809653
15980.0,0.004188585381685154
15990.0,0.004056503675550217
16000.0,0.003926684910035342
16010.0,0.003876315968270361
16020.0,0.0038317683473755968
16030.0,0.003932721877401065
16040.0,0.004064522539659848
16050.0,0.004052647187825246
16060.0,0.003985626714216449
16070.0,0.0039062377033725
16080.0,0.003929425187960101
16090.0,0.00392729454791272
16100.0,0.003895776448539768
16110.0,0.0038743445873714523
16120.0,0.0038789105837327502
16130.0,0.00398395116270281
16140.0,0.00406826517374609
16150.0,0.004156448351948614
16160.0,0.0041485176578796214
16170.0,0.003966750419376819
16180.0,0.0038922459860763945
16190.0,0.0038821682928629115
16200.0,0.0038738427527170655
16210.0,0.003916821903843341
16220.0,0.003927274569683895
16230.0,0.004072335073364541
16240.0,0.004145821669106776
16250.0,0.004067845786419069
16260.0,0.004105398666221528
16270.0,0.004168921844705294
16280.0,0.004237903980515667
16290.0,0.004256582220273183
16300.0,0.004255010311082373
16310.0,0.004291459097188692
16320.0,0.0043538915507992885
16330.0,0.004403530611721993
16340.0,0.004466087348393916
16350.0,0.004547346901762607
16360.0,0.004632677412455842
16370.0,0.004664125230808258
16380.0,0.004640699510350433
16390.0,0.004516578073286823
16400.0,0.004378859455520069
16410.0,0.004480819205437235
16420.0,0.004541405500271717
16430.0,0.00451324346489021
16440.0,0.004534944414267141
16450.0,0.004549865002164683
16460.0,0.004597353706202399
16470.0,0.004656833925956434
16480.0,0.004667405020008096
16490.0,0.004707739645507349
16500.0,0.004740278775236766
16510.0,0.004811543919931354
16520.0,0.0048532489064460225
16530.0,0.004880025839156472
16540.0,0.004945727457890765
16550.0,0.0049395632076785784
16560.0,0.0050411989539412005
16570.0,0.0051021908525523355
16580.0,0.0050816096535456394
16590.0,0.005126076975413791
16600.0,0.00514222307684109
16610.0,0.005154426090220378
16620.0,0.005158131020933116
16630.0,0.005007409479280601
16640.0,0.004903439769071148
16650.0,0.00493870807328222
16660.0,0.005048863853031097
16670.0,0.005032081908007246
16680.0,0.00490443796676378
16690.0,0.004910093303892871
16700.0,0.00495353564575572
16710.0,0.004983916253505214
16720.0,0.005061317395264684
16730.0,0.005015479440406682
16740.0,0.004945834519104949
16750.0,0.004847200203239055
16760.0,0.004816814643514892
16770.0,0.004932904293548107
16780.0,0.004926669302913492
16790.0,0.0048879005251513214
16800.0,0.004872128496152812
16810.0,0.004871741240983736
16820.0,0.00488320244567458
16830.0,0.004847376748811815
16840.0,0.0048577305161131065
16850.0,0.004857821143638496
16860.0,0.004868176812000082
16870.0,0.004885458115373781
16880.0,0.004804248981564903
16890.0,0.004780783797172508
16900.0,0.004831720648505229
16910.0,0.004884207316466279
16920.0,0.004921446500209788
16930.0,0.004918931352909999
16940.0,0.00493299428776043
16950.0,0.00494613087139046
16960.0,0.00494539953265909
16970.0,0.005003531331637395
16980.0,0.0049713758480174645
16990.0,0.004926649254260239
17000.0,0.004952841656231589
17010.0,0.004989010533925102
17020.0,0.005071595776113898
17030.0,0.005077096868251933
17040.0,0.00506143282197788
17050.0,0.005072892600967064
17060.0,0.005043366861496326
17070.0,0.005090727440930817
17080.0,0.005127227142100589
17090.0,0.005144519300301227
17100.0,0.00517332682035711
17110.0,0.005129657902553489
17120.0,0.005137099596012676
17130.0,0.0051737750944490755
17140.0,0.005214537451709434
17150.0,0.00527448420947485
17160.0,0.005262458163751182
17170.0,0.00525669584229609
17180.0,0.005257236472580076
17190.0,0.0052125675164798905
17200.0,0.005229677299770876
17210.0,0.00526344727046117
17220.0,0.005315479163778173
17230.0,0.005324659353118663
17240.0,0.005276194736970231
17250.0,0.005308693550316344
17260.0,0.005327649314169618
17270.0,0.005322531379032932
17280.0,0.005320682638804616
17290.0,0.0052843608689476665
17300.0,0.005243367844868928
17310.0,0.005228342560770803
17320.0,0.005270576740192227
17330.0,0.005282684982998566
17340.0,0.005207117635182191
17350.0,0.005190869048580649
17360.0,0.005241724981350915
17370.0,0.005267346244654838
17380.0,0.005236355815804882
17390.0,0.005179875844198484
17400.0,0.005198144004571504
17410.0,0.005251294129413051
17420.0,0.005253480439396911
17430.0,0.00525141719675706
17440.0,0.005246254137634892
17450.0,0.005200359022886846
17460.0,0.005165163794631715
17470.0,0.005212474045395409
17480.0,0.005266412319436461
17490.0,0.0052647082498009125
17500.0,0.0052507575501557265
17510.0,0.005281679201995285
17520.0,0.005301286096213713
17530.0,0.005311318097320766
17540.0,0.00533855096125686
17550.0,0.00534924328174305
17560.0,0.0053320087867429556
17570.0,0.005340410213318492
17580.0,0.005379782562325427
17590.0,0.005430645493719376
17600.0,0.005470666866009815
17610.0,0.005454803797016107
17620.0,0.005445817948752726
17630.0,0.005425011124050247
17640.0,0.005349374502432347
17650.0,0.00532651217533868
17660.0,0.005400376771503456
17670.0,0.005462207455080265
17680.0,0.005488289362582841
17690.0,0.005485036094510494
17700.0,0.005491817738994151
17710.0,0.005514963965905591
17720.0,0.005531971192951027
17730.0,0.005539049613299265
17740.0,0.005545468249504826
17750.0,0.005552272484391342
17760.0,0.005566032913312308
17770.0,0.005528218574440639
17780.0,0.005534428301634843
17790.0,0.0055545976445963196
17800.0,0.005531860410607605
17810.0,0.005565572897428693
17820.0,0.005607163478649726
17830.0,0.005564087178005758
17840.0,0.005523507732667609
17850.0,0.005513069662831001
17860.0,0.005430097475027774
17870.0,0.005442473972730897
17880.0,0.005527074192690255
17890.0,0.005555676230403621
17900.0,0.005553040734452679
17910.0,0.00554883437163451
17920.0,0.005516333628242755
17930.0,0.0055286694378386195
17940.0,0.005530060501784465
17950.0,0.0054804137133305465
17960.0,0.005445720251337401
17970.0,0.0055110323441601924
17980.0,0.00562282072758472
17990.0,0.0056077922451168005
18000.0,0.005502024244538294
18010.0,0.005435520021671813
18020.0,0.005407354681108624
18030.0,0.0055282540041561995
18040.0,0.005653694545264116
18050.0,0.005561468560297797
18060.0,0.005477055043157958
18070.0,0.005511950993436084
18080.0,0.005619826670746868
18090.0,0.005669642579775057
18100.0,0.005684151403508636
18110.0,0.005588568454963189
18120.0,0.005543277597796075
18130.0,0.005803117653629809
18140.0,0.0060590716438986185
18150.0,0.005972699898553276
18160.0,0.005449900094361562
18170.0,0.005582014976640178
18180.0,0.005942801718798361
18190.0,0.0059386627573527325
18200.0,0.005608400927276001
18210.0,0.0052300530782730635
18220.0,0.005410114967264962
18230.0,0.005681980926594797
18240.0,0.0057003328306209616
18250.0,0.005582765459890903
18260.0,0.0056893609584849295
18270.0,0.0057139281919746255
18280.0,0.0056205597333637575
18290.0,0.005475123817681933
18300.0,0.005405237165036884
18310.0,0.005710642902836106
18320.0,0.00588693082520137
18330.0,0.00573222433142036
18340.0,0.00563688309189236
18350.0,0.005730390245144776
18360.0,0.0057555782456268564
18370.0,0.005910259794882724
18380.0,0.006173579485259165
18390.0,0.006413174013581646
18400.0,0.006371648024983206
18410.0,0.00600390642978552
18420.0,0.0056640762534087815
18430.0,0.005764317722568762
18440.0,0.00601346229237622
18450.0,0.006233584301891387
18460.0,0.006133095798016393
18470.0,0.005822896052458062
18480.0,0.006002801295524645
18490.0,0.005890937249663096
18500.0,0.005803423530469207
18510.0,0.005976268599184876
18520.0,0.0058976448502588204
18530.0,0.005881776462452911
18540.0,0.00606713209258813
18550.0,0.006049408016221765
18560.0,0.005703732626150674
18570.0,0.005649127532599441
18580.0,0.005719005115771151
18590.0,0.00567300817795061
18600.0,0.006062143719615634
18610.0,0.006137445496300879
18620.0,0.005545553410239834
18630.0,0.005345163389418934
18640.0,0.005417301216020842
18650.0,0.005803314602260616
18660.0,0.005342254326949992
18670.0,0.005643433058072269
18680.0,0.005973055019261485
18690.0,0.005748017568891246
18700.0,0.005673126525607069
18710.0,0.005500012707510925
18720.0,0.005218538175711427
18730.0,0.0052712169922775895
18740.0,0.005735796181337206
18750.0,0.006156435760846249
18760.0,0.006059323064743106
18770.0,0.005690976150271194
18780.0,0.005502701064515992
18790.0,0.00542017154628673
18800.0,0.005477397243696157
18810.0,0.005307928990816177
18820.0,0.004993549830298574
18830.0,0.005015145307689884
18840.0,0.005088249065757881
18850.0,0.005191159575725337
18860.0,0.005278116515048972
18870.0,0.004963140369718075
18880.0,0.0046302022164010715
18890.0,0.004748769143906402
18900.0,0.004988572525673923
18910.0,0.005492815573267375
18920.0,0.005495728928929572
18930.0,0.005032863914169982
18940.0,0.004822237394865298
18950.0,0.004610847822966026
18960.0,0.004814767225809578
18970.0,0.004544551018582314
18980.0,0.004514317352994581
18990.0,0.004906524850710063
19000.0,0.005213259403635927
19010.0,0.004827079476150275
19020.0,0.004405680346657809
19030.0,0.0043069961186849815
19040.0,0.004500851074339545
19050.0,0.004894396793190172
19060.0,0.004837789405292184
19070.0,0.004477675677898763
19080.0,0.004356117732196264
19090.0,0.00436404680053692
19100.0,0.004544607422073196
19110.0,0.004528676798659532
19120.0,0.004451571288371337
19130.0,0.004598815614458875
19140.0,0.004385421132129506
19150.0,0.004336978328701652
19160.0,0.004445726305462965
19170.0,0.004321468498387096
19180.0,0.004126087326727075
19190.0,0.004297000279977711
19200.0,0.004515840592291758
19210.0,0.0043490378828184234
19220.0,0.004116626153691566
19230.0,0.004188790520310875
19240.0,0.004232346374769053
19250.0,0.004106827990558003
19260.0,0.004132699652143556
19270.0,0.0042269112232425415
19280.0,0.00419729771148894
19290.0,0.004121919517369206
19300.0,0.00417250780699945
19310.0,0.004158933392640584
19320.0,0.004065651344351355
19330.0,0.004074212100760945
19340.0,0.004044752383317683
19350.0,0.004036921894718217
19360.0,0.0040935025780285085
19370.0,0.004070199377737738
19380.0,0.004119357947286317
19390.0,0.004109994093566882
19400.0,0.004094834222250041
19410.0,0.004077792789631898
19420.0,0.00409328441693253
19430.0,0.004079506193185175
19440.0,0.004071814967419859
19450.0,0.004069773460084346
19460.0,0.004039300376826198
19470.0,0.0039667848821108905
19480.0,0.00397045395975259
19490.0,0.003994658956994735
19500.0,0.003945579187684472
19510.0,0.0038985618309613362
19520.0,0.003888547891070728
19530.0,0.003908085383407906
19540.0,0.003885689137432005
19550.0,0.0038709092213338016
19560.0,0.0038785575171387137
19570.0,0.0038515859400111594
19580.0,0.0038619166993124595
19590.0,0.003852290608372036
19600.0,0.0038163000350454187
19610.0,0.0037874411400680326
19620.0,0.0037910616745257756
19630.0,0.003812745486244671
19640.0,0.0038115392927879554
19650.0,0.0038091810896751887
19660.0,0.0038055295052042333
19670.0,0.0038000203738852356
19680.0,0.0037855500590562078
19690.0,0.003788332535703082
19700.0,0.0038105537169461135
19710.0,0.0038260483025744675
19720.0,0.00378165467634817
19730.0,0.003759244931227275
19740.0,0.0037473563753558704
19750.0,0.0037463199342112692
19760.0,0.003756638750399969
19770.0,0.0037450168760711634
19780.0,0.0037359907355432776
19790.0,0.0037483901169076805
19800.0,0.00372785114591266
19810.0,0.003689944240053973
19820.0,0.0036950156383454592
19830.0,0.0036991895399950325
19840.0,0.003700253272222054
19850.0,0.003667578536688464
19860.0,0.0036543349191939323
19870.0,0.0036539304052481763
19880.0,0.0036457860366381103
19890.0,0.0037099526283161607
19900.0,0.003715118432507144
19910.0,0.003643250267635493
19920.0,0.0036091121727991537
19930.0,0.003608355568372084
19940.0,0.0036004869367000664
19950.0,0.00360473408103757
19960.0,0.0035959294398615104
19970.0,0.003603082217464866
19980.0,0.003588018448484349
19990.0,0.0035888643317019834
20000.0,0.003600160353093121
20010.0,0.003529910974372508
20020.0,0.003558067272721551
20030.0,0.0035843909423084255
20040.0,0.003588653770378807
20050.0,0.0035253958630210337
20060.0,0.0034796640190716066
20070.0,0.003493674081147706
20080.0,0.0034905185406192613
20090.0,0.003468328675461996
20100.0,0.0034689483945075958
20110.0,0.0034442550036789823
20120.0,0.0034098736572878508
20130.0,0.003394688338220006
20140.0,0.003387473701954958
20150.0,0.0033720253722634556
20160.0,0.003340921068883051
20170.0,0.003310312431979
20180.0,0.0032915682930367497
20190.0,0.003273990918049253
20200.0,0.003277621147237269
20210.0,0.00323274603802823
20220.0,0.0032129121632784225
20230.0,0.0031866281249735644
20240.0,0.003151490213677722
20250.0,0.0031346407131351813
20260.0,0.0031218428140408257
20270.0,0.003109903776629457
20280.0,0.003101602509190614
20290.0,0.003100586375249358
20300.0,0.0030907783548393473
20310.0,0.003063687589543168
20320.0,0.0030554973733033157
20330.0,0.0030370395088556486
20340.0,0.003040834798903347
20350.0,0.003043533170579084
20360.0,0.0030448358262639467
20370.0,0.0030384189846374963
20380.0,0.002996993189881235
20390.0,0.002963020287163824
20400.0,0.002954519055292071
20410.0,0.0029547866429923096
20420.0,0.0029626217877810625
20430.0,0.0029631010184448694
20440.0,0.002966227171738567
20450.0,0.0029655387626651673
20460.0,0.0029657370987353354
20470.0,0.0029565762973204276
20480.0,0.0029488986642817977
20490.0,0.0029479265061317108
20500.0,0.002943497657446601
20510.0,0.0029490097996845125
20520.0,0.002945883602257069
20530.0,0.0029285829981024413
20540.0,0.002907290336714162
20550.0,0.002896694225598206
20560.0,0.0028876972449544155
20570.0,0.002896897818757948
20580.0,0.002923827695319779
20590.0,0.0029437269477539767
20600.0,0.002954538735309743
20610.0,0.0029534172864950684
20620.0,0.002951072603381958
20630.0,0.002956320587407891
20640.0,0.002960125590502345
20650.0,0.002967231678721559
20660.0,0.002977327190224573
20670.0,0.002980780812386269
20680.0,0.002984491272282559
20690.0,0.002988791651328529
20700.0,0.002984774305523162
20710.0,0.002992441476165823
20720.0,0.003004832627847804
20730.0,0.0030180047768950205
20740.0,0.0030371158649549483
20750.0,0.0030556257927178187
20760.0,0.0030465243765114614
20770.0,0.003051005662609982
20780.0,0.0030596699095909994
20790.0,0.0030619571044957503
20800.0,0.0030718372944847036
20810.0,0.0030874544974087773
20820.0,0.003084423957610517
20830.0,0.0030776556602796247
20840.0,0.0030818673054021526
20850.0,0.0030864745795896385
20860.0,0.0030943553713680487
20870.0,0.0030965678996371904
20880.0,0.0030868478734728043
20890.0,0.003100206613180774
20900.0,0.0031019794359473008
20910.0,0.00310157187233733
20920.0,0.00310827971352767
20930.0,0.003093952774511122
20940.0,0.0030850053403918133
20950.0,0.003116323306570785
20960.0,0.0030838641971559495
20970.0,0.003080788856630683
20980.0,0.003082446315080448
20990.0,0.003075166571596236
21000.0,0.003067276135550422
21010.0,0.0030606422555827933
21020.0,0.0030498979162225884
21030.0,0.003046311008165305
21040.0,0.003034912893270175
21050.0,0.0030197230094005673
21060.0,0.0030213589277872438
21070.0,0.0030001963780502613
21080.0,0.002981035229078803
21090.0,0.0029716291098180843
21100.0,0.002954354400649401
21110.0,0.0029370817685779507
21120.0,0.0029372307436659286
21130.0,0.0029269442951676636
21140.0,0.0029125643975516937
21150.0,0.0028992198162537904
