wavelength,flux
2675.0,0.36883802894229156
2680.0,0.4049024499958475
2685.0,0.4418679501536062
2690.0,0.4556078433490357
2695.0,0.4860251561517521
2700.0,0.5033586314506722
2705.0,0.5193052785999654
2710.0,0.5320434593065598
2715.0,0.543049614379776
2720.0,0.5572490444010025
2725.0,0.5692512215340195
2730.0,0.5737417495508317
2735.0,0.581985539752541
2740.0,0.6096826415031235
2745.0,0.6506712438610796
2750.0,0.6876718829741197
2755.0,0.715403389715993
2760.0,0.7296652162574723
2765.0,0.7390354213736124
2770.0,0.7486823276370511
2775.0,0.7428420322043714
2780.0,0.723949383702003
2785.0,0.7216453029595973
2790.0,0.7474560558626118
2795.0,0.7968903952997249
2800.0,0.8173533511968342
2805.0,0.7923746564980385
2810.0,0.7675113859730802
2815.0,0.704463349542194
2820.0,0.7007234709677549
2825.0,0.720477225610868
2830.0,0.7555369486968722
2835.0,0.7717708449898976
2840.0,0.7975056262370608
2845.0,0.8310023713034761
2850.0,0.869362827854053
2855.0,0.9105275368029847
2860.0,0.9481838886606196
2865.0,0.9991513653349436
2870.0,1.0694488527269062
2875.0,1.147304839083982
2880.0,1.1771216345415327
2885.0,1.245102199556929
2890.0,1.3208897657476393
2895.0,1.4108191080547345
2900.0,1.5056916826545184
2905.0,1.5866696387456176
2910.0,1.6264393649270112
2915.0,1.6313498037232674
2920.0,1.6282346291948782
2925.0,1.6253440251749178
2930.0,1.6254936132181361
2935.0,1.632709180524942
2940.0,1.6323615687195105
2945.0,1.6247104405675548
2950.0,1.61469793005774
2955.0,1.5698026503723819
2960.0,1.5274915879706041
2965.0,1.487563908003989
2970.0,1.446194106101514
2975.0,1.3940897199281155
2980.0,1.3297792344070494
2985.0,1.2664849066747248
2990.0,1.2082931096099616
2995.0,1.1703114460437876
3000.0,1.1644630589618323
3005.0,1.1781545299849805
3010.0,1.20958368969424
3015.0,1.2275078725602189
3020.0,1.2299570028664122
3025.0,1.2113770141360702
3030.0,1.187726449058259
3035.0,1.172131720375802
3040.0,1.1513148768398935
3045.0,1.1036343435875307
3050.0,1.0307441045548107
3055.0,0.9511834363099255
3060.0,0.8835042355709117
3065.0,0.8284247194153546
3070.0,0.7704479156616708
3075.0,0.7148466412120744
3080.0,0.6795798598302846
3085.0,0.6659500966150734
3090.0,0.6616290096415516
3095.0,0.6692318218112759
3100.0,0.705493730707806
3105.0,0.7779953918996004
3110.0,0.8754262128929466
3115.0,0.9751839323099815
3120.0,1.0730130709707173
3125.0,1.1725025645479563
3130.0,1.2974209543661062
3135.0,1.4274983887981147
3140.0,1.5534221499662164
3145.0,1.6882213735326927
3150.0,1.805425157680886
3155.0,1.916211501661483
3160.0,2.011249478718065
3165.0,2.0741989947986412
3170.0,2.1135008478696813
3175.0,2.1431933913510584
3180.0,2.1776752857974704
3185.0,2.185392793036621
3190.0,2.1496426092494922
3195.0,2.0855675644174987
3200.0,2.0341407945672167
3205.0,1.9979195068662574
3210.0,1.9584247128624648
3215.0,1.8824237602659957
3220.0,1.7948440761874056
3225.0,1.735045475069295
3230.0,1.7167432284286743
3235.0,1.7145412217758456
3240.0,1.7110335399402212
3245.0,1.6979776947680267
3250.0,1.6791560577636886
3255.0,1.6624856386116447
3260.0,1.6512008974074
3265.0,1.63884754874552
3270.0,1.6281549154331911
3275.0,1.6282942917592467
3280.0,1.639644023411146
3285.0,1.6572557102122925
3290.0,1.6789426030338954
3295.0,1.6940812696894616
3300.0,1.7112772411072035
3305.0,1.7574783875220705
3310.0,1.8311052815042
3315.0,1.9046124277731544
3320.0,1.9704838728368101
3325.0,2.040923316710857
3330.0,2.1135855881969166
3335.0,2.1818156190674287
3340.0,2.2332630525095754
3345.0,2.2631232386504117
3350.0,2.2792636178909325
3355.0,2.2922488765586997
3360.0,2.311974045708775
3365.0,2.3455945031307683
3370.0,2.3914222721100984
3375.0,2.4420293386410266
3380.0,2.4988013414592642
3385.0,2.5512435599775865
3390.0,2.5914978569871963
3395.0,2.6392599525552702
3400.0,2.7132746126489464
3405.0,2.7895508741730497
3410.0,2.8545098036302656
3415.0,2.823855524320788
3420.0,2.810069246006807
3425.0,2.8020532043730295
3430.0,2.7890577731184467
3435.0,2.7738867910782714
3440.0,2.770586527383614
3445.0,2.77624980033738
3450.0,2.764414119134051
3455.0,2.7216938612553725
3460.0,2.662820044567821
3465.0,2.6162132579962454
3470.0,2.6016296016016716
3475.0,2.6278050286733388
3480.0,2.6913762681711364
3485.0,2.774080391277348
3490.0,2.8844276223575047
3495.0,3.0013139422491553
3500.0,3.1677840703773703
3505.0,3.365011876027753
3510.0,3.5560057874986897
3515.0,3.7079832493847924
3520.0,3.8170585121183014
3525.0,3.895005748008649
3530.0,3.954493917845533
3535.0,3.9948098927207436
3540.0,4.0028306635456845
3545.0,3.9772074249122036
3550.0,3.941165655700569
3555.0,3.925232089964498
3560.0,3.9448974267078802
3565.0,3.9938307948200906
3570.0,4.064774785929926
3575.0,4.1431807006507935
3580.0,4.21338037729171
3585.0,4.259836259778517
3590.0,4.259190102571518
3595.0,4.210595021545182
3600.0,4.139244195673787
3605.0,4.0824783554642385
3610.0,4.095402708377758
3615.0,4.21655490738786
3620.0,4.448489306609347
3625.0,4.766655510666574
3630.0,5.103722448012025
3635.0,5.43306337921866
3640.0,5.759950263468537
3645.0,6.0737119865469555
3650.0,6.3508528075636645
3655.0,6.5256342647413375
3660.0,6.608544952492694
3665.0,6.613225502702425
3670.0,6.538433544747837
3675.0,6.367211197981298
3680.0,6.0944180441094
3685.0,5.743097309425882
3690.0,5.360182572350238
3695.0,4.995283276123121
3700.0,4.6687012737716245
3705.0,4.375503767502337
3710.0,4.1079748040865365
3715.0,3.8676531583811036
3720.0,3.659970568988165
3725.0,3.485100537970575
3730.0,3.3331682365791457
3735.0,3.1865369040554348
3740.0,3.039423040689804
3745.0,2.898320101986013
3750.0,2.762750058597726
3755.0,2.6311576480367385
3760.0,2.5028030022945087
3765.0,2.382852068995836
3770.0,2.288850118974171
3775.0,2.2414463894887837
3780.0,2.2334659094637312
3785.0,2.236826137634701
3790.0,2.2366940647687716
3795.0,2.2452342585886855
3800.0,2.2749968861716576
3805.0,2.333631779651956
3810.0,2.4268237314396615
3815.0,2.560822878093152
3820.0,2.7383841273999994
3825.0,2.9553705957553924
3830.0,3.2057769433513403
3835.0,3.483106488945777
3840.0,3.7790275035124057
3845.0,4.090684066138082
3850.0,4.4239511689945346
3855.0,4.79255133890756
3860.0,5.194201569300153
3865.0,5.597552059134529
3870.0,5.975065183886923
3875.0,6.310235063220625
3880.0,6.621459245190885
3885.0,6.873185302851073
3890.0,7.061619324774512
3895.0,7.224728684733944
3900.0,7.3439225234753085
3905.0,7.422905957557642
3910.0,7.506256649098633
3915.0,7.601510703769963
3920.0,7.671983915767666
3925.0,7.571012234544455
3930.0,7.742996875395233
3935.0,7.778084765276702
3940.0,7.752032075719919
3945.0,7.659374324810638
3950.0,7.4906587498716775
3955.0,7.242918785081066
3960.0,6.934490315680171
3965.0,6.642561716453894
3970.0,6.258174607083238
3975.0,5.890057525786391
3980.0,5.584544529827738
3985.0,5.317004334269046
3990.0,5.088414841258189
3995.0,4.906459990742717
4000.0,4.776385305168182
4005.0,4.704838315747817
4010.0,4.707977216512267
4015.0,4.778862644196594
4020.0,4.901415917559087
4025.0,5.049610689187917
4030.0,5.204407584567947
4035.0,5.372801015983256
4040.0,5.564137570554558
4045.0,5.7568990269276386
4050.0,5.91842181962806
4055.0,6.02310682312268
4060.0,6.023526171972269
4065.0,6.015967006760132
4070.0,6.001594416912932
4075.0,6.013010823190401
4080.0,6.104726521425992
4085.0,6.162668527512146
4090.0,6.214781935049131
4095.0,6.271642638209926
4100.0,6.337695115488566
4105.0,6.405965472148397
4110.0,6.460015127998201
4115.0,6.494320878699291
4120.0,6.521476360522994
4125.0,6.556374330391637
4130.0,6.593433480560245
4135.0,6.607930161704765
4140.0,6.6032641089994435
4145.0,6.585276362063392
4150.0,6.566366752941913
4155.0,6.542114849515528
4160.0,6.531684273543227
4165.0,6.5412285690120875
4170.0,6.568443614086816
4175.0,6.600644006365683
4180.0,6.634476496288385
4185.0,6.658220712042604
4190.0,6.656929896386866
4195.0,6.627289138201999
4200.0,6.57759923562528
4205.0,6.509787303616014
4210.0,6.422952413939585
4215.0,6.311446664516528
4220.0,6.193197068353063
4225.0,6.078115195340545
4230.0,5.969882602938186
4235.0,5.869081869776078
4240.0,5.777791931329666
4245.0,5.694565933457824
4250.0,5.60306569409804
4255.0,5.484163668805101
4260.0,5.327228195287882
4265.0,5.139667837950216
4270.0,4.800802839945252
4275.0,4.731777572559652
4280.0,4.565078525527645
4285.0,4.409678490628777
4290.0,4.2815270152947305
4295.0,4.141222700237177
4300.0,4.030087475020167
4305.0,3.948386776583555
4310.0,3.8790370109952033
4315.0,3.7866457597231973
4320.0,3.7124328213830253
4325.0,3.6659537576492416
4330.0,3.6332625708917066
4335.0,3.6070743429109005
4340.0,3.5840731680902778
4345.0,3.567239634067252
4350.0,3.5565036222728397
4355.0,3.549086505449989
4360.0,3.541973025792725
4365.0,3.537602961654457
4370.0,3.5403568141309374
4375.0,3.560047374887585
4380.0,3.6020446348838244
4385.0,3.6606738348168353
4390.0,3.7312599836181928
4395.0,3.807102354416755
4400.0,3.9105338977061836
4405.0,3.9573720965478616
4410.0,4.008754159142571
4415.0,4.043770451154255
4420.0,4.084491366782967
4425.0,4.142011775758458
4430.0,4.144852913079716
4435.0,4.1905642985961995
4440.0,4.262914603891252
4445.0,4.3641563489656265
4450.0,4.488826953025113
4455.0,4.631923140511214
4460.0,4.784142220151424
4465.0,4.944206750081866
4470.0,5.112125705286387
4475.0,5.2782994191737345
4480.0,5.433816478336828
4485.0,5.574325035322254
4490.0,5.703052896033225
4495.0,5.820768351510887
4500.0,5.927966972043266
4505.0,6.023970593274272
4510.0,6.1133875048954565
4515.0,6.197032577716476
4520.0,6.269842412670679
4525.0,6.325412536077416
4530.0,6.358505388650074
4535.0,6.367485678944556
4540.0,6.358213930434806
4545.0,6.3389162154964485
4550.0,6.318027833150792
4555.0,6.278921545345591
4560.0,6.269898802184439
4565.0,6.2939050229308915
4570.0,6.317728461256585
4575.0,6.353414137678787
4580.0,6.389043721653598
4585.0,6.420835168262409
4590.0,6.444330703065578
4595.0,6.452306086380785
4600.0,6.4391431260758845
4605.0,6.406514173610983
4610.0,6.363198647158017
4615.0,6.314238375642722
4620.0,6.257375567114991
4625.0,6.183592196915958
4630.0,6.081366400194431
4635.0,5.942757547840173
4640.0,5.767131546118136
4645.0,5.567150125207399
4650.0,5.364559768560361
4655.0,5.179634617533854
4660.0,5.026696771100285
4665.0,4.910379635401239
4670.0,4.831517219355817
4675.0,4.787613004789448
4680.0,4.771365779066338
4685.0,4.770025764224809
4690.0,4.7717375212044155
4695.0,4.762443564233951
4700.0,4.744595313370045
4705.0,4.71182359463333
4710.0,4.662680661813628
4715.0,4.593807427029663
4720.0,4.502436918222303
4725.0,4.387430351780392
4730.0,4.252545402790009
4735.0,4.111065894377596
4740.0,3.983228627138993
4745.0,3.8838380751176698
4750.0,3.8229742885790805
4755.0,3.6301400142697373
4760.0,3.5870527161288064
4765.0,3.5768254835433178
4770.0,3.6027279334353315
4775.0,3.6552106021299804
4780.0,3.7319835665781924
4785.0,3.8191603235119405
4790.0,3.898675796660556
4795.0,3.9506794750641245
4800.0,3.95929514944722
4805.0,3.9279603482358065
4810.0,3.8594768971857025
4815.0,3.761778404103854
4820.0,3.645294185478585
4825.0,3.5162588721335624
4830.0,3.379873111675562
4835.0,3.24246793099459
4840.0,3.10785492410711
4845.0,2.980894543135088
4850.0,2.8634421291023266
4855.0,2.760568984182716
4860.0,2.6820143113034267
4865.0,2.631782241086488
4870.0,2.615932752444241
4875.0,2.633132731235817
4880.0,2.674885066260626
4885.0,2.7392820663016537
4890.0,2.8144282632583932
4895.0,2.8894998565243575
4900.0,2.959299246209312
4905.0,3.019710204943379
4910.0,3.0718924699255648
4915.0,3.11825752113174
4920.0,3.1617041070122354
4925.0,3.2025520801292404
4930.0,3.2374079430469638
4935.0,3.259441564074368
4940.0,3.262379640945348
4945.0,3.242971419680242
4950.0,3.204590813048628
4955.0,3.1542145441559857
4960.0,3.0608512252535105
4965.0,3.0113213348807224
4970.0,2.964549345535395
4975.0,2.9236956086856525
4980.0,2.89022360803324
4985.0,2.8670973636192993
4990.0,2.8557042348338664
4995.0,2.857190023075173
5000.0,2.8690528450865806
5005.0,2.8876115236848405
5010.0,2.90909919245324
5015.0,2.930840073059719
5020.0,2.9504392904549
5025.0,2.968991202844755
5030.0,2.9905972446485363
5035.0,3.017982330467774
5040.0,3.0531023948388634
5045.0,3.09267122183129
5050.0,3.131812659121077
5055.0,3.1668244528894056
5060.0,3.197295932656969
5065.0,3.227130430083679
5070.0,3.2615387182307396
5075.0,3.3031718875627574
5080.0,3.3495510941606987
5085.0,3.3981538356091865
5090.0,3.446332393484733
5095.0,3.4907836328690727
5100.0,3.5308516553172122
5105.0,3.5638400283052056
5110.0,3.5899874571038937
5115.0,3.6092880482065617
5120.0,3.6206335149237403
5125.0,3.6223425820492796
5130.0,3.612527880982004
5135.0,3.590485092952911
5140.0,3.561231887198118
5145.0,3.5301186578828267
5150.0,3.505078367481214
5155.0,3.4913935316747557
5160.0,3.4915697494562443
5165.0,3.507501287139899
5170.0,3.537522287721761
5175.0,3.579473537547249
5180.0,3.6307837519923187
5185.0,3.692320848313547
5190.0,3.7633141099487237
5195.0,3.8402860364394895
5200.0,3.9141370990873496
5205.0,3.9760042366191937
5210.0,4.0177536337964606
5215.0,4.031284060525171
5220.0,4.00984067748444
5225.0,3.9518357450611075
5230.0,3.862334049687776
5235.0,3.75022668909516
5240.0,3.6249894396425635
5245.0,3.493066126976969
5250.0,3.360208268998757
5255.0,3.232049899831576
5260.0,3.1142307733205086
5265.0,3.0109561569256784
5270.0,2.92293708501108
5275.0,2.8501030241197407
5280.0,2.79485397611564
5285.0,2.757203305268698
5290.0,2.734568761272406
5295.0,2.7226346605443057
5300.0,2.716916104037262
5305.0,2.713006187519695
5310.0,2.7105763522468003
5315.0,2.711690170526082
5320.0,2.719320914432795
5325.0,2.7350828232227413
5330.0,2.7595596728637406
5335.0,2.7914364523865483
5340.0,2.82700150062709
5345.0,2.860556753233052
5350.0,2.889001793318815
5355.0,2.9086546851500983
5360.0,2.918393019388568
5365.0,2.9212281702727934
5370.0,2.9186027966641697
5375.0,2.912043674277649
5380.0,2.9009688096225696
5385.0,2.882809145876248
5390.0,2.8578909953009077
5395.0,2.8259199260780203
5400.0,2.7902457830556484
5405.0,2.7512803749786685
5410.0,2.7103474461158408
5415.0,2.665622277828509
5420.0,2.6148639894936347
5425.0,2.55537362446661
5430.0,2.4864404500100448
5435.0,2.412123381474782
5440.0,2.336443501829729
5445.0,2.2646704469766092
5450.0,2.201165338524731
5455.0,2.1485909164724895
5460.0,2.1094045834310964
5465.0,2.085484341861943
5470.0,2.0812439651671824
5475.0,2.098732445363838
5480.0,2.1389613948185975
5485.0,2.199160211345274
5490.0,2.277221088136084
5495.0,2.368206264277553
5500.0,2.4681304366316223
5505.0,2.574544306157855
5510.0,2.683706375768974
5515.0,2.792329829415451
5520.0,2.898165903039442
5525.0,2.9993387279580426
5530.0,3.0915967997386993
5535.0,3.1716432574779443
5540.0,3.233303459684742
5545.0,3.2741485965500092
5550.0,3.2923732133823562
5555.0,3.289464263054466
5560.0,3.2705798102547123
5565.0,3.243760263836635
5570.0,3.2189300110783434
5575.0,3.2021825784882307
5580.0,3.1981973841903177
5585.0,3.2054376491698404
5590.0,3.2185240375622644
5595.0,3.2321146194556594
5600.0,3.2415314895127434
5605.0,3.2451428060844703
5610.0,3.2419840291127735
5615.0,3.232218329853288
5620.0,3.217639341184154
5625.0,3.201881813058806
5630.0,3.1848614595988085
5635.0,3.1664939332676023
5640.0,3.1439336859193667
5645.0,3.119061287494259
5650.0,3.0922521191890815
5655.0,3.067984114623656
5660.0,3.0476823109699542
5665.0,3.0326472013757653
5670.0,3.0197824564452
5675.0,3.008712334006784
5680.0,2.998055203249569
5685.0,2.9863026558968495
5690.0,3.033351564823794
5695.0,3.014344965680037
