wavelength,flux
2720.0,0.4897712025061279
2725.0,0.4968378984898086
2730.0,0.4961038241212757
2735.0,0.4996137647294726
2740.0,0.5241375797788055
2745.0,0.5630672409614903
2750.0,0.5968318138500859
2755.0,0.6208456530738
2760.0,0.6289973986537478
2765.0,0.6310186811887116
2770.0,0.6323969529969027
2775.0,0.6166994940095833
2780.0,0.5892152887898919
2785.0,0.58598363825742
2790.0,0.6249137366485206
2795.0,0.7053876704334773
2800.0,0.7389128208848849
2805.0,0.6937136886157911
2810.0,0.6437273118015074
2815.0,0.5345857442564437
2820.0,0.515385499284306
2825.0,0.5285965563810436
2830.0,0.5653886761695013
2835.0,0.5734892364573634
2840.0,0.5904302422781627
2845.0,0.618241482257869
2850.0,0.6547129464008243
2855.0,0.6887684730577815
2860.0,0.7069246842980073
2865.0,0.7381230229611062
2870.0,0.7947165068822177
2875.0,0.8559717196477153
2880.0,0.8396764985023298
2885.0,0.8796932910838705
2890.0,0.9333249718015668
2895.0,1.0095300148375312
2900.0,1.0955664557445013
2905.0,1.16923094329499
2910.0,1.19911691339541
2915.0,1.1931082347078599
2920.0,1.180088666974085
2925.0,1.1682925649718663
2930.0,1.161074908846355
2935.0,1.1609033368618646
2940.0,1.1499319179484109
2945.0,1.1304741129250828
2950.0,1.1113360305021718
2955.0,1.0542409219118982
2960.0,1.0064281539463213
2965.0,0.9632265832781406
2970.0,0.9220581761180863
2975.0,0.8743688939515336
2980.0,0.8170679915815142
2985.0,0.7627525130827206
2990.0,0.714995226223871
2995.0,0.6897141646152231
3000.0,0.6974892034250346
3005.0,0.7220446663609362
3010.0,0.764083973935482
3015.0,0.7828325664611264
3020.0,0.7783606711175942
3025.0,0.7435127626709095
3030.0,0.699190845945849
3035.0,0.6652135018833861
3040.0,0.6280024779631744
3045.0,0.5613356186754576
3050.0,0.46679071866843946
3055.0,0.3658922718275675
3060.0,0.2794349833022543
3065.0,0.20805872807268364
3070.0,0.13333320354764513
3075.0,0.06093793970881572
3080.0,0.010103270826088051
3085.0,0.0
3090.0,0.0
3095.0,0.0
3100.0,0.0
3105.0,0.049372025515125206
3110.0,0.14325520246651458
3115.0,0.24197585093992482
3120.0,0.34042996690764366
3125.0,0.43929503146196014
3130.0,0.5732700809026554
3135.0,0.7206288719216659
3140.0,0.8682921686169977
3145.0,1.0296899573969696
3150.0,1.1688010831295723
3155.0,1.3020591508362638
3160.0,1.4177201510639776
3165.0,1.4958673123595565
3170.0,1.5479048166049423
3175.0,1.5906235005415843
3180.0,1.642237739336425
3185.0,1.6645179778882797
3190.0,1.6375067460601014
3195.0,1.5797442953064629
3200.0,1.5393008599440026
3205.0,1.5185911752608432
3210.0,1.4934601216135497
3215.0,1.4242860364687173
3220.0,1.3400932362608713
3225.0,1.2872888492046966
3230.0,1.2826239819083798
3235.0,1.295701188705525
3240.0,1.3023160816657908
3245.0,1.2911429065063664
3250.0,1.268622697942895
3255.0,1.2459344063084878
3260.0,1.227801128512059
3265.0,1.2073011294743792
3270.0,1.1877721506679337
3275.0,1.1821504642797103
3280.0,1.1923565968289271
3285.0,1.2096393231907672
3290.0,1.2284489781965224
3295.0,1.2364549829266671
3300.0,1.2445225452204534
3305.0,1.2824752013412806
3310.0,1.3471962269950053
3315.0,1.4069074406178168
3320.0,1.4546854973739551
3325.0,1.5069459053532364
3330.0,1.562424951839333
3335.0,1.6152819866793335
3340.0,1.6545155436536456
3345.0,1.6771782226123173
3350.0,1.6920882798552441
3355.0,1.7091645468449752
3360.0,1.7366260896885384
3365.0,1.7793306109935312
3370.0,1.8330920127817718
3375.0,1.887720300957246
3380.0,1.9444282249163813
3385.0,1.9919182187890514
3390.0,2.0213632032997926
3395.0,2.0567636317356235
3400.0,2.12305759902906
3405.0,2.1927853905244845
3410.0,2.2468207475489455
3415.0,2.1918862580780547
3420.0,2.1549505622611935
3425.0,2.1241861577355974
3430.0,2.086143723353997
3435.0,2.0434439147056787
3440.0,2.012436660416328
3445.0,1.9912117584293885
3450.0,1.9528236231343856
3455.0,1.885503048651871
3460.0,1.8079744183006274
3465.0,1.7506854232711655
3470.0,1.7306940027301143
3475.0,1.7540863533567748
3480.0,1.8174361094759817
3485.0,1.9001939321347487
3490.0,2.009525335674361
3495.0,2.1234988262230714
3500.0,2.293330437366345
3505.0,2.500711645361253
3510.0,2.7028126393394665
3515.0,2.8611300564917546
3520.0,2.971748293433787
3525.0,3.048556621472025
3530.0,3.104301583471631
3535.0,3.1365732453090254
3540.0,3.131397178347391
3545.0,3.0891893887138924
3550.0,3.036672085088978
3555.0,3.006356308605418
3560.0,3.014303036856292
3565.0,3.052203806667373
3570.0,3.1214464745137986
3575.0,3.2053593309531836
3580.0,3.2849830018671606
3585.0,3.340816003202707
3590.0,3.3435482198316477
3595.0,3.2946856305998615
3600.0,3.2204391110772304
3605.0,3.1604777816496354
3610.0,3.1887753443904523
3615.0,3.3512969691768992
3620.0,3.641741328904965
3625.0,4.033019060525951
3630.0,4.444611732241838
3635.0,4.850482416151028
3640.0,5.256736063617917
3645.0,5.649914779278587
3650.0,6.008674313096343
3655.0,6.243722147820639
3660.0,6.374987570521523
3665.0,6.418193090286708
3670.0,6.369935307474341
3675.0,6.209543925057922
3680.0,5.930983472925099
3685.0,5.562170090168009
3690.0,5.159091826633805
3695.0,4.779633699096502
3700.0,4.444956637848592
3705.0,4.1448562196799905
3710.0,3.867156501985001
3715.0,3.6130539392934633
3720.0,3.388646249086202
3725.0,3.193112138823184
3730.0,3.014647091699386
3735.0,2.8344342829124587
3740.0,2.6480232436743245
3745.0,2.4658768847260135
3750.0,2.2906825231747985
3755.0,2.1246727195613904
3760.0,1.9691660488743636
3765.0,1.8295453773248795
3770.0,1.7239168146327237
3775.0,1.672968463680233
3780.0,1.6658024914552947
3785.0,1.6684763653585077
3790.0,1.662491007141611
3795.0,1.6623480026615696
3800.0,1.68322598095065
3805.0,1.7340173463887667
3810.0,1.82007800482701
3815.0,1.9477580899451337
3820.0,2.1203257911547757
3825.0,2.3331586183802657
3830.0,2.5786658794930064
3835.0,2.8483244384442807
3840.0,3.131491196144775
3845.0,3.425480948851579
3850.0,3.7396019912882594
3855.0,4.093727622181855
3860.0,4.4891580089227165
3865.0,4.891955293169147
3870.0,5.269715160197638
3875.0,5.604711743055992
3880.0,5.917643746505601
3885.0,6.179736709701857
3890.0,6.379362506811734
3895.0,6.543437106249636
3900.0,6.656832892817013
3905.0,6.724455824328219
3910.0,6.797443005451659
3915.0,6.885274905695931
3920.0,6.945088952900198
3925.0,6.80360246039525
3930.0,6.981856522020106
3935.0,7.026825184303371
3940.0,6.986540847787547
3945.0,6.866743035959914
3950.0,6.670322919786012
3955.0,6.398779785360923
3960.0,6.07030437578271
3965.0,5.767975057408317
3970.0,5.366777308647384
3975.0,4.97836716834737
3980.0,4.65058124340701
3985.0,4.3599731357819955
3990.0,4.110921775632811
3995.0,3.911748786133773
4000.0,3.767121029129543
4005.0,3.683783190139648
4010.0,3.6809128937299436
4015.0,3.747725692576587
4020.0,3.8686736380141467
4025.0,4.017216089281016
4030.0,4.172987173026786
4035.0,4.34570126100894
4040.0,4.5471657157434375
4045.0,4.752970445644658
4050.0,4.923449315485714
4055.0,5.027513406675206
4060.0,4.996924363531555
4065.0,4.976514913750724
4070.0,4.9544155549388265
4075.0,4.963737278060611
4080.0,5.0602305465806685
4085.0,5.129995066680694
4090.0,5.205548005532499
4095.0,5.2934248494474145
4100.0,5.3906807639592085
4105.0,5.49012216965787
4110.0,5.573962469258101
4115.0,5.637123555638189
4120.0,5.692796409966611
4125.0,5.757233466960009
4130.0,5.823965952033612
4135.0,5.859899956031384
4140.0,5.869721913173678
4145.0,5.858938337678
4150.0,5.8463240283710896
4155.0,5.826597516495178
4160.0,5.827779189003352
4165.0,5.8565376439019925
4170.0,5.910337392981622
4175.0,5.971992128954395
4180.0,6.03818918382483
4185.0,6.0946142376556045
4190.0,6.123733496531513
4195.0,6.122245808626544
4200.0,6.099893940030693
4205.0,6.05753103249576
4210.0,5.993494404948118
4215.0,5.897472896503638
4220.0,5.792029842106313
4225.0,5.688870854796125
4230.0,5.591953015301323
4235.0,5.501285287642995
4240.0,5.418719183215864
4245.0,5.342969296160382
4250.0,5.256421913597
4255.0,5.137942693974209
4260.0,4.974286745344926
4265.0,4.773732117098357
4270.0,4.377292659762165
4275.0,4.330731153656606
4280.0,4.158126578693236
4285.0,3.999813383384224
4290.0,3.8768679276895353
4295.0,3.7209316077078927
4300.0,3.5878373082457915
4305.0,3.482977010132058
4310.0,3.3887318795221253
4315.0,3.253963155134143
4320.0,3.1420346568468998
4325.0,3.0657825718846077
4330.0,3.006599725625278
4335.0,2.956451184895175
4340.0,2.9106633321796043
4345.0,2.872070319641902
4350.0,2.840269029196254
4355.0,2.812439281662618
4360.0,2.785893312761756
4365.0,2.7647102549974263
4370.0,2.755743159334023
4375.0,2.7720848257870485
4380.0,2.8199335434928026
4385.0,2.891304697990892
4390.0,2.982215720037931
4395.0,3.0861805101051325
4400.0,3.239281726661979
4405.0,3.3126036813965363
4410.0,3.3924552665441645
4415.0,3.4490490273121335
4420.0,3.510076977430945
4425.0,3.580412684060289
4430.0,3.5566991777778703
4435.0,3.589543613999854
4440.0,3.64915905446514
4445.0,3.7394875350632835
4450.0,3.8537445222844355
4455.0,3.989734462034472
4460.0,4.139326406101304
4465.0,4.301912382416547
4470.0,4.476464060211486
4475.0,4.6502110173244615
4480.0,4.813083730299468
4485.0,4.961357923452794
4490.0,5.0998401932503485
4495.0,5.228865475569727
4500.0,5.347998786564667
4505.0,5.455402460362803
4510.0,5.556247898357803
4515.0,5.652138637911937
4520.0,5.738012691782083
4525.0,5.806550518970373
4530.0,5.850769330854824
4535.0,5.8676094344635255
4540.0,5.863360084052754
4545.0,5.84748997637998
4550.0,5.829486753425708
4555.0,5.790045864070354
4560.0,5.783191796820841
4565.0,5.812992219936722
4570.0,5.842816748695733
4575.0,5.88664056326482
4580.0,5.9307844780467995
4585.0,5.970444425263881
4590.0,6.000382764342767
4595.0,6.01322995150773
4600.0,6.003937001345283
4605.0,5.975232127856478
4610.0,5.937639800382956
4615.0,5.8974535576223746
4620.0,5.852826405290328
4625.0,5.793183530570878
4630.0,5.703742792401178
4635.0,5.573101394070797
4640.0,5.3990688411583925
4645.0,5.19565379848091
4650.0,4.987344001425425
4655.0,4.796255917760164
4660.0,4.637929816699065
4665.0,4.51761120972564
4670.0,4.437136042771768
4675.0,4.394637413404122
4680.0,4.382326278807656
4685.0,4.385906694741067
4690.0,4.392411463813021
4695.0,4.384564349327774
4700.0,4.369203208402066
4705.0,4.3380979355699285
4710.0,4.289939217257671
4715.0,4.2209830136368875
4720.0,4.127836278485776
4725.0,4.008388728702595
4730.0,3.8658277815450695
4735.0,3.714599875666341
4740.0,3.577568232139399
4745.0,3.4714687437236944
4750.0,3.4100535896739497
4755.0,3.194120384154899
4760.0,3.1448686454771706
4765.0,3.130929013137825
4770.0,3.1586778046460844
4775.0,3.21450375925623
4780.0,3.299236748261205
4785.0,3.39822706950768
4790.0,3.4912514503981673
4795.0,3.555383428605611
4800.0,3.5705393589778898
4805.0,3.5453811814442227
4810.0,3.481514470245298
4815.0,3.3876956491377235
4820.0,3.274936219111549
4825.0,3.1492091144258842
4830.0,3.015558185743723
4835.0,2.8804105183279143
4840.0,2.7470208202371027
4845.0,2.6199525634965153
4850.0,2.5005182138511732
4855.0,2.3943797064598353
4860.0,2.314312350621207
4865.0,2.2623085453651353
4870.0,2.247473657135044
4875.0,2.2686222465542474
4880.0,2.314110539824627
4885.0,2.3858585207376057
4890.0,2.4687837109933817
4895.0,2.5507585069253103
4900.0,2.626180718640833
4905.0,2.690602904454818
4910.0,2.7459762817024496
4915.0,2.795566357964639
4920.0,2.843081369023131
4925.0,2.8888100440066125
4930.0,2.9285935232574127
4935.0,2.9542537745907635
4940.0,2.958474972207559
4945.0,2.9375798031769573
4950.0,2.8957004173009326
4955.0,2.8407756789070766
4960.0,2.711531144866155
4965.0,2.657135741811524
4970.0,2.6032041439342293
4975.0,2.5533234886191836
4980.0,2.5099152101537237
4985.0,2.4773091226685486
4990.0,2.457497030754543
4995.0,2.451887379240281
5000.0,2.45749046823842
5005.0,2.4700644502105362
5010.0,2.4856542109196837
5015.0,2.501473109915812
5020.0,2.5148035249505423
5025.0,2.5264507721900635
5030.0,2.540676558623814
5035.0,2.5601313717947782
5040.0,2.5869548273830514
5045.0,2.617622705709713
5050.0,2.6469854460277777
5055.0,2.671137638977805
5060.0,2.6897047172900437
5065.0,2.707324053259258
5070.0,2.730557441435965
5075.0,2.763099709352297
5080.0,2.802526088275107
5085.0,2.846186576439787
5090.0,2.8911316940100993
5095.0,2.9334470262728627
5100.0,2.9725381627337524
5105.0,3.0055917310120988
5110.0,3.033192533734274
5115.0,3.0553343615844524
5120.0,3.0704566423942232
5125.0,3.0761079866258147
5130.0,3.0694630835532535
5135.0,3.04895226608756
5140.0,3.0196751839697633
5145.0,2.9874064314756215
5150.0,2.9611930708427012
5155.0,2.9471269438431835
5160.0,2.9480422745363404
5165.0,2.966034645214788
5170.0,2.9990423462167835
5175.0,3.0449262695562522
5180.0,3.101544141097648
5185.0,3.171361377893154
5190.0,3.2546149642045528
5195.0,3.3479699161806185
5200.0,3.4413117830911353
5205.0,3.5247352868639212
5210.0,3.588991813112934
5215.0,3.6246709066552047
5220.0,3.623392922382423
5225.0,3.5825838263714513
5230.0,3.5072011504505913
5235.0,3.4066125786807944
5240.0,3.2907214495504165
5245.0,3.165934891450594
5250.0,3.0378471084849163
5255.0,2.9125083246584365
5260.0,2.7959769547721702
5265.0,2.692823945022487
5270.0,2.6035120307800637
5275.0,2.527980654844873
5280.0,2.4695375451688273
5285.0,2.428948807861526
5290.0,2.404060160889725
5295.0,2.3903915445787467
5300.0,2.38293221874368
5305.0,2.3763648832928537
5310.0,2.3700154270950162
5315.0,2.366134918571253
5320.0,2.368178170326099
5325.0,2.37817800313782
5330.0,2.397043315203921
5335.0,2.423580640150685
5340.0,2.4540398832911188
5345.0,2.4824861188314706
5350.0,2.506285473915914
5355.0,2.5218981122839192
5360.0,2.528488529591742
5365.0,2.5297362674312094
5370.0,2.527142109049624
5375.0,2.521907493449502
5380.0,2.512749228890052
5385.0,2.49619706399987
5390.0,2.4725457123314447
5395.0,2.4417132594060034
5400.0,2.408068181300847
5405.0,2.3723625491408296
5410.0,2.3361796240005335
5415.0,2.2971030829259402
5420.0,2.251958433262179
5425.0,2.1969629824230066
5430.0,2.130521011217587
5435.0,2.056704331852599
5440.0,1.979362870065561
5445.0,1.9038639461003755
5450.0,1.8347490448093429
5455.0,1.7748243463077884
5460.0,1.7268993163570732
5465.0,1.6932565941208868
5470.0,1.679438655968283
5475.0,1.688266624123444
5480.0,1.7214278990804224
5485.0,1.7762143963040689
5490.0,1.8509006309668625
5495.0,1.9404211546975294
5500.0,2.0407668929526297
5505.0,2.1495180436160437
5510.0,2.2625056754547805
5515.0,2.3761636122780336
5520.0,2.4880611166781814
5525.0,2.596296615439704
5530.0,2.6958498862597984
5535.0,2.7831396850533934
5540.0,2.8510061780027978
5545.0,2.896465753200217
5550.0,2.9169120458785476
5555.0,2.9133135017802916
5560.0,2.8907513705812176
5565.0,2.8578922859465576
5570.0,2.8260789994846105
5575.0,2.802780468588045
5580.0,2.7941780626625405
5585.0,2.7990640543687504
5590.0,2.811577038348657
5595.0,2.825696551339293
5600.0,2.8360059902777155
5605.0,2.840441338118248
5610.0,2.8375471569674633
5615.0,2.8270883931255
5620.0,2.810892338655242
5625.0,2.793233466563598
5630.0,2.7740342238248825
5635.0,2.7532169808939715
5640.0,2.727415685717389
5645.0,2.6989212301872247
5650.0,2.6682671434739214
5655.0,2.6408857141133817
5660.0,2.6184638173492107
5665.0,2.6023837923323354
5670.0,2.5886677858148808
5675.0,2.5767814060631338
5680.0,2.5652700752068545
5685.0,2.5527543445545
5690.0,2.636380218185976
5695.0,2.6178138572392284
