wavelength,flux
2900.0,2.0390213290818924
2905.0,2.1258065983932433
2910.0,2.178285472511268
2915.0,2.1999529529055697
2920.0,2.2125672672388133
2925.0,2.223827855923194
2930.0,2.235517090193966
2935.0,2.253809345235224
2940.0,2.2700919362754197
2945.0,2.281406516933773
2950.0,2.2863435298160497
2955.0,2.2635616189258654
2960.0,2.2327565799091627
2965.0,2.2006952696353377
2970.0,2.1618781056454512
2975.0,2.1065008326263794
2980.0,2.035706289028653
2985.0,1.9627884657308945
2990.0,1.8923567177978284
2995.0,1.8372432554404976
3000.0,1.8106614859719707
3005.0,1.806592203170441
3010.0,1.8194720325262477
3015.0,1.8349451933694674
3020.0,1.847996332141682
3025.0,1.855914033075636
3030.0,1.8659134241181858
3035.0,1.8798676761781659
3040.0,1.8858742418463312
3045.0,1.8708092740969928
3050.0,1.836323779946802
3055.0,1.7950952279385715
3060.0,1.7609742548731495
3065.0,1.7347586309138034
3070.0,1.706518822324215
3075.0,1.6805503317099633
3080.0,1.6716685012003252
3085.0,1.682277988638214
3090.0,1.7010643617543915
3095.0,1.7276475086905068
3100.0,1.77662108485309
3105.0,1.8550887702863283
3110.0,1.951687949542547
3115.0,2.0466065902871025
3120.0,2.1371780270383445
3125.0,2.231263821470203
3130.0,2.3342019174825612
3135.0,2.4292866582636767
3140.0,2.513629963633573
3145.0,2.598810268960108
3150.0,2.67481116737027
3155.0,2.743966632385197
3160.0,2.801264266401879
3165.0,2.836918254681642
3170.0,2.8542417827006332
3175.0,2.86212495203046
3180.0,2.86816109494858
3185.0,2.8530943262716737
3190.0,2.8062840287168322
3195.0,2.736659864432662
3200.0,2.671664417367854
3205.0,2.6139218996647844
3210.0,2.554875769107375
3215.0,2.4732209224470734
3220.0,2.3859993810463602
3225.0,2.3192506595746836
3230.0,2.281166709139739
3235.0,2.2556535515731473
3240.0,2.236877502738396
3245.0,2.221860024201541
3250.0,2.210042014819077
3255.0,2.2038175885232834
3260.0,2.2039259885812785
3265.0,2.205029372273747
3270.0,2.2087513201631532
3275.0,2.217895693126992
3280.0,2.2304419264082407
3285.0,2.247614023302069
3290.0,2.272548590570294
3295.0,2.297898213756832
3300.0,2.3282602140345916
3305.0,2.3845235237450346
3310.0,2.46758319675621
3315.0,2.558083719409732
3320.0,2.6480440815405135
3325.0,2.7424375495510582
3330.0,2.837391945168347
3335.0,2.9253938393906433
3340.0,2.992747742199434
3345.0,3.032067152680746
3350.0,3.0492813146643623
3355.0,3.055321644350505
3360.0,3.0620811925331437
3365.0,3.079836766514248
3370.0,3.110855355601009
3375.0,3.1524085134608963
3380.0,3.2060667565788727
3385.0,3.2631918301460425
3390.0,3.3178797119126977
3395.0,3.3820285060312187
3400.0,3.463736754198403
3405.0,3.545773477950551
3410.0,3.6239058813541334
3415.0,3.6326101800077533
3420.0,3.6554435225417388
3425.0,3.683084300455431
3430.0,3.709571306622155
3435.0,3.73782582991254
3440.0,3.777526085770659
3445.0,3.8243999532916293
3450.0,3.854267933345484
3455.0,3.852027609795287
3460.0,3.825399254672857
3465.0,3.7980339208629315
3470.0,3.7927053560671866
3475.0,3.821733064966023
3480.0,3.882052842407179
3485.0,3.959983301959394
3490.0,4.065618533012385
3495.0,4.180347706625038
3500.0,4.332158502101866
3505.0,4.502519103326462
3510.0,4.665556536288228
3515.0,4.799174435669239
3520.0,4.899747751410046
3525.0,4.975112542177498
3530.0,5.0370882001123585
3535.0,5.087610234381798
3540.0,5.115610481151184
3545.0,5.117094284897094
3550.0,5.1085768613652025
3555.0,5.115792860894111
3560.0,5.152478713345253
3565.0,5.21571221414036
3570.0,5.2853525427045795
3575.0,5.350948282482689
3580.0,5.402784948594562
3585.0,5.432301219065623
3590.0,5.4266095263768355
3595.0,5.381283046203195
3600.0,5.318519543467629
3605.0,5.269969877968818
3610.0,5.258627863456756
3615.0,5.309461930926653
3620.0,5.438523116000832
3625.0,5.6265671251393
3630.0,5.8303294542554145
3635.0,6.023773886423017
3640.0,6.210597249304836
3645.0,6.38500897042795
3650.0,6.521519926203299
3655.0,6.594243970165281
3660.0,6.598557576109655
3665.0,6.544123804387992
3670.0,6.43307180459856
3675.0,6.2550702293540015
3680.0,6.006616078688181
3685.0,5.701967135801958
3690.0,5.371534447158622
3695.0,5.049468022262578
3700.0,4.753632434992131
3705.0,4.4874673273888
3710.0,4.250533035855588
3715.0,4.044811069241076
3720.0,3.8744143923291476
3725.0,3.7410367592040092
3730.0,3.6383099318042906
3735.0,3.5513771670638334
3740.0,3.472725270196459
3745.0,3.402401508138603
3750.0,3.335100827322296
3755.0,3.2635478517583967
3760.0,3.183891237582811
3765.0,3.1006865954930722
3770.0,3.029667788624746
3775.0,2.990307927760193
3780.0,2.9815391152766413
3785.0,2.985792350099106
3790.0,2.994656793431295
3795.0,3.0160541626768502
3800.0,3.0578293624611383
3805.0,3.125319341470794
3810.0,3.2244108927969233
3815.0,3.3608703598662797
3820.0,3.536526673193903
3825.0,3.7482181584985583
3830.0,3.992696563159139
3835.0,4.266920745364954
3840.0,4.56654555226731
3845.0,4.888607747343884
3850.0,5.233417590093468
3855.0,5.604562570886825
3860.0,5.994414271864193
3865.0,6.37726456160111
3870.0,6.7344862064704625
3875.0,7.052312277794609
3880.0,7.344637780449601
3885.0,7.567441368626615
3890.0,7.72909045684561
3895.0,7.882406101987558
3900.0,8.004480951868386
3905.0,8.09697743221371
3910.0,8.192095937934877
3915.0,8.294009539052634
3920.0,8.377397495974257
3925.0,8.343910377677268
3930.0,8.497650153220967
3935.0,8.516190369079968
3940.0,8.51357368710042
3945.0,8.467507151096306
3950.0,8.350189098673207
3955.0,8.151983445764401
3960.0,7.890478111111312
3965.0,7.629862629208468
3970.0,7.291307780062472
3975.0,6.973420150680741
3980.0,6.717847114561678
3985.0,6.499438434524317
3990.0,6.3139509927936155
3995.0,6.167712335728584
4000.0,6.066591401360351
4005.0,6.016759769014245
4010.0,6.0289677085916376
4015.0,6.10250199079715
4020.0,6.221316486742444
4025.0,6.361510579259557
4030.0,6.507040597462206
4035.0,6.660412145150854
4040.0,6.826762374552847
4045.0,6.990070506916045
4050.0,7.129971248008626
4055.0,7.230490315553101
4060.0,7.278182605479396
4065.0,7.290709887029786
4070.0,7.288980806183123
4075.0,7.303187930434222
4080.0,7.38323170272532
4085.0,7.420523631531572
4090.0,7.4346709190213085
4095.0,7.441857668324503
4100.0,7.457520323683587
4105.0,7.475368130321744
4110.0,7.48182463413435
4115.0,7.470961856203944
4120.0,7.453838112182499
4125.0,7.442546697646486
4130.0,7.433129409797969
4135.0,7.414760768395642
4140.0,7.3887120496005565
4145.0,7.361032804162916
4150.0,7.333854583606682
4155.0,7.304275742530588
4160.0,7.277117707410284
4165.0,7.257463722604517
4170.0,7.243483565057143
4175.0,7.229926892862368
4180.0,7.213545879728775
4185.0,7.187113110859482
4190.0,7.140313710216066
4195.0,7.069964060932672
4200.0,6.981776632709015
4205.0,6.879202169121953
4210.0,6.762527270464258
4215.0,6.6334092849795265
4220.0,6.5019039717760965
4225.0,6.374736650695388
4230.0,6.254997202829627
4235.0,6.144107012039173
4240.0,6.044389899049034
4245.0,5.954225395677874
4250.0,5.859974523135443
4255.0,5.746436393166196
4260.0,5.607409613545528
4265.0,5.448626833938402
4270.0,5.21279303144888
4275.0,5.113455405544552
4280.0,4.963755180805814
4285.0,4.820287175258943
4290.0,4.690542491939703
4295.0,4.580558240037789
4300.0,4.507872449078667
4305.0,4.465026711615276
4310.0,4.436541922594701
4315.0,4.412348950871992
4320.0,4.398442495656871
4325.0,4.399013869280283
4330.0,4.407779910137989
4335.0,4.418924287796933
4340.0,4.431327155575729
4345.0,4.448054366580128
4350.0,4.469541622208271
4355.0,4.493201702493089
4360.0,4.515666507690518
4365.0,4.536805205161208
4370.0,4.557092049603061
4375.0,4.580980451032905
4380.0,4.612366932664264
4385.0,4.649311093390559
4390.0,4.686320749938362
4395.0,4.716684601526857
4400.0,4.741132735389859
4405.0,4.746315461019546
4410.0,4.752887393609167
4415.0,4.754173563774926
4420.0,4.762831636175612
4425.0,4.798779012325295
4430.0,4.841429667109353
4435.0,4.904549058142543
4440.0,4.992931912795278
4445.0,5.106210435215295
4450.0,5.241148969559803
4455.0,5.388771372072176
4460.0,5.5384385639605345
4465.0,5.687934478783029
4470.0,5.8388246606821355
4475.0,5.986672000856662
4480.0,6.124683650287994
4485.0,6.247756464783389
4490.0,6.356616945721645
4495.0,6.452645970862645
4500.0,6.537705476007862
4505.0,6.612875050987186
4510.0,6.681721036874993
4515.0,6.743844962384251
4520.0,6.7943976116224825
4525.0,6.828611224610839
4530.0,6.844069781712625
4535.0,6.841323939229349
4540.0,6.825337027107828
4545.0,6.802127085232208
4550.0,6.778200201559927
4555.0,6.741619602532751
4560.0,6.730117234689626
4565.0,6.744852951432466
4570.0,6.759112115114979
4575.0,6.781561464351859
4580.0,6.803406997245992
4585.0,6.822545669681092
4590.0,6.835864258934131
4595.0,6.836652165087608
4600.0,6.818673139645873
4605.0,6.78195443574565
4610.0,6.732313520053811
4615.0,6.672722720563837
4620.0,6.600408291668977
4625.0,6.509037169305944
4630.0,6.392400730431019
4635.0,6.248017144327466
4640.0,6.077576221764664
4645.0,5.8912089712605065
4650.0,5.705697124550706
4655.0,5.537753826255774
4660.0,5.399316302691163
4665.0,5.293930555300777
4670.0,5.220920890175168
4675.0,5.176968934954673
4680.0,5.155801596434407
4685.0,5.1474820305255
4690.0,5.142282389084811
4695.0,5.131477618055214
4700.0,5.110918362089887
4705.0,5.077244511822556
4710.0,5.028856899617815
4715.0,4.96309555518788
4720.0,4.8782245823733765
4725.0,4.7745814438163166
4730.0,4.656611446982784
4735.0,4.535347344855442
4740.0,4.42634144414179
4745.0,4.3409639650311975
4750.0,4.283479076558582
4755.0,4.132509771636047
4760.0,4.100366080059666
4765.0,4.096167227620592
4770.0,4.1184752900314985
4775.0,4.164123968150187
4780.0,4.226311996493877
4785.0,4.292826405758686
4790.0,4.349491490374333
4795.0,4.381761868870116
4800.0,4.38057406102896
4805.0,4.341511319747046
4810.0,4.269023681078829
4815.0,4.169518254642544
4820.0,4.052160575705301
4825.0,3.923329257252547
4830.0,3.7882551794046058
4835.0,3.6528853367014076
4840.0,3.521706858678087
4845.0,3.399833616052533
4850.0,3.2898511425562225
4855.0,3.195770277106266
4860.0,3.122495300347919
4865.0,3.0768481249814643
4870.0,3.0601847260034805
4875.0,3.0710139748961645
4880.0,3.105795340348544
4885.0,3.157066196859668
4890.0,3.2180689512749545
4895.0,3.280301776549775
4900.0,3.3393539271954693
4905.0,3.3917462991250162
4910.0,3.4374292258056642
4915.0,3.477467861501521
4920.0,3.5134636877287946
4925.0,3.5457705575347944
4930.0,3.572243650542577
4935.0,3.588281094622562
4940.0,3.5893659267575435
4945.0,3.572986528055811
4950.0,3.541274499052023
4955.0,3.499535783926625
4960.0,3.462332196927926
4965.0,3.421844530897673
4970.0,3.3873704059558767
4975.0,3.361329097407911
4980.0,3.3437265944972516
4985.0,3.3354189385292052
4990.0,3.3368601416227244
4995.0,3.3487731538794256
5000.0,3.3694638010905233
5005.0,3.396206293843796
5010.0,3.4256452110919353
5015.0,3.455362929554319
5020.0,3.48352220595583
5025.0,3.5116010802451423
5030.0,3.54332059420706
5035.0,3.5814185466852644
5040.0,3.6275138080970812
5045.0,3.6787851802489704
5050.0,3.730928127684574
5055.0,3.780666625603633
5060.0,3.827550029267777
5065.0,3.8742704868850666
5070.0,3.92388178654644
5075.0,3.977418864896593
5080.0,4.032412880118854
5085.0,4.0866175676227625
5090.0,4.137919599157488
5095.0,4.18402402485291
5100.0,4.2242079120322735
5105.0,4.2560385544165
5110.0,4.279240687888957
5115.0,4.293808853851535
5120.0,4.29933257661386
5125.0,4.295311059695482
5130.0,4.281288173225649
5135.0,4.257843265694009
5140.0,4.2297002402564665
5145.0,4.201406664266458
5150.0,4.179000839538944
5155.0,4.166407574758216
5160.0,4.16557125973722
5165.0,4.178031974475086
5170.0,4.202760373877359
5175.0,4.237643666400786
5180.0,4.279574793031438
5185.0,4.327068691828652
5190.0,4.377916977904961
5195.0,4.428555271165125
5200.0,4.471668930047046
5205.0,4.500208662218451
5210.0,4.507932858193276
5215.0,4.488911480906301
5220.0,4.438972335193164
5225.0,4.358007642167426
5230.0,4.251062730007162
5235.0,4.126035109921651
5240.0,3.991461358063713
5245.0,3.8536230989698828
5250.0,3.718309038376358
5255.0,3.5903620191738708
5260.0,3.4746284003864862
5265.0,3.3746454727079445
5270.0,3.2914632569687514
5275.0,3.2250005334301166
5280.0,3.176262767113238
5285.0,3.1441725894320873
5290.0,3.125613244246391
5295.0,3.116650132870633
5300.0,3.113708355885399
5305.0,3.1138450087780507
5310.0,3.1172430490001277
5315.0,3.1256271171205223
5320.0,3.1411765091886923
5325.0,3.1648473828908146
5330.0,3.196734604267724
5335.0,3.235390436312574
5340.0,3.2772786831886567
5345.0,3.317226809579157
5350.0,3.3515568078182283
5355.0,3.3764974192653425
5360.0,3.3905453797133056
5365.0,3.3956481678470367
5370.0,3.393118654591905
5375.0,3.3849066614297847
5380.0,3.3714638199206326
5385.0,3.3516059989998617
5390.0,3.325693764642082
5395.0,3.2931332548066266
5400.0,3.2556946260548103
5405.0,3.213284680578397
5410.0,3.1668108125149237
5415.0,3.11536139728809
5420.0,3.058115249028799
5425.0,2.994023165501203
5430.0,2.923673737218345
5435.0,2.8509788213810805
5440.0,2.7800803482099017
5445.0,2.7159423961396603
5450.0,2.6625301991898005
5455.0,2.6222172426525128
5460.0,2.5968773153713185
5465.0,2.5877474344565004
5470.0,2.5974778864746355
5475.0,2.6269430826060707
5480.0,2.676151837771685
5485.0,2.742332037190366
5490.0,2.822892225859106
5495.0,2.913232903316218
5500.0,3.009527152694936
5505.0,3.1093598385772285
5510.0,3.2097213267656786
5515.0,3.3078283703533793
5520.0,3.40176317262917
5525.0,3.4897437715577535
5530.0,3.568754728706379
5535.0,3.636007187309284
5540.0,3.686929999381034
5545.0,3.7199634922254567
5550.0,3.734506316985468
5555.0,3.732743304737077
5560.0,3.7197844618102596
5565.0,3.7025246750131875
5570.0,3.688548146476551
5575.0,3.6817868784904686
5580.0,3.684620837031807
5585.0,3.695088127587003
5590.0,3.7086652522718926
5595.0,3.721146353454848
5600.0,3.7290550744755597
5605.0,3.731429000041912
5610.0,3.728037183801281
5615.0,3.719609408011569
5620.0,3.707836818790136
5625.0,3.695326787781871
5630.0,3.6819875179845427
5635.0,3.6677271667230293
5640.0,3.6505309236370302
5645.0,3.6316340137692937
5650.0,3.6111732113514603
5655.0,3.5921250629011436
5660.0,3.5754979220747893
5665.0,3.5624380907671926
5670.0,3.5512058437309024
5675.0,3.5416644350272173
5680.0,3.532577109535975
5685.0,3.522293959876753
5690.0,3.5155363005962785
5695.0,3.4964879990456335
