wavelength,flux
2460.0,0.09155701766508784
2465.0,0.0865194424262557
2470.0,0.08339792881811148
2475.0,0.07963823899849581
2480.0,0.0782796090077793
2485.0,0.07671126191307161
2490.0,0.08210524991897175
2495.0,0.09398274749918926
2500.0,0.1077935056797367
2505.0,0.12713551886846472
2510.0,0.14535536910266966
2515.0,0.16906496214309932
2520.0,0.19260325348282434
2525.0,0.21088094891594156
2530.0,0.2211231842075789
2535.0,0.22567558390509143
2540.0,0.22893979699988767
2545.0,0.22764655127200686
2550.0,0.22556959264847593
2555.0,0.2304964133474728
2560.0,0.2367654721593628
2565.0,0.23138768535449822
2570.0,0.22329094473728106
2575.0,0.21990662460151364
2580.0,0.21351697253984642
2585.0,0.20625585156055365
2590.0,0.2056057135611901
2595.0,0.204692623198158
2600.0,0.1948254931241083
2605.0,0.1814166483363569
2610.0,0.16961496303089016
2615.0,0.15802441432885797
2620.0,0.14835763263493162
2625.0,0.1420123953205958
2630.0,0.1334443876010775
2635.0,0.12322460191002707
2640.0,0.11808372480723903
2645.0,0.12224791632564784
2650.0,0.13308072318313163
2655.0,0.1467260376898612
2660.0,0.16537647292968632
2665.0,0.18932488892505758
2670.0,0.21287307746927484
2675.0,0.23738847516696251
2680.0,0.2608537574682457
2685.0,0.2847678867331778
2690.0,0.29555955979645726
2695.0,0.3158793379748956
2700.0,0.328292279828911
2705.0,0.3397496527979778
2710.0,0.3491097917814215
2715.0,0.35740706651254756
2720.0,0.36770091241207414
2725.0,0.3765787681511014
2730.0,0.38068645492735775
2735.0,0.3871370171154716
2740.0,0.40588787724619413
2745.0,0.4330739053550433
2750.0,0.4579186252324206
2755.0,0.4768933749551245
2760.0,0.4875555735307439
2765.0,0.49525602518268774
2770.0,0.5032865065485965
2775.0,0.5015213989721653
2780.0,0.4910717791190111
2785.0,0.4901960861086431
2790.0,0.5054380012664379
2795.0,0.5333201723135004
2800.0,0.5451451104081925
2805.0,0.532487383032687
2810.0,0.5206347107274727
2815.0,0.48703888521512334
2820.0,0.4874317489862332
2825.0,0.5018235878630608
2830.0,0.5249842833136059
2835.0,0.5373621917860975
2840.0,0.556099625062498
2845.0,0.5794820610645068
2850.0,0.6055069593049222
2855.0,0.6342321493047616
2860.0,0.6626228658719728
2865.0,0.699876557257712
2870.0,0.7489973599088362
2875.0,0.8036388772742482
2880.0,0.8312167235682023
2885.0,0.8812417928432719
2890.0,0.935597856451059
2895.0,0.998081791895406
2900.0,1.063166597350939
2905.0,1.1188804592352966
2910.0,1.1476979206452338
2915.0,1.1535364225387865
2920.0,1.1538751976244674
2925.0,1.1541980119149762
2930.0,1.1562962701334814
2935.0,1.1631042313358502
2940.0,1.1653772743167066
2945.0,1.1629547284824933
2950.0,1.1585192200499095
2955.0,1.1312276886559824
2960.0,1.1045608227773964
2965.0,1.0790934775586676
2970.0,1.0520679476844592
2975.0,1.017133562379956
2980.0,0.9735441741711576
2985.0,0.9302609879840015
2990.0,0.8901128375115157
2995.0,0.8631364194022874
3000.0,0.8575939248651382
3005.0,0.865633790320176
3010.0,0.885670093870252
3015.0,0.8981793444325703
3020.0,0.9014928925245156
3025.0,0.8920986184634898
3030.0,0.8799636142004947
3035.0,0.8729012582075493
3040.0,0.8619673957861224
3045.0,0.8332704535410659
3050.0,0.7879053210974934
3055.0,0.7379209261675768
3060.0,0.6955255071252925
3065.0,0.6612319433026109
3070.0,0.6250016325350046
3075.0,0.5903462259369716
3080.0,0.5692759071354023
3085.0,0.5628276655981681
3090.0,0.5626583513779905
3095.0,0.5702706144529828
3100.0,0.5969855896536042
3105.0,0.6480207832188111
3110.0,0.7156226539404861
3115.0,0.7845154989440868
3120.0,0.8519272778203444
3125.0,0.9207799145530915
3130.0,1.0056001830981731
3135.0,1.0927603480167238
3140.0,1.1764821664240794
3145.0,1.2656393908589345
3150.0,1.3435937130348468
3155.0,1.4171562599667413
3160.0,1.4802835479589793
3165.0,1.5222744590783681
3170.0,1.5484185775324013
3175.0,1.56791728213327
3180.0,1.5900758441084035
3185.0,1.5941849889226096
3190.0,1.569186196566548
3195.0,1.5249404589367448
3200.0,1.4886183847496897
3205.0,1.4620320812899237
3210.0,1.433315819259799
3215.0,1.380452111051802
3220.0,1.3200287732416007
3225.0,1.2782236311712707
3230.0,1.26411321735325
3235.0,1.2609048116583936
3240.0,1.2576154815125065
3245.0,1.2490082444055055
3250.0,1.2372739988775365
3255.0,1.2273939351474874
3260.0,1.221384801765597
3265.0,1.2148242792075508
3270.0,1.209518438272283
3275.0,1.211263047684064
3280.0,1.2200823074129055
3285.0,1.233149621042067
3290.0,1.2494929282148042
3295.0,1.261955361297685
3300.0,1.2761907552244207
3305.0,1.3106278756442438
3310.0,1.3644431082730812
3315.0,1.41902408152037
3320.0,1.4689937966432427
3325.0,1.5222266790088674
3330.0,1.5768994634091078
3335.0,1.6281974074694818
3340.0,1.6672000010114647
3345.0,1.6901993397944617
3350.0,1.702557839019284
3355.0,1.7118131521030078
3360.0,1.725215019758709
3365.0,1.748196327386834
3370.0,1.7799913526643019
3375.0,1.8158235029775285
3380.0,1.856704766430492
3385.0,1.8953578141943517
3390.0,1.9263844287658591
3395.0,1.9629910300498499
3400.0,2.017420122207587
3405.0,2.073286987820065
3410.0,2.121897456238933
3415.0,2.1050219205718124
3420.0,2.099886494623388
3425.0,2.0987592028934103
3430.0,2.0944700647655896
3435.0,2.0890353093096854
3440.0,2.0920392838298274
3445.0,2.101261931262952
3450.0,2.0979981398796634
3455.0,2.072457435386413
3460.0,2.034421767481772
3465.0,2.003745564257193
3470.0,1.9949347937457984
3475.0,2.0146670716847632
3480.0,2.060588019873484
3485.0,2.1201041018566817
3490.0,2.199511601545146
3495.0,2.2839353356561527
3500.0,2.402686326686232
3505.0,2.5422924201081303
3510.0,2.677373540813355
3515.0,2.7855003166925725
3520.0,2.8638805974348145
3525.0,2.920535842660804
3530.0,2.9644762546423093
3535.0,2.995464574271787
3540.0,3.004259276297249
3545.0,2.989582845983609
3550.0,2.967428129999002
3555.0,2.9592782417132355
3560.0,2.976126228290689
3565.0,3.013796309183402
3570.0,3.065668948718545
3575.0,3.1217003085345194
3580.0,3.171229285122199
3585.0,3.203788904077991
3590.0,3.2036320391866586
3595.0,3.169731359827733
3600.0,3.119942264734064
3605.0,3.080627548442729
3610.0,3.0881457317154837
3615.0,3.168929954141538
3620.0,3.326356723179678
3625.0,3.543297800889924
3630.0,3.77368482900231
3635.0,3.998313289227373
3640.0,4.22082505812048
3645.0,4.434020627021624
3650.0,4.620649550119706
3655.0,4.7373948447369205
3660.0,4.790156027158398
3665.0,4.788341095713623
3670.0,4.731375132951798
3675.0,4.6076356975932935
3680.0,4.413519267307488
3685.0,4.16473828387602
3690.0,3.8935226079100755
3695.0,3.6341955270040684
3700.0,3.401249195985497
3705.0,3.1920364284435565
3710.0,3.001764187268947
3715.0,2.831614757734476
3720.0,2.685409973252542
3725.0,2.563461771782488
3730.0,2.4589883480215318
3735.0,2.3594712191303615
3740.0,2.260513654708254
3745.0,2.166137340928713
3750.0,2.07546746836337
3755.0,1.986745114029174
3760.0,1.8990903392365983
3765.0,1.8162029410599025
3770.0,1.7506826987314315
3775.0,1.7174775534305926
3780.0,1.7120507382033692
3785.0,1.7150855475525535
3790.0,1.7164668332829431
3795.0,1.7246098404769659
3800.0,1.748170021424046
3805.0,1.792495605305294
3810.0,1.861782028514479
3815.0,1.9605674469218701
3820.0,2.0907904420396086
3825.0,2.2495601223766246
3830.0,2.4328119370454733
3835.0,2.636194338751757
3840.0,2.854065947903026
3845.0,3.0843371066749947
3850.0,3.3307090899568443
3855.0,3.6021333427414075
3860.0,3.896368460106519
3865.0,4.19107138773825
3870.0,4.467030412227959
3875.0,4.712421567378581
3880.0,4.940222598224148
3885.0,5.123376237435781
3890.0,5.2604036509249825
3895.0,5.380803794647392
3900.0,5.470420301583919
3905.0,5.531721736456672
3910.0,5.596088524274277
3915.0,5.668693890859665
3920.0,5.7238148281997265
3925.0,5.658848873949492
3930.0,5.785300224836854
3935.0,5.81119783689644
3940.0,5.796522548835895
3945.0,5.735333657374869
3950.0,5.61857186874949
3955.0,5.4432502605770665
3960.0,5.222754056878029
3965.0,5.012554882745402
3970.0,4.735581033097895
3975.0,4.470933965630525
3980.0,4.252332813173649
3985.0,4.061562212258812
3990.0,3.89878939071129
3995.0,3.7695734007013746
4000.0,3.677898682685502
4005.0,3.62867010442877
4010.0,3.633288607582695
4015.0,3.687368481239238
4020.0,3.7790537678388874
4025.0,3.889334397132762
4030.0,4.004451073434141
4035.0,4.129093122638449
4040.0,4.2697329287444346
4045.0,4.4110349648974045
4050.0,4.530130899257198
4055.0,4.609065988019688
4060.0,4.616379245284697
4065.0,4.614716759713495
4070.0,4.607155534030516
4075.0,4.6176670800798805
4080.0,4.686311483520162
4085.0,4.728861085135316
4090.0,4.765155537465831
4095.0,4.803697819276735
4100.0,4.849042071969096
4105.0,4.896074301375536
4110.0,4.932860685210022
4115.0,4.955223558150251
4120.0,4.972371772735471
4125.0,4.995101625968786
4130.0,5.019434451685897
4135.0,5.028472241227587
4140.0,5.024497838307504
4145.0,5.011887577383452
4150.0,4.998743433155208
4155.0,4.981929003952863
4160.0,4.974159182450967
4165.0,4.9799309582499
4170.0,4.997587301466615
4175.0,5.018478779023152
4180.0,5.040106823162484
4185.0,5.05419188665348
4190.0,5.050036431358433
4195.0,5.025145553349007
4200.0,4.985433524968672
4205.0,4.93250393276453
4210.0,4.8657992171983295
4215.0,4.781889380747034
4220.0,4.693339843534183
4225.0,4.6072391891279825
4230.0,4.526293828480276
4235.0,4.45104422448025
4240.0,4.383091151460279
4245.0,4.321332962022156
4250.0,4.253767648628383
4255.0,4.166410632094266
4260.0,4.051723167324712
4265.0,3.915072782107958
4270.0,3.6725644017156562
4275.0,3.6184289908659553
4280.0,3.495858573515863
4285.0,3.38115166210072
4290.0,3.285410260397713
4295.0,3.184061898330614
4300.0,3.105647470306702
4305.0,3.0495079407958094
4310.0,3.00291230250096
4315.0,2.9419621489218506
4320.0,2.8938384281030656
4325.0,2.8651867612643973
4330.0,2.8463309245179516
4335.0,2.831921689768391
4340.0,2.8196993847777856
4345.0,2.8119409764709458
4350.0,2.8086569403549375
4355.0,2.807761941997291
4360.0,2.8069243335631158
4365.0,2.807703512724401
4370.0,2.812984318298224
4375.0,2.829625368212226
4380.0,2.861561172985386
4385.0,2.90491711580889
4390.0,2.956047118093931
4395.0,3.009847260275636
4400.0,3.0808580034553854
4405.0,3.11304908333176
4410.0,3.1483692586758836
4415.0,3.172498737570931
4420.0,3.201201127290253
4425.0,3.2439929863174863
4430.0,3.2521285969738813
4435.0,3.290474043339011
4440.0,3.3490867358632532
4445.0,3.4294113671234205
4450.0,3.527547861394711
4455.0,3.639218706751166
4460.0,3.757149580981359
4465.0,3.880258022171879
4470.0,4.008738642200889
4475.0,4.135829691031666
4480.0,4.254931363657025
4485.0,4.362601468372452
4490.0,4.461014651587612
4495.0,4.5508220177366665
4500.0,4.632554242683485
4505.0,4.705885342740005
4510.0,4.774231380827863
4515.0,4.838071526457089
4520.0,4.893523079035928
4525.0,4.935830237551822
4530.0,4.9612688795014455
4535.0,4.968813829817681
4540.0,4.962861864462363
4545.0,4.9494893081862035
4550.0,4.934976630336814
4555.0,4.907024845968122
4560.0,4.90171626077286
4565.0,4.921145405765399
4570.0,4.94041015137054
4575.0,4.968435130975495
4580.0,4.996370238655482
4585.0,5.021483685450973
4590.0,5.04047623164335
4595.0,5.047800473471391
4600.0,5.039012106005134
4605.0,5.015195032827316
4610.0,4.982795480854215
4615.0,4.9454732029091595
4620.0,4.901407346028477
4625.0,4.843900245390246
4630.0,4.764609133041101
4635.0,4.657980969468358
4640.0,4.523766856141841
4645.0,4.371489541175772
4650.0,4.217470899191193
4655.0,4.077077958431257
4660.0,3.9612032426243395
4665.0,3.8733577396188696
4670.0,3.8140445537897985
4675.0,3.781251077741438
4680.0,3.769432215210961
4685.0,3.7689933067152777
4690.0,3.7709418357020836
4695.0,3.7649335411459672
4700.0,3.752087658105256
4705.0,3.7277757124420274
4710.0,3.6908343076943377
4715.0,3.6387044312801655
4720.0,3.569326521445267
4725.0,3.48196630011836
4730.0,3.379629858842335
4735.0,3.2724412218807264
4740.0,3.175698715155523
4745.0,3.100612826107789
4750.0,3.054418481494517
4755.0,2.909231038707448
4760.0,2.8777901766295857
4765.0,2.8715411337366348
4770.0,2.8925149926375497
4775.0,2.9340027519078458
4780.0,2.9936839068275787
4785.0,3.060856980549206
4790.0,3.121783751274219
4795.0,3.1614713273871446
4800.0,3.1682162885646186
4805.0,3.1437447370251403
4810.0,3.0904294993104813
4815.0,3.0143093193227037
4820.0,2.923431267025711
4825.0,2.822715094310532
4830.0,2.7162580077218235
4835.0,2.60900530022331
4840.0,2.5040478621217894
4845.0,2.4052584263204575
4850.0,2.314198213712527
4855.0,2.234756059710652
4860.0,2.1740603752967504
4865.0,2.1356392967464135
4870.0,2.123741479848726
4875.0,2.137319975306499
4880.0,2.1702735989718485
4885.0,2.2204374596158076
4890.0,2.279026715371699
4895.0,2.3377522721540145
4900.0,2.39258843660761
4905.0,2.440343617083733
4910.0,2.4817837330264503
4915.0,2.5186526159374574
4920.0,2.5530892811147146
4925.0,2.5853493075709344
4930.0,2.6128862114230174
4935.0,2.630538137815015
4940.0,2.6335217127260373
4945.0,2.6193272269439145
4950.0,2.590470518740257
4955.0,2.552285721336914
4960.0,2.4856501519040437
4965.0,2.4481242515520267
4970.0,2.413165649740312
4975.0,2.3832048561231707
4980.0,2.3592353435266893
4985.0,2.343368735063374
4990.0,2.3366053223921153
4995.0,2.3398163083188424
5000.0,2.351113211995504
5005.0,2.367681668231696
5010.0,2.3865686722475927
5015.0,2.405670346615468
5020.0,2.4231413516384395
5025.0,2.4399019675870814
5030.0,2.4591844838150547
5035.0,2.4831724042805585
5040.0,2.513393677449684
5045.0,2.5472808919886516
5050.0,2.581003604940395
5055.0,2.611648942946433
5060.0,2.6388801074315698
5065.0,2.665672927885702
5070.0,2.695938513670524
5075.0,2.731606737011485
5080.0,2.770695292611658
5085.0,2.811217222044449
5090.0,2.8511144889468882
5095.0,2.8878588376288703
5100.0,2.9209123170204507
5105.0,2.9481380363115997
5110.0,2.9696590941108814
5115.0,2.985465654013347
5120.0,2.994747704398729
5125.0,2.9962931572958893
5130.0,2.9887537878510546
5135.0,2.971713652994344
5140.0,2.9491671341109478
5145.0,2.925318189056538
5150.0,2.906320465624525
5155.0,2.89626581597111
5160.0,2.897111539030387
5165.0,2.910349941452596
5170.0,2.934727163862028
5175.0,2.9685168281216803
5180.0,3.009585922397693
5185.0,3.05834893695069
5190.0,3.114011564678658
5195.0,3.173760654389079
5200.0,3.23047167217235
5205.0,3.2772068883681147
5210.0,3.307620078978492
5215.0,3.315419215561319
5220.0,3.295445341856928
5225.0,3.246575895327056
5230.0,3.172882487797632
5235.0,3.0814162842141637
5240.0,2.979716160689401
5245.0,2.8729711625989283
5250.0,2.7658401049551355
5255.0,2.6627883872737717
5260.0,2.5682904720807533
5265.0,2.4856785022085144
5270.0,2.4155808902953297
5275.0,2.357949233008365
5280.0,2.3145661736284975
5285.0,2.2853176697708233
5290.0,2.2680524647295695
5295.0,2.2593242542487424
5300.0,2.255611833869395
5305.0,2.253522969257759
5310.0,2.2528560075449557
5315.0,2.2552465114485134
5320.0,2.263014134745898
5325.0,2.277392960295339
5330.0,2.298801475266641
5335.0,2.326158671745453
5340.0,2.3564711073245466
5345.0,2.385169655915432
5350.0,2.4096568719305482
5355.0,2.4269204863489136
5360.0,2.435993217034349
5365.0,2.439188573959139
5370.0,2.437661387660624
5375.0,2.4327056095419817
5380.0,2.423974091091589
5385.0,2.4095432749632133
5390.0,2.3896795343202677
5395.0,2.3641011847970868
5400.0,2.3353390039475084
5405.0,2.3036633610994195
5410.0,2.270100523718486
5415.0,2.233274102481074
5420.0,2.191530313678157
5425.0,2.1428686170902784
5430.0,2.0868672017441865
5435.0,2.0268201124262193
5440.0,1.9660273314717092
5445.0,1.9087591352648914
5450.0,1.8585352707571838
5455.0,1.8175027091144007
5460.0,1.7876051815729603
5465.0,1.7703066708693034
5470.0,1.7690066326522405
5475.0,1.7852454836915108
5480.0,1.8197369793230889
5485.0,1.870223479354472
5490.0,1.9349273770647661
5495.0,2.0098539114531193
5500.0,2.0917627371487773
5505.0,2.1786543099916558
5510.0,2.2675557919253744
5515.0,2.3558357967342727
5520.0,2.4416904859019692
5525.0,2.5235904518596635
5530.0,2.598199596167187
5535.0,2.6628704992147725
5540.0,2.7127290633761834
5545.0,2.745880741107131
5550.0,2.7609840463286193
5555.0,2.7593377537066135
5560.0,2.7451645785458227
5565.0,2.724921212101141
5570.0,2.706467366759277
5575.0,2.6945414058781734
5580.0,2.692704847234697
5585.0,2.699645596292687
5590.0,2.711050873474547
5595.0,2.7226706726825576
5600.0,2.730806465764766
5605.0,2.7341973884576958
5610.0,2.73213935348118
5615.0,2.7248355247794906
5620.0,2.7137476090716137
5625.0,2.701738178463282
5630.0,2.6887362720163
5635.0,2.674670824828567
5640.0,2.6573004151643604
5645.0,2.638092021981141
5650.0,2.617323859356039
5655.0,2.598498702247526
5660.0,2.582740767847765
5665.0,2.5711058391157104
5670.0,2.561212949220473
5675.0,2.552783376140954
5680.0,2.5446952760065233
5685.0,2.5356845913723953
5690.0,2.568197556866533
5695.0,2.552995936186842
