wavelength,flux
11250.0,0.0295477129826029
11260.0,0.030017697829043823
11270.0,0.029489771886776133
11280.0,0.03012246247406335
11290.0,0.029368262029523112
11300.0,0.029244438691227812
11310.0,0.02920703536080943
11320.0,0.029801970844764627
11330.0,0.030098215359925316
11340.0,0.02876281936716195
11350.0,0.02879678923866812
11360.0,0.028877499052368253
11370.0,0.028877736839547172
11380.0,0.029294170955089217
11390.0,0.0293940037882279
11400.0,0.02933868309034824
11410.0,0.02893600808352802
11420.0,0.02890238587947999
11430.0,0.028700130818158965
11440.0,0.028602127487945092
11450.0,0.028576792184209086
11460.0,0.028142476115010574
11470.0,0.028834763096179616
11480.0,0.029111022454210284
11490.0,0.02890428047776885
11500.0,0.029075597930106847
11510.0,0.029041914601231268
11520.0,0.028864543017528794
11530.0,0.028649393128176624
11540.0,0.028560351308732107
11550.0,0.02864783819426875
11560.0,0.028664515086621017
11570.0,0.028475617169298733
11580.0,0.0286736246633645
11590.0,0.028653731120841706
11600.0,0.028590239532866605
11610.0,0.02846463177852158
11620.0,0.028287711276577508
11630.0,0.027980301900068043
11640.0,0.027922212625291643
11650.0,0.027992446806675914
11660.0,0.027917965394127473
11670.0,0.027549985265869867
11680.0,0.027200302593651103
11690.0,0.027359928603711763
11700.0,0.027298246352843107
11710.0,0.02709407881806433
11720.0,0.0270162449926799
11730.0,0.027107890854407946
11740.0,0.027794717120191544
11750.0,0.02760573314275413
11760.0,0.02706494345216195
11770.0,0.027176179101261504
11780.0,0.026924460448290048
11790.0,0.026685980992485345
11800.0,0.026815405387278987
11810.0,0.02670235290389733
11820.0,0.027159568706709405
11830.0,0.027231818739923332
11840.0,0.026810836274657714
11850.0,0.026748150039379144
11860.0,0.02676858953472545
11870.0,0.026605657006030226
11880.0,0.026765102358350112
11890.0,0.02690400596303402
11900.0,0.026660545690844126
11910.0,0.026603756616580685
11920.0,0.026557062837618307
11930.0,0.026588905167050605
11940.0,0.026835036932261493
11950.0,0.026609758207151953
11960.0,0.026541653633474018
11970.0,0.026844729596284474
11980.0,0.026898698435780414
11990.0,0.02656145291811899
12000.0,0.026203495633003684
12010.0,0.026232255288697354
12020.0,0.026862935482911087
12030.0,0.02654945597293865
12040.0,0.02582926776830293
12050.0,0.026131311254227976
12060.0,0.02664016764723487
12070.0,0.02635158173321626
12080.0,0.026538253834050847
12090.0,0.027362670533761353
12100.0,0.026909578151963164
12110.0,0.02625992598785121
12120.0,0.026583521761095116
12130.0,0.02700833675242099
12140.0,0.026902386566605613
12150.0,0.027241967354173276
12160.0,0.026858117371453057
12170.0,0.026572083685044167
12180.0,0.026455700261384763
12190.0,0.02645895485039959
12200.0,0.026481036602472648
12210.0,0.026540871082316057
12220.0,0.02659702281363786
12230.0,0.02663621800805719
12240.0,0.02675550241952146
12250.0,0.02702814676142491
12260.0,0.02713435316836962
12270.0,0.02717609772983577
12280.0,0.02717672881985141
12290.0,0.02731701808077948
12300.0,0.027458887103109376
12310.0,0.027513319064422472
12320.0,0.027725264097260456
12330.0,0.027860117202139455
12340.0,0.027924566299236397
12350.0,0.02811959032840311
12360.0,0.028234836573111766
12370.0,0.028404433819282215
12380.0,0.028480371587842442
12390.0,0.028701945050176744
12400.0,0.028798237453702944
12410.0,0.02889990934901974
12420.0,0.029051394377892774
12430.0,0.029193873312343927
12440.0,0.02931684664691206
12450.0,0.029433277703173135
12460.0,0.029458380553434037
12470.0,0.02950846801440012
12480.0,0.02970844071239575
12490.0,0.029930936985232467
12500.0,0.030102434844685017
12510.0,0.030397830498516975
12520.0,0.030526236488344627
12530.0,0.030394611471562787
12540.0,0.03043486621772438
12550.0,0.03060119217766567
12560.0,0.030703944134678966
12570.0,0.030610752543220866
12580.0,0.03052989595965009
12590.0,0.030517939429015418
12600.0,0.030625787282377775
12610.0,0.03061531369852169
12620.0,0.030427289875968606
12630.0,0.030357868937081554
12640.0,0.03025421292785103
12650.0,0.030075757136699674
12660.0,0.029932035005053436
12670.0,0.029759645039792882
12680.0,0.02957402511924823
12690.0,0.029385300679314847
12700.0,0.029212915758030658
12710.0,0.029109844865472887
12720.0,0.02898358772062144
12730.0,0.02884115839755897
12740.0,0.02862291447925623
12750.0,0.02854834901875594
12760.0,0.028598908126941235
12770.0,0.028615740889591654
12780.0,0.028482381678396267
12790.0,0.028215805426151493
12800.0,0.02810026591765284
12810.0,0.02802404563366147
12820.0,0.02785969503642071
12830.0,0.027514534886181566
12840.0,0.027171005168742168
12850.0,0.027038640547054443
12860.0,0.02681202962773365
12870.0,0.02641994285507719
12880.0,0.026029318162620625
12890.0,0.02562337011408155
12900.0,0.02526150190860643
12910.0,0.025140698799670604
12920.0,0.02506036823992815
12930.0,0.024874512598650096
12940.0,0.024668382898962414
12950.0,0.024516726834684963
12960.0,0.024328588852571584
12970.0,0.02411100352753064
12980.0,0.02399989804909352
12990.0,0.023904177447402333
13000.0,0.023715971380293313
13010.0,0.023521602280970607
13020.0,0.023363586315313562
13030.0,0.02328997121839639
13040.0,0.02308433533936733
13050.0,0.022958410430060465
13060.0,0.022863921495486498
13070.0,0.02257929463491382
13080.0,0.022380056164856273
13090.0,0.022351063671734485
13100.0,0.022208415634533026
13110.0,0.021898499666233074
13120.0,0.021708240277307632
13130.0,0.021564907740220317
13140.0,0.021359119498627583
13150.0,0.02128280989157562
13160.0,0.021270503565178206
13170.0,0.021224110896101083
13180.0,0.021156347085873134
13190.0,0.021139236630084022
13200.0,0.021244003112674954
13210.0,0.021123463285533974
13220.0,0.021054469929398748
13230.0,0.020895837045713943
13240.0,0.020849537893936954
13250.0,0.020895711287903542
13260.0,0.020870641491268035
13270.0,0.020925275009664214
13280.0,0.020957769897805054
13290.0,0.02080362569120977
13300.0,0.020866270702013055
13310.0,0.020881519714410986
13320.0,0.02077532079477715
13330.0,0.020764200963717026
13340.0,0.020616646472659615
13350.0,0.020534540370369107
13360.0,0.020447895429238448
13370.0,0.02032824544694789
13380.0,0.020248665024696702
13390.0,0.020363880615807253
13400.0,0.02030024600210217
13410.0,0.020053427376299223
13420.0,0.020361622662519487
13430.0,0.021219672949979167
13440.0,0.020885750388896163
13450.0,0.019964811563705553
13460.0,0.020603045687550486
13470.0,0.022923758150545034
13480.0,0.022144641329742303
13490.0,0.01917659955369727
13500.0,0.02001241277374844
13510.0,0.027091953138563364
13520.0,0.030920668300551707
13530.0,0.02709169603451958
13540.0,0.026919865227243527
13550.0,0.025474888895742738
13560.0,0.026039432576717862
13570.0,0.02867542983142724
13580.0,0.023946276024206896
13590.0,0.02146549126347199
13600.0,0.02521430045541601
13610.0,0.02959849982472346
13620.0,0.025488866911587117
13630.0,0.023154249201401633
13640.0,0.024622581307223175
13650.0,0.022901600049041033
13660.0,0.02360766408010828
13670.0,0.025775036861597794
13680.0,0.023383290700539953
13690.0,0.0227305905038031
13700.0,0.023894169867065596
13710.0,0.023632589354454565
13720.0,0.02201115986895366
13730.0,0.021547147523294893
13740.0,0.02099656324527428
13750.0,0.021018745762559084
13760.0,0.020752696285794625
13770.0,0.020288290395258767
13780.0,0.02026831835261064
13790.0,0.02113806320216679
13800.0,0.020428803206481907
13810.0,0.020363821445233084
13820.0,0.021484984840610042
13830.0,0.01916502868447749
13840.0,0.020606857454934454
13850.0,0.02000953661322857
13860.0,0.0189964659145694
13870.0,0.019558047948451198
13880.0,0.01827277658486315
13890.0,0.01790817655068716
13900.0,0.017599824850898303
13910.0,0.018079577638156367
13920.0,0.01742842982912061
13930.0,0.017498745993798748
13940.0,0.019763521997165065
13950.0,0.019543396857330423
13960.0,0.016508042948866656
13970.0,0.016284119148953075
13980.0,0.01877936875124327
13990.0,0.020847782506687576
14000.0,0.02066169650391787
14010.0,0.017453207876210117
14020.0,0.015248788750898922
14030.0,0.016351368843639923
14040.0,0.016735229594699124
14050.0,0.015376110926136515
14060.0,0.01581570231518788
14070.0,0.015211614807492864
14080.0,0.015943610415506543
14090.0,0.015609479342773971
14100.0,0.014935437061988549
14110.0,0.01460543554838386
14120.0,0.014171440772358969
14130.0,0.01494931032010009
14140.0,0.015119417191390127
14150.0,0.01397414104551997
14160.0,0.013740450335080052
14170.0,0.01378006311488264
14180.0,0.014415713720949437
14190.0,0.014194567182240329
14200.0,0.01355470070766192
14210.0,0.013236650384876087
14220.0,0.013678613634691177
14230.0,0.013462705348080316
14240.0,0.013218569149545384
14250.0,0.013066251615214878
14260.0,0.013041578591548258
14270.0,0.013339107701816157
14280.0,0.012950041797553614
14290.0,0.012486082309233738
14300.0,0.013017671582514873
14310.0,0.013490254707522882
14320.0,0.012543360955785317
14330.0,0.011813458125927899
14340.0,0.011678601221334137
14350.0,0.01264398081982655
14360.0,0.013273562298262523
14370.0,0.012457227134294632
14380.0,0.012330083878479727
14390.0,0.012649849275532364
14400.0,0.012774946428086846
14410.0,0.01265812841132747
14420.0,0.012421850298258609
14430.0,0.012188244808070464
14440.0,0.012561746976514113
14450.0,0.012597090006241164
14460.0,0.012189085932443453
14470.0,0.012008638277901678
14480.0,0.011948748727542252
14490.0,0.01244896588455521
14500.0,0.012533704243487463
14510.0,0.01202728732794696
14520.0,0.011914577748505358
14530.0,0.011962983953348704
14540.0,0.012157084308588357
14550.0,0.012054534537800034
14560.0,0.012006069977093489
14570.0,0.011877287664217792
14580.0,0.01172718708016132
14590.0,0.011835589911191312
14600.0,0.011815706222057892
14610.0,0.011779092070105754
14620.0,0.011909241580453644
14630.0,0.01174145367855155
14640.0,0.01175198210558558
14650.0,0.011779620418730033
14660.0,0.011691551491467275
14670.0,0.011520799207389142
14680.0,0.011565284616129616
14690.0,0.011714703741421492
14700.0,0.011652322505600075
14710.0,0.011500077326186868
14720.0,0.011429196804153021
14730.0,0.011308398448832342
14740.0,0.011284231310962713
14750.0,0.01132131262526173
14760.0,0.011284516239423411
14770.0,0.011195229678515784
14780.0,0.011131589155612314
14790.0,0.011122605698146921
14800.0,0.011037560557249438
14810.0,0.010966547428793614
14820.0,0.010888581319722371
14830.0,0.010864857881173137
14840.0,0.010829082685748505
14850.0,0.010789111258104635
14860.0,0.010755086159253392
14870.0,0.010679618683247058
14880.0,0.010565342743105692
14890.0,0.010487630122704499
14900.0,0.010460006506155249
14910.0,0.010468717694163979
14920.0,0.01046575125820376
14930.0,0.010433460582000207
14940.0,0.010363567705093155
14950.0,0.010230778536856989
14960.0,0.010117368463803768
14970.0,0.01004309836149775
14980.0,0.009994271372284393
14990.0,0.009975558918715688
15000.0,0.009981571105589475
15010.0,0.009989487854402634
15020.0,0.00997313992571678
15030.0,0.009929823604655233
15040.0,0.009893191884924529
15050.0,0.00991458943663535
15060.0,0.00999258165686249
15070.0,0.010127265494120455
15080.0,0.010236492475194571
15090.0,0.010343647184192834
15100.0,0.010434863741427014
15110.0,0.010524724299651253
15120.0,0.010607640115425029
15130.0,0.010675750926459086
15140.0,0.010738033481612832
15150.0,0.010772102274068593
15160.0,0.010792453853159415
15170.0,0.0108054098257008
15180.0,0.010825373651315534
15190.0,0.010846099912626537
15200.0,0.010843077498825753
15210.0,0.010811008272270705
15220.0,0.010781562192500939
15230.0,0.010776385814128354
15240.0,0.010798148542329277
15250.0,0.01081935548479486
15260.0,0.010813673309118416
15270.0,0.010784102433477818
15280.0,0.010739113532896796
15290.0,0.01070449673867618
15300.0,0.010719715762627867
15310.0,0.01078730375410514
15320.0,0.010842343770142291
15330.0,0.010801256430120735
15340.0,0.010672763919058368
15350.0,0.010488319861550405
15360.0,0.010377766769156645
15370.0,0.01029402578257959
15380.0,0.010232131061680477
15390.0,0.01018052951743995
15400.0,0.010130823487248607
15410.0,0.010084031527830021
15420.0,0.010034202534172077
15430.0,0.009988646573379414
15440.0,0.009934656203839933
15450.0,0.009885037560572458
15460.0,0.009830827463409244
15470.0,0.009764860237144107
15480.0,0.009694599887775797
15490.0,0.009622554169496167
15500.0,0.009557289393496742
15510.0,0.009482134238241503
15520.0,0.009419531806484388
15530.0,0.00935180591991402
15540.0,0.009303245990846835
15550.0,0.009254297917644342
15560.0,0.009191199451481022
15570.0,0.009138879684978339
15580.0,0.009047814697198219
15590.0,0.008985543996635996
15600.0,0.008908735017660365
15610.0,0.008825970367987105
15620.0,0.008758222709567266
15630.0,0.008659618273891442
15640.0,0.00858234942682438
15650.0,0.008473444174622589
15660.0,0.008339933721806322
15670.0,0.008152115568530134
15680.0,0.007909734968992676
15690.0,0.0076707090853233096
15700.0,0.0074563282101157095
15710.0,0.007321046865562675
15720.0,0.007269213302955715
15730.0,0.007268825313279732
15740.0,0.007287847153621559
15750.0,0.00727372165903219
15760.0,0.007207417384058142
15770.0,0.007136833735333688
15780.0,0.007086798952314498
15790.0,0.007063678526456089
15800.0,0.00706627211535876
15810.0,0.007056972223578998
15820.0,0.007051044764876632
15830.0,0.007045059747576485
15840.0,0.007073502466516952
15850.0,0.0071348474667410075
15860.0,0.00718337961539405
15870.0,0.007209110362495132
15880.0,0.0071937545910263
15890.0,0.007167334365974194
15900.0,0.007152036874467335
15910.0,0.007107753119448361
15920.0,0.007075896662157814
15930.0,0.0069972300802977234
15940.0,0.006897770765203434
15950.0,0.006802230979394728
15960.0,0.0067063973464738915
15970.0,0.0066130521753759485
15980.0,0.006475744327713528
15990.0,0.006314300583554544
16000.0,0.006128245779960505
16010.0,0.006017152616892533
16020.0,0.005992865794193994
16030.0,0.006046006077096595
16040.0,0.0060925536581269224
16050.0,0.006092214602099829
16060.0,0.006012366650769492
16070.0,0.0059185286134558765
16080.0,0.005883208462511149
16090.0,0.0058836988964675865
16100.0,0.005920020735391596
16110.0,0.005949040835556365
16120.0,0.005995568065111787
16130.0,0.0060524080875529514
16140.0,0.006091471566570936
16150.0,0.006116444269725654
16160.0,0.006104880953794908
16170.0,0.006088125009506795
16180.0,0.006082498849108935
16190.0,0.006043007541053513
16200.0,0.0060053121972590915
16210.0,0.00595882869922668
16220.0,0.005953719725965319
16230.0,0.005994862975012964
16240.0,0.0060140900841110225
16250.0,0.006037420906470286
16260.0,0.006063288626029694
16270.0,0.006095822809177558
16280.0,0.0061865044453858304
16290.0,0.00624944933344949
16300.0,0.0063647323152538305
16310.0,0.00648729586787803
16320.0,0.006605722430939027
16330.0,0.0067430401888330296
16340.0,0.006823268089642534
16350.0,0.006914686233038689
16360.0,0.00699264480793973
16370.0,0.007068272671268272
16380.0,0.007145822864559389
16390.0,0.007174060152015131
16400.0,0.007186678637392999
16410.0,0.0072101726688966255
16420.0,0.0072141738790613965
16430.0,0.0072319015162209815
16440.0,0.007226697060321546
16450.0,0.007221363339490283
16460.0,0.007235422426502312
16470.0,0.007236146207985731
16480.0,0.007260669731568065
16490.0,0.007283728222384933
16500.0,0.0073207559909737666
16510.0,0.007402493269346454
16520.0,0.0074651510962918475
16530.0,0.00754050619266617
16540.0,0.007596555390555582
16550.0,0.007636822670587737
16560.0,0.007698271035936952
16570.0,0.007708422209703753
16580.0,0.007716906518732346
16590.0,0.007696977946501051
16600.0,0.007663454649061055
16610.0,0.007643418850850048
16620.0,0.0075552336587415975
16630.0,0.007422184719321112
16640.0,0.007320738177632504
16650.0,0.007291083322855741
16660.0,0.007380292529495403
16670.0,0.007481670718156193
16680.0,0.007548883738302414
16690.0,0.007591865145935338
16700.0,0.0076518759024481135
16710.0,0.007736586776039858
16720.0,0.007803770128250352
16730.0,0.007821774299355757
16740.0,0.007800841436087109
16750.0,0.007743237095301021
16760.0,0.00772947367190797
16770.0,0.00769889253152961
16780.0,0.007664704614012076
16790.0,0.007635661217663333
16800.0,0.007597937158538088
16810.0,0.00759648610287463
16820.0,0.007593199624143548
16830.0,0.007591571419445301
16840.0,0.007621124498684599
16850.0,0.007627004475013322
16860.0,0.007635142644131361
16870.0,0.007611324498101743
16880.0,0.007574561828697439
16890.0,0.0075704333332656725
16900.0,0.007565013092895258
16910.0,0.007601421487897548
16920.0,0.007648381139124453
16930.0,0.007706701952631395
16940.0,0.007774440808170684
16950.0,0.007820380135034524
16960.0,0.00786198020991143
16970.0,0.007889230369613705
16980.0,0.007897085098747118
16990.0,0.007935491640514264
17000.0,0.008001431980062677
17010.0,0.008084454150960646
17020.0,0.008159590106937615
17030.0,0.008181726198458972
17040.0,0.008201186278547452
17050.0,0.008207058236609293
17060.0,0.008233101438099959
17070.0,0.008297598721240905
17080.0,0.008345672912188488
17090.0,0.008414494663328737
17100.0,0.00845900626933301
17110.0,0.008504176842574167
17120.0,0.008572428033893652
17130.0,0.008607458082041998
17140.0,0.008652630488094025
17150.0,0.00868849929485008
17160.0,0.008725599683504061
17170.0,0.008753719193944071
17180.0,0.008732247038776106
17190.0,0.008717110640143124
17200.0,0.008716470787450092
17210.0,0.008739312404539899
17220.0,0.008782805808207166
17230.0,0.008855797411890064
17240.0,0.008957426351514905
17250.0,0.009051942868256736
17260.0,0.00910978773365342
17270.0,0.009139782004965565
17280.0,0.009141755405638866
17290.0,0.009120309264243667
17300.0,0.009092366793296856
17310.0,0.009085550605430991
17320.0,0.009116136325563583
17330.0,0.00913472057185782
17340.0,0.009131620329786962
17350.0,0.009131735474627431
17360.0,0.009143567989634532
17370.0,0.009147919814969933
17380.0,0.00910694112635207
17390.0,0.009059816237812738
17400.0,0.009047560489462836
17410.0,0.009038347632145475
17420.0,0.00900709635206506
17430.0,0.008985784584997778
17440.0,0.008979317386295274
17450.0,0.008962075292913759
17460.0,0.008929070639168092
17470.0,0.008914342090340128
17480.0,0.008940258400283162
17490.0,0.009015700124497955
17500.0,0.009086761474327108
17510.0,0.009135137415605182
17520.0,0.0091692794469353
17530.0,0.009225800490641329
17540.0,0.009299603948717282
17550.0,0.009332779365071405
17560.0,0.009312435489469873
17570.0,0.009294598658569917
17580.0,0.00933973935818284
17590.0,0.00939983841674012
17600.0,0.009395308337031552
17610.0,0.009336651715585122
17620.0,0.009272882223777309
17630.0,0.009242334220985242
17640.0,0.009254062799082748
17650.0,0.009284456325677986
17660.0,0.009314044809448913
17670.0,0.009344641243183792
17680.0,0.009370629044241423
17690.0,0.00939467230986629
17700.0,0.009419371694637987
17710.0,0.009434193650976403
17720.0,0.00945783980986036
17730.0,0.00948422888911073
17740.0,0.009516972970744855
17750.0,0.009537637230994067
17760.0,0.009546255078927597
17770.0,0.009559273569258264
17780.0,0.009566149887530748
17790.0,0.009565125997713603
17800.0,0.009569292093910279
17810.0,0.009571887570057655
17820.0,0.009567079637652727
17830.0,0.009546477479254382
17840.0,0.009494620460095943
17850.0,0.009445729921347859
17860.0,0.009412348971031768
17870.0,0.009408438190772996
17880.0,0.00944490924864915
17890.0,0.009507331216648074
17900.0,0.009545669504120826
17910.0,0.009531710318415054
17920.0,0.009482098137180948
17930.0,0.009404116413209611
17940.0,0.009349980506662503
17950.0,0.009300817154225394
17960.0,0.009257432858059961
17970.0,0.009220928112655917
17980.0,0.009188569354104642
17990.0,0.009178647170203212
18000.0,0.009195564777957478
18010.0,0.009232607228697648
18020.0,0.00925691725972597
18030.0,0.009207536797464081
18040.0,0.009127280146442342
18050.0,0.009072409524501663
18060.0,0.009099590513879933
18070.0,0.009184785618455845
18080.0,0.009225961124837416
18090.0,0.009217706281503549
18100.0,0.009168537715653626
18110.0,0.009111871629122708
18120.0,0.0090337309899662
18130.0,0.009021589712765966
18140.0,0.009269025970073027
18150.0,0.009356479389895832
18160.0,0.00925289930277333
18170.0,0.009129704268660778
18180.0,0.009045420969822889
18190.0,0.009001400534550024
18200.0,0.009018820100906566
18210.0,0.009096796306252458
18220.0,0.009112642410249882
18230.0,0.009014624939043236
18240.0,0.008916945328615995
18250.0,0.00886176747835994
18260.0,0.008911582998001086
18270.0,0.008986106271262917
18280.0,0.009017136702688245
18290.0,0.00903949094491676
18300.0,0.009148577839165544
18310.0,0.009236256682735559
18320.0,0.009211274399165513
18330.0,0.009063569909535392
18340.0,0.00887019795096258
18350.0,0.009003437942525007
18360.0,0.009411326060148972
18370.0,0.009551432877556689
18380.0,0.009461519263045821
18390.0,0.009279534831392742
18400.0,0.00906540769643626
18410.0,0.00906888731006539
18420.0,0.009415965732632705
18430.0,0.009463761179393773
18440.0,0.009378825606325972
18450.0,0.009213637008889192
18460.0,0.009222367475454293
18470.0,0.009517267093643965
18480.0,0.009719509713508424
18490.0,0.00956374526980912
18500.0,0.009368275390955019
18510.0,0.009218533191787004
18520.0,0.009658492896967597
18530.0,0.010060465497450386
18540.0,0.009772650004774883
18550.0,0.009441463127859203
18560.0,0.009282660349492152
18570.0,0.0093343760111016
18580.0,0.009442631105105573
18590.0,0.009703150018867433
18600.0,0.009983756365155362
18610.0,0.009910204798097006
18620.0,0.009731530532948179
18630.0,0.009470290698120176
18640.0,0.009704299585708447
18650.0,0.010185924040365522
18660.0,0.00882974641767981
18670.0,0.008521656492865891
18680.0,0.011150135736494258
18690.0,0.010579795239466519
18700.0,0.009972245489712827
18710.0,0.012993611680912759
18720.0,0.009705730395437073
18730.0,0.010019934040770702
18740.0,0.01272345767369514
18750.0,0.010773941792528765
18760.0,0.008928274681543686
18770.0,0.008545542047240243
18780.0,0.010452132991375632
18790.0,0.00945064748701397
18800.0,0.008690568744750922
18810.0,0.009554683151796433
18820.0,0.009407736788252475
18830.0,0.008480593946696513
18840.0,0.008975757101938651
18850.0,0.008803625546017109
18860.0,0.0083341213387968
18870.0,0.008804966692524513
18880.0,0.008383897191719968
18890.0,0.007627935699086652
18900.0,0.008494882798688121
18910.0,0.008606037674045683
18920.0,0.008149118902824453
18930.0,0.007980921806584523
18940.0,0.008086770390762334
18950.0,0.008044243419580752
18960.0,0.00806748160723396
18970.0,0.007974995692597258
18980.0,0.00782716702711663
18990.0,0.007021596687196574
19000.0,0.008208150255065287
19010.0,0.008197275440729106
19020.0,0.007821632817028485
19030.0,0.008997483984421307
19040.0,0.008156156803964686
19050.0,0.006916258081772876
19060.0,0.0075120914588683784
19070.0,0.007964022724736338
19080.0,0.0077909381635917875
19090.0,0.0077002237923495045
19100.0,0.007197064089171236
19110.0,0.007795744601205644
19120.0,0.007702346905127937
19130.0,0.007018381978324563
19140.0,0.008004540580775144
19150.0,0.007387278756242771
19160.0,0.007388024355799199
19170.0,0.008150183761981986
19180.0,0.0076837454631122825
19190.0,0.006268086168731574
19200.0,0.00663788244165248
19210.0,0.007849884015724689
19220.0,0.00773971334989539
19230.0,0.0068839322216481605
19240.0,0.007415736526041721
19250.0,0.00757906424174689
19260.0,0.006924798058910984
19270.0,0.00698703609726832
19280.0,0.007576297920389817
19290.0,0.0074658908756612555
19300.0,0.006988737482373883
19310.0,0.007302711354433048
19320.0,0.007305617094127686
19330.0,0.006908496584924423
19340.0,0.007256738584743525
19350.0,0.007006483064279223
19360.0,0.007108608247690356
19370.0,0.007285756758608127
19380.0,0.007055152304749621
19390.0,0.007283672959868715
19400.0,0.007063057258310015
19410.0,0.007065840748018145
19420.0,0.007316894381657717
19430.0,0.007016890542868498
19440.0,0.0071861908719855995
19450.0,0.007001770544390339
19460.0,0.007307380112836558
19470.0,0.007110275308177008
19480.0,0.007031281448912744
19490.0,0.00708980498655365
19500.0,0.007112550838856088
19510.0,0.007135791876137907
19520.0,0.0070223046869024785
19530.0,0.0070995171678365715
19540.0,0.007145508352110087
19550.0,0.007087498726319016
19560.0,0.007158400228848768
19570.0,0.007029905082542139
19580.0,0.00690706405675491
19590.0,0.007139750104268951
19600.0,0.0071696544251378174
19610.0,0.007038829103955259
19620.0,0.006919535946126964
19630.0,0.0069584856157858905
19640.0,0.007031378302813846
19650.0,0.007032943180135668
19660.0,0.0070287265542457985
19670.0,0.006982761031871149
19680.0,0.00699722991894977
19690.0,0.007040682335260545
19700.0,0.006969099755592189
19710.0,0.007012960710857842
19720.0,0.007063500165622999
19730.0,0.006961492313529264
19740.0,0.006946710076257633
19750.0,0.006929812401908466
19760.0,0.006954620565297371
19770.0,0.0070282364755715684
19780.0,0.006999839660882523
19790.0,0.006855890967415131
19800.0,0.0069232648055515406
19810.0,0.00691892319989429
19820.0,0.006853726891047265
19830.0,0.0068876017243849
19840.0,0.006902041171416029
19850.0,0.006865839039879053
19860.0,0.006764639633952035
19870.0,0.0068406241089720545
19880.0,0.00693166839287805
19890.0,0.00685461965917957
19900.0,0.006777019169080734
19910.0,0.006765200557034354
19920.0,0.006730048823548065
19930.0,0.006705745653802149
19940.0,0.0067557768359625524
19950.0,0.006764197689465327
19960.0,0.006750832108079789
19970.0,0.006723848098197735
19980.0,0.006827285092083053
19990.0,0.006767720514416462
20000.0,0.0067771395356174165
20010.0,0.006780193794732522
20020.0,0.006742080003863265
20030.0,0.006752980298185747
20040.0,0.006748867195494841
20050.0,0.006674615532164571
20060.0,0.006665978863246333
20070.0,0.00667575241679469
20080.0,0.006655975446640275
20090.0,0.006549665102132231
20100.0,0.006510017499895061
20110.0,0.0065235895802543175
20120.0,0.006487743692239376
20130.0,0.006473370424793518
20140.0,0.006418487218794808
20150.0,0.006380332090396037
20160.0,0.0062748514776706545
20170.0,0.006120880995517856
20180.0,0.006016152423556221
20190.0,0.005965799825790084
20200.0,0.005964742935292756
20210.0,0.0058565507689699306
20220.0,0.005778634342602807
20230.0,0.005686196078581356
20240.0,0.0055477556053379245
20250.0,0.005445615082231175
20260.0,0.005418097048683016
20270.0,0.00541585960806619
20280.0,0.0054274854152463565
20290.0,0.005422940984445075
20300.0,0.005366536292706438
20310.0,0.005313476431685956
20320.0,0.005252813440957286
20330.0,0.0052587842445851836
20340.0,0.0052400255904628806
20350.0,0.0052088245871848215
20360.0,0.005194363573222734
20370.0,0.005153416496475193
20380.0,0.0051444700910606555
20390.0,0.005139113697303547
20400.0,0.005076769765210078
20410.0,0.005038671011395286
20420.0,0.005052827252588587
20430.0,0.005038942217375656
20440.0,0.0050349034181680725
20450.0,0.005047828655017154
20460.0,0.005058906900852854
20470.0,0.005063551641669462
20480.0,0.00504521293389808
20490.0,0.005020476219715017
20500.0,0.005028268925269533
20510.0,0.005037748324765855
20520.0,0.005045608864590284
20530.0,0.0050080986730821776
20540.0,0.004974902929085527
20550.0,0.004943373065746721
20560.0,0.004904106976680576
20570.0,0.004882521731699945
20580.0,0.004894491538817796
20590.0,0.00494631707393175
20600.0,0.004890424782081257
20610.0,0.00486940041088835
20620.0,0.004884651169936034
20630.0,0.004902718944225895
20640.0,0.004919653927589532
20650.0,0.004913221227148031
20660.0,0.004918000519097518
20670.0,0.004917630531332913
20680.0,0.004930524747141828
20690.0,0.00492633398179932
20700.0,0.004912324817504786
20710.0,0.004908356610374749
20720.0,0.004918603923099946
20730.0,0.004961202899881955
20740.0,0.004992533147630816
20750.0,0.005013565454621519
20760.0,0.005000499310780571
20770.0,0.005003408992617136
20780.0,0.005032892350945515
20790.0,0.005041270458755269
20800.0,0.005043658152954485
20810.0,0.005054994804842446
20820.0,0.005096393638578832
20830.0,0.005086195801201161
20840.0,0.005083297223543441
20850.0,0.00509069231234271
20860.0,0.0051240771041521395
20870.0,0.005135163903453171
20880.0,0.005122454000126549
20890.0,0.005131960253967846
20900.0,0.005156868243744479
20910.0,0.005178393513888475
20920.0,0.005189314248811925
20930.0,0.005176000610204159
20940.0,0.005178584447268698
20950.0,0.005176522320234277
20960.0,0.005167529173129524
20970.0,0.005157912802492415
20980.0,0.005170860899562255
20990.0,0.005175921261883909
21000.0,0.005165869846206951
21010.0,0.005156486349626408
21020.0,0.005137787020603833
21030.0,0.005118846866187389
21040.0,0.00510929508083248
21050.0,0.005106059790765135
21060.0,0.005089797280437846
21070.0,0.005061347391142785
21080.0,0.005033094567134313
21090.0,0.005005525410804688
21100.0,0.004976257458076263
21110.0,0.004962606635009714
21120.0,0.004951607066777277
21130.0,0.0049449902927792815
21140.0,0.004911543225880764
21150.0,0.0048741071585916345
21160.0,0.004850276951359943
21170.0,0.004821466379687449
21180.0,0.004806934831438278
21190.0,0.0047730766535324575
