wavelength,flux
3000.0,2.1870338959550333
3005.0,2.151375112405732
3010.0,2.12288536120756
3015.0,2.12700797044069
3020.0,2.1552645094357885
3025.0,2.2118061926162143
3030.0,2.283368664316657
3035.0,2.3490568891251242
3040.0,2.4052580127862746
3045.0,2.4618905778764173
3050.0,2.5197981154249596
3055.0,2.574116573402845
3060.0,2.6228497851191115
3065.0,2.6665619910097007
3070.0,2.710962632143537
3075.0,2.75637227823641
3080.0,2.8043428980626524
3085.0,2.8582801852228856
3090.0,2.914296575271938
3095.0,2.9663428457438568
3100.0,3.0178145575164876
3105.0,3.071474276956839
3110.0,3.1213119106639913
3115.0,3.1624711113127524
3120.0,3.196662410968675
3125.0,3.236340833261941
3130.0,3.248179201547281
3135.0,3.2304210023823345
3140.0,3.194122994066083
3145.0,3.142459362235557
3150.0,3.102472646153613
3155.0,3.058031921653991
3160.0,3.0149933184997932
3165.0,2.9811188163787223
3170.0,2.948073044134565
3175.0,2.9103853682076335
3180.0,2.858640374932914
3185.0,2.8069380584199584
3190.0,2.7616387044522934
3195.0,2.7151951074483733
3200.0,2.6553392343423554
3205.0,2.583565478382726
3210.0,2.5149302951427406
3215.0,2.4617771717168004
3220.0,2.4175137673001896
3225.0,2.36953917787794
3230.0,2.3112514665070707
3235.0,2.2525509495844696
3240.0,2.2132228364221223
3245.0,2.2021176584575284
3250.0,2.210390421411086
3255.0,2.2284024651006282
3260.0,2.2516182592195055
3265.0,2.279442148685573
3270.0,2.3105449675592284
3275.0,2.333806112608164
3280.0,2.3434070363869446
3285.0,2.3522002653139014
3290.0,2.3723786479666766
3295.0,2.4065697306146827
3300.0,2.4492655227558733
3305.0,2.4994740204831487
3310.0,2.5625770298534625
3315.0,2.6446166343173894
3320.0,2.7404747172473742
3325.0,2.8384404988665275
3330.0,2.933441450139853
3335.0,3.0198057086193018
3340.0,3.0876265981333293
3345.0,3.1278642658059246
3350.0,3.1397818688068613
3355.0,3.1298635805607216
3360.0,3.1083491492831117
3365.0,3.0868661176695893
3370.0,3.0744754109328807
3375.0,3.079085213921729
3380.0,3.1019048045169804
3385.0,3.14206990295327
3390.0,3.200355924629035
3395.0,3.267552261313065
3400.0,3.326760414684138
3405.0,3.382312577725344
3410.0,3.4505750883321458
3415.0,3.5342421199585035
3420.0,3.619963623321515
3425.0,3.706341217031744
3430.0,3.799757891402597
3435.0,3.901999422739747
3440.0,4.009493756601911
3445.0,4.117257744463411
3450.0,4.217021665416741
3455.0,4.297346181169833
3460.0,4.348331310067947
3465.0,4.3729955921353385
3470.0,4.389433941089809
3475.0,4.4113352767757785
3480.0,4.4376752604351655
3485.0,4.470339158102244
3490.0,4.517856083183791
3495.0,4.575326807408073
3500.0,4.627559472381209
3505.0,4.665294217438058
3510.0,4.6969843887413445
3515.0,4.73222875513963
3520.0,4.769619107536338
3525.0,4.80545103687317
3530.0,4.844312322699878
3535.0,4.892528162529583
3540.0,4.948317535201119
3545.0,5.004262506819892
3550.0,5.055735045033855
3555.0,5.106856395650684
3560.0,5.161439508253668
3565.0,5.224753696135082
3570.0,5.260289106269437
3575.0,5.2706629416337485
3580.0,5.262600178259466
3585.0,5.245489134974004
3590.0,5.233408190811104
3595.0,5.216820812530659
3600.0,5.201570892101078
3605.0,5.193163582553672
3610.0,5.13956407348079
3615.0,5.026921273138082
3620.0,4.8908505640531885
3625.0,4.731705932751264
3630.0,4.574588999641022
3635.0,4.406760271222088
3640.0,4.227034996019461
3645.0,4.04209381961373
3650.0,3.834286818667069
3655.0,3.669654207947777
3660.0,3.515407022776015
3665.0,3.368729990535505
3670.0,3.2375145359956146
3675.0,3.1295051376037826
3680.0,3.046096503211726
3685.0,2.9772938134681772
3690.0,2.906242892439195
3695.0,2.820235257525089
3700.0,2.7239685719689106
3705.0,2.6361064596876367
3710.0,2.5710373682874974
3715.0,2.5307334079120887
3720.0,2.5147768565303323
3725.0,2.5271542737468615
3730.0,2.5715073493247425
3735.0,2.6454462448938285
3740.0,2.7414645052820577
3745.0,2.84664120369649
3750.0,2.948418852842783
3755.0,3.0313725030120273
3760.0,3.0871581786212965
3765.0,3.1169924463040375
3770.0,3.1257133671040744
3775.0,3.121467372244811
3780.0,3.115972529831672
3785.0,3.120901781030639
3790.0,3.1446423942578052
3795.0,3.182948641511408
3800.0,3.230604589073394
3805.0,3.2858553225545903
3810.0,3.352310286091562
3815.0,3.432138215166478
3820.0,3.524488033285873
3825.0,3.62963365900798
3830.0,3.7513908894122197
3835.0,3.895095947263438
3840.0,4.066448876488186
3845.0,4.263649116440527
3850.0,4.475670112280852
3855.0,4.684045844504105
3860.0,4.873860793573433
3865.0,5.042508392575716
3870.0,5.197811996343177
3875.0,5.337783309222868
3880.0,5.46088298539279
3885.0,5.526005505518396
3890.0,5.562200430289877
3895.0,5.628228397303273
3900.0,5.702880467980664
3905.0,5.782928129970366
3910.0,5.860954380214872
3915.0,5.93244795169276
3920.0,6.006519643522674
3925.0,6.126974029276954
3930.0,6.176706711945826
3935.0,6.155910325765264
3940.0,6.204364192100705
3945.0,6.275843951577789
3950.0,6.3179835500690835
3955.0,6.311952535391345
3960.0,6.265825372924403
3965.0,6.188506529649178
3970.0,6.097624229070324
3975.0,6.026860290683166
3980.0,5.989659755383427
3985.0,5.971180032677098
3990.0,5.9585424332648085
3995.0,5.9525074175971975
4000.0,5.957598380001566
4005.0,5.976286338053022
4010.0,6.003582631779791
4015.0,6.05175158736904
4020.0,6.112041890265815
4025.0,6.1755860740569615
4030.0,6.239600714360535
4035.0,6.296372931324662
4040.0,6.340209973659834
4045.0,6.373391835277397
4050.0,6.409578318599118
4055.0,6.45943167477562
4060.0,6.584451149669482
4065.0,6.634833611813594
4070.0,6.662218288797535
4075.0,6.67846820111144
4080.0,6.701968869101612
4085.0,6.683497523779111
4090.0,6.616977081561536
4095.0,6.522777618770826
4100.0,6.43182375778328
4105.0,6.34200368778869
4110.0,6.251564991890659
4115.0,6.156367741606471
4120.0,6.0594510240209205
4125.0,5.961872009303006
4130.0,5.864723365660791
4135.0,5.790235829953475
4140.0,5.734794845482689
4145.0,5.702218558050094
4150.0,5.672803052582155
4155.0,5.648016532144696
4160.0,5.601348073339737
4165.0,5.5334595518854615
4170.0,5.444281378587777
4175.0,5.346008843559629
4180.0,5.237025319034434
4185.0,5.1224172488214705
4190.0,5.005813635762132
4195.0,4.885673953915802
4200.0,4.759919368428824
4205.0,4.6335897306737195
4210.0,4.509260224167004
4215.0,4.402770810424488
4220.0,4.303733049782972
4225.0,4.209444323741625
4230.0,4.120449178206447
4235.0,4.039273454563324
4240.0,3.967743731555518
4245.0,3.904599821737452
4250.0,3.847637342764161
4255.0,3.796261407407787
4260.0,3.7560013629301334
4265.0,3.726674445237212
4270.0,3.8053792861292464
4275.0,3.688792011893992
4280.0,3.6402833919266446
4285.0,3.5848664195986983
4290.0,3.5094913686169082
4295.0,3.5106428259525853
4300.0,3.5496695176175663
4305.0,3.606540096279318
4310.0,3.675733764553008
4315.0,3.803410316785579
4320.0,3.9208320096209643
4325.0,4.019400001767034
4330.0,4.111229582381533
4335.0,4.196003067180104
4340.0,4.277580995679116
4345.0,4.357895294371655
4350.0,4.4382361608406615
4355.0,4.517514331039009
4360.0,4.593071372236193
4365.0,4.659550519068035
4370.0,4.709195549750588
4375.0,4.7335495208956395
4380.0,4.73181625292401
4385.0,4.71054150586167
4390.0,4.664871373760277
4395.0,4.590898018138067
4400.0,4.444600983420138
4405.0,4.363900092633899
4410.0,4.277483078268081
4415.0,4.210774656098436
4420.0,4.1517365840179075
4425.0,4.130068794225995
4430.0,4.238657986122442
4435.0,4.313047531302665
4440.0,4.399314923198296
4445.0,4.491873662179606
4450.0,4.593453883714594
4455.0,4.690673577475502
4460.0,4.774599117133061
4465.0,4.841999828083235
4470.0,4.896986472272258
4475.0,4.947615150411017
4480.0,4.994292440581596
4485.0,5.032483345799952
4490.0,5.0574347290229085
4495.0,5.071199302562801
4500.0,5.077669744300047
4505.0,5.081094358771429
4510.0,5.081398344988498
4515.0,5.0758360016533315
4520.0,5.06200228719101
4525.0,5.040472978016573
4530.0,5.015647273241439
4535.0,4.992351851985865
4540.0,4.9716329486102735
4545.0,4.952450840785718
4550.0,4.93463404416952
4555.0,4.920868094478476
4560.0,4.911473788306275
4565.0,4.903458381799917
4570.0,4.894555251331698
4575.0,4.882876746769287
4580.0,4.869711079697191
4585.0,4.857293554335759
4590.0,4.846570081390816
4595.0,4.834637936529026
4600.0,4.816521152335662
4605.0,4.788809554422444
4610.0,4.74878660271048
4615.0,4.693905101787084
4620.0,4.621436649803756
4625.0,4.533178147666098
4630.0,4.436448719372753
4635.0,4.341080940169169
4640.0,4.252883175208725
4645.0,4.1726071731007774
4650.0,4.099914316278637
4655.0,4.037355285746152
4660.0,3.9870984790345028
4665.0,3.9490235358127945
4670.0,3.919620513457317
4675.0,3.89523028343471
4680.0,3.8742708031719926
4685.0,3.8566770976711355
4690.0,3.8410748716106893
4695.0,3.8333441517869256
4700.0,3.8172749981216434
4705.0,3.7971065973571276
4710.0,3.771555718981248
4715.0,3.740471714424453
4720.0,3.704946109561309
4725.0,3.6682394351347383
4730.0,3.634436667382529
4735.0,3.6054626834401895
4740.0,3.580898508858824
4745.0,3.560431007484588
4750.0,3.534522462082184
4755.0,3.5325609688740105
4760.0,3.537579177034921
4765.0,3.549160148874688
4770.0,3.5566431927897093
4775.0,3.571448311878997
4780.0,3.5800822634973244
4785.0,3.57867469544895
4790.0,3.566780586646391
4795.0,3.546673602016882
4800.0,3.5270765615344177
4805.0,3.4888981220954864
4810.0,3.438237929844291
4815.0,3.3757581094673914
4820.0,3.3043465856003205
4825.0,3.2281536434682923
4830.0,3.1504044384015657
4835.0,3.073899594977532
4840.0,3.002775586502041
4845.0,2.9406737305480166
4850.0,2.8907028765758933
4855.0,2.853097740078213
4860.0,2.8207448772966237
4865.0,2.8037075900704993
4870.0,2.7929944830781133
4875.0,2.7873885137182257
4880.0,2.795126805399501
4885.0,2.800051055281505
4890.0,2.808804935253221
4895.0,2.8210687455697014
4900.0,2.835798810616783
4905.0,2.8522026558232194
4910.0,2.867712398828448
4915.0,2.880153546265469
4920.0,2.8877822292396687
4925.0,2.8908814318457163
4930.0,2.8907503195083004
4935.0,2.889234925530735
4940.0,2.887240905474722
4945.0,2.8847675845361356
4950.0,2.880506045020688
4955.0,2.8741992595847274
4960.0,2.9703849119832015
4965.0,2.9656689488229477
4970.0,2.971465353185653
4975.0,2.9877160451453553
4980.0,3.0113744174476516
4985.0,3.038549520191824
4990.0,3.0675681923224656
4995.0,3.097994923964077
5000.0,3.1304886896749227
5005.0,3.165380914998584
5010.0,3.201468780903108
5015.0,3.237803176288574
5020.0,3.2744208287976004
5025.0,3.3130418194905906
5030.0,3.3551696656025496
5035.0,3.402530317846159
5040.0,3.4554237186599672
5045.0,3.5130871845921052
5050.0,3.5740597942120425
5055.0,3.637208214334847
5060.0,3.702167937277739
5065.0,3.7680596634582004
5070.0,3.8322390338556516
5075.0,3.8919468031479916
5080.0,3.9456691867809908
5085.0,3.9925887912074933
5090.0,4.032512534882055
5095.0,4.066130738100936
5100.0,4.092845753024025
5105.0,4.111690471669317
5110.0,4.1214012834655165
5115.0,4.121966506706915
5120.0,4.114592153702813
5125.0,4.101446098926537
5130.0,4.085253858864345
5135.0,4.069078054771332
5140.0,4.055247247507047
5145.0,4.04491066952356
5150.0,4.037850802029358
5155.0,4.033664707674441
5160.0,4.032392998635917
5165.0,4.034261501477356
5170.0,4.039978036702845
5175.0,4.048324138410465
5180.0,4.056225314670753
5185.0,4.057782856385655
5190.0,4.048573010217401
5195.0,4.026169770304774
5200.0,3.9897403865447
5205.0,3.9386738445934415
5210.0,3.873027346346807
5215.0,3.7936391847445767
5220.0,3.7033206204276388
5225.0,3.6051107136875324
5230.0,3.502127812196242
5235.0,3.3972344792466926
5240.0,3.293819329660225
5245.0,3.1954998320309462
5250.0,3.106010839427504
5255.0,3.0267430198397003
5260.0,2.9590890724641254
5265.0,2.9038837997899463
5270.0,2.862523277662184
5275.0,2.8349487004838205
5280.0,2.818858873331974
5285.0,2.8112761329395477
5290.0,2.8091060861468597
5295.0,2.810671301513479
5300.0,2.815639123343162
5305.0,2.825248804868265
5310.0,2.840703933905529
5315.0,2.862385557890115
5320.0,2.8900005892221494
5325.0,2.922768045335845
5330.0,2.9597182284741512
5335.0,2.999654877340306
5340.0,3.0407043672960836
5345.0,3.08068999187622
5350.0,3.116042187825792
5355.0,3.144163264359716
5360.0,3.1632788216256293
5365.0,3.1723640353194558
5370.0,3.1719724997676684
5375.0,3.164239000388561
5380.0,3.151640136783649
5385.0,3.136354782440287
5390.0,3.1186815572039768
5395.0,3.0976007448270937
5400.0,3.070885101943108
5405.0,3.0373978084524427
5410.0,2.9968303308396025
5415.0,2.9505339168809566
5420.0,2.9009940002288004
5425.0,2.851039215930393
5430.0,2.803804175095559
5435.0,2.761483152428807
5440.0,2.7269914148671264
5445.0,2.7028700003091717
5450.0,2.6908312312172225
5455.0,2.6917951466977974
5460.0,2.7057368023443287
5465.0,2.732101131976904
5470.0,2.768855362412576
5475.0,2.8140776250085744
5480.0,2.865654014093386
5485.0,2.921808980756017
5490.0,2.9798546133648163
5495.0,3.0375546779662903
5500.0,3.0927838936022845
5505.0,3.14405949647354
5510.0,3.190997882480693
5515.0,3.232873185804159
5520.0,3.269148608338057
5525.0,3.298868687767769
5530.0,3.322711416517831
5535.0,3.3399487140061574
5540.0,3.3510308108688394
5545.0,3.3567890400275773
5550.0,3.359387959125019
5555.0,3.36171822359033
5560.0,3.3669787431361997
5565.0,3.377191352667103
5570.0,3.3922843818784902
5575.0,3.4102038077801415
5580.0,3.4275966151658928
5585.0,3.442288147877689
5590.0,3.4531694569011213
5595.0,3.4599317625602746
5600.0,3.4628767772445914
5605.0,3.462803053276286
5610.0,3.461121319066983
5615.0,3.4595114756537657
5620.0,3.4588527432785354
5625.0,3.458648953917421
5630.0,3.4588240482155475
5635.0,3.4593018748914717
5640.0,3.460541938228907
5645.0,3.461970748986395
5650.0,3.46316730700511
5655.0,3.462867502178824
5660.0,3.4608401911607363
5665.0,3.4575054648374626
5670.0,3.454625597251936
5675.0,3.4526228105689394
5680.0,3.450999263280199
5685.0,3.44837410509172
5690.0,3.329958730257949
5695.0,3.3183471081153275
