wavelength,flux
3205.0,3.143223411692684
3210.0,3.081605262226692
3215.0,2.950500397323255
3220.0,2.7968333871073896
3225.0,2.6947903341311927
3230.0,2.6704528265326752
3235.0,2.675516071834809
3240.0,2.6744411870576674
3245.0,2.6505767567659264
3250.0,2.6125651116316058
3255.0,2.5766528067764773
3260.0,2.5495652938296094
3265.0,2.519730882580127
3270.0,2.492341959825216
3275.0,2.4860875942765617
3280.0,2.5027180244986864
3285.0,2.530781540317747
3290.0,2.5639650626896975
3295.0,2.5826514577664477
3300.0,2.603398772026623
3305.0,2.67477139273124
3310.0,2.792787209726238
3315.0,2.9068111098431917
3320.0,3.004376888465894
3325.0,3.1096093080964895
3330.0,3.219270077597604
3335.0,3.322541519435325
3340.0,3.3992723797822775
3345.0,3.442666754040641
3350.0,3.4669629834889997
3355.0,3.489792011105348
3360.0,3.526831246767943
3365.0,3.588578782024378
3370.0,3.670265188945581
3375.0,3.757150744793243
3380.0,3.8514619631528806
3385.0,3.93471980198781
3390.0,3.9928581825041864
3395.0,4.0625934102191215
3400.0,4.180319488080796
3405.0,4.302641486340129
3410.0,4.402428677943131
3415.0,4.3300744887141835
3420.0,4.287278881334941
3425.0,4.254641130898499
3430.0,4.211955198333958
3435.0,4.1638505754517015
3440.0,4.135790073931615
3445.0,4.1235492867326675
3450.0,4.082008474491605
3455.0,3.989770961301927
3460.0,3.874702871927362
3465.0,3.7862894367081825
3470.0,3.755857511117386
3475.0,3.7961233310096074
3480.0,3.901266201529444
3485.0,4.038760995699008
3490.0,4.221916202203
3495.0,4.414545740660797
3500.0,4.694983300475193
3505.0,5.031824896170415
3510.0,5.358587569907954
3515.0,5.616068187005959
3520.0,5.797817401844512
3525.0,5.925233540059023
3530.0,6.019702126882433
3535.0,6.078844552402856
3540.0,6.080094304675899
3545.0,6.022541887642573
3550.0,5.947686421711108
3555.0,5.908085826825742
3560.0,5.930026438386044
3565.0,6.001412782474888
3570.0,6.1162778887665565
3575.0,6.248721605814824
3580.0,6.3701765392946434
3585.0,6.451857331057915
3590.0,6.450542498514307
3595.0,6.366614061433584
3600.0,6.2429220435366926
3605.0,6.14343806814492
3610.0,6.173509635399368
3615.0,6.402500044969611
3620.0,6.828061367883812
3625.0,7.407269167233926
3630.0,8.018462238396047
3635.0,8.617743125803248
3640.0,9.214485912195027
3645.0,9.78896562453594
3650.0,10.30372210403305
3655.0,10.632832367566516
3660.0,10.800680556685453
3665.0,10.83158017510807
3670.0,10.722094208995777
3675.0,10.44163432198426
3680.0,9.98125465600995
3685.0,9.382818781980225
3690.0,8.730655837278308
3695.0,8.112829308994051
3700.0,7.563492796418189
3705.0,7.070651688605358
3710.0,6.618309206010788
3715.0,6.208715183198021
3720.0,5.851261661463451
3725.0,5.545464031206887
3730.0,5.273593641789998
3735.0,5.005681701812446
3740.0,4.733136072537216
3745.0,4.469481806839751
3750.0,4.216166441554416
3755.0,3.973302212634468
3760.0,3.7411173176691404
3765.0,3.5282509136612092
3770.0,3.3639274076897148
3775.0,3.282052725961583
3780.0,3.268097563799393
3785.0,3.271710967943414
3790.0,3.26593047838508
3795.0,3.272379095712249
3800.0,3.31347925446988
3805.0,3.40260160510891
3810.0,3.5487639949770973
3815.0,3.7621955120614667
3820.0,4.047674775365703
3825.0,4.397989684757449
3830.0,4.8021102901260155
3835.0,5.247912639175201
3840.0,5.720095710099496
3845.0,6.2140746462405945
3850.0,6.74181799087091
3855.0,7.329984087110129
3860.0,7.9772723669243915
3865.0,8.630669524262526
3870.0,9.241878072565932
3875.0,9.783215841969218
3880.0,10.286339656013679
3885.0,10.698195591771787
3890.0,11.007263457925093
3895.0,11.267683078424186
3900.0,11.451739654976866
3905.0,11.566400678892014
3910.0,11.688700107449856
3915.0,11.832207057615904
3920.0,11.933099503622202
3925.0,11.73520816905756
3930.0,12.012199938968974
3935.0,12.069754905403931
3940.0,12.011512004894534
3945.0,11.836603292042009
3950.0,11.538507981812018
3955.0,11.11572856727381
3960.0,10.597971152803023
3965.0,10.114049936835151
3970.0,9.477028900994148
3975.0,8.864478221608326
3980.0,8.352064721917388
3985.0,7.900783942007967
3990.0,7.5144669933975585
3995.0,7.205813811784247
4000.0,6.982734822540978
4005.0,6.855841438485464
4010.0,6.853011239917507
4015.0,6.960249504206533
4020.0,7.15194348932943
4025.0,7.385865678776406
4030.0,7.630519653247506
4035.0,7.898958660834662
4040.0,8.20779308524529
4045.0,8.52054008407133
4050.0,8.780157244796696
4055.0,8.942059952044474
4060.0,8.916401332904453
4065.0,8.890458406039224
4070.0,8.857163961635738
4075.0,8.868858065115113
4080.0,9.01316822421886
4085.0,9.10831966225749
4090.0,9.201995717273757
4095.0,9.308261981018777
4100.0,9.429120429551398
4105.0,9.553315165165206
4110.0,9.653819915481282
4115.0,9.722214731443195
4120.0,9.778935725605303
4125.0,9.848532936586286
4130.0,9.921539070549933
4135.0,9.953125031478852
4140.0,9.94961826984951
4145.0,9.920092187966475
4150.0,9.88850940882849
4155.0,9.847310120909611
4160.0,9.832752024061964
4165.0,9.85484070885263
4170.0,9.909719933225608
4175.0,9.974304272482819
4180.0,10.043323339671344
4185.0,10.096577238231728
4190.0,10.108847316086631
4195.0,10.075009479438089
4200.0,10.00915738737648
4205.0,9.913653616074889
4210.0,9.786629029559828
4215.0,9.616157429538847
4220.0,9.433519648923802
4225.0,9.255461783445712
4230.0,9.087921747219433
4235.0,8.931407695209957
4240.0,8.788996675206137
4245.0,8.658511519643284
4250.0,8.513577445443884
4255.0,8.323046862973943
4260.0,8.068690083638952
4265.0,7.762751296916281
4270.0,7.191914168169914
4275.0,7.09494812668873
4280.0,6.8273389394240604
4285.0,6.579610277134016
4290.0,6.37990120248769
4295.0,6.147736990466124
4300.0,5.956903282219958
4305.0,5.811134727742228
4310.0,5.683529231237989
4315.0,5.5088357381899975
4320.0,5.365571628755331
4325.0,5.270619703576031
4330.0,5.199258994566626
4335.0,5.139700651311418
4340.0,5.085909253610174
4345.0,5.042373528780871
4350.0,5.008746371709227
4355.0,4.9807022011450455
4360.0,4.953805188827551
4365.0,4.932884131200476
4370.0,4.926285947885279
4375.0,4.9512108646431585
4380.0,5.016384833090437
4385.0,5.11150833609024
4390.0,5.229809146197366
4395.0,5.36111542140744
4400.0,5.548597251639337
4405.0,5.634066580052124
4410.0,5.727669211265057
4415.0,5.791635132526335
4420.0,5.863399580693325
4425.0,5.955824852540929
4430.0,5.939065488826098
4435.0,5.99659403639858
4440.0,6.094717309426872
4445.0,6.237885742404133
4450.0,6.416842703530116
4455.0,6.625735783280425
4460.0,6.851132250344204
4465.0,7.091494476580375
4470.0,7.346134785726464
4475.0,7.598413107024512
4480.0,7.834077942768025
4485.0,8.04697541500276
4490.0,8.243055484464914
4495.0,8.423232591080716
4500.0,8.587685750810728
4505.0,8.734672681457813
4510.0,8.871547880008396
4515.0,9.000068346786302
4520.0,9.112615460332584
4525.0,9.198979336884133
4530.0,9.250199891513773
4535.0,9.262967807689028
4540.0,9.246446782147942
4545.0,9.21385537462357
4550.0,9.178571112759377
4555.0,9.113920814508344
4560.0,9.09609629813685
4565.0,9.130144150999504
4570.0,9.16401208300478
4575.0,9.216972512429871
4580.0,9.27002772126566
4585.0,9.31686879480063
4590.0,9.350346845623234
4595.0,9.359602061709326
4600.0,9.336654058342448
4605.0,9.28472960655121
4610.0,9.218083158568948
4615.0,9.145050416155447
4620.0,9.062540953541879
4625.0,8.956161500920793
4630.0,8.806749710789779
4635.0,8.60038636040625
4640.0,8.335248347683585
4645.0,8.031095531686784
4650.0,7.722001823541351
4655.0,7.439206583827479
4660.0,7.204657712221323
4665.0,7.025516643044534
4670.0,6.903549189358589
4675.0,6.835355114681315
4680.0,6.809734820749619
4685.0,6.806798605299281
4690.0,6.808298617690267
4695.0,6.791456443601587
4700.0,6.7626762318625735
4705.0,6.711421845313277
4710.0,6.635687096931201
4715.0,6.530327970891338
4720.0,6.390932733640926
4725.0,6.2152782239778155
4730.0,6.0085944314326065
4735.0,5.79117613692167
4740.0,5.594392919893996
4745.0,5.441136317764795
4750.0,5.3484029294079605
4755.0,5.0483090974754665
4760.0,4.978461689048012
4765.0,4.958331368845613
4770.0,4.9945494963886405
4775.0,5.070528745839917
4780.0,5.184794114823837
4785.0,5.316524081110331
4790.0,5.437979134902681
4795.0,5.518308813490539
4800.0,5.5318258322832286
4805.0,5.486891023971361
4810.0,5.386942743043036
4815.0,5.244130965081019
4820.0,5.074059889991553
4825.0,4.885677858013709
4830.0,4.686475408894905
4835.0,4.485724225355732
4840.0,4.288615367474696
4845.0,4.102010460459098
4850.0,3.9282472406078632
4855.0,3.7750171667901915
4860.0,3.6582612261950027
4865.0,3.582477905155908
4870.0,3.5582402051255837
4875.0,3.583626935447114
4880.0,3.6443445892447874
4885.0,3.739929877829366
4890.0,3.8511982762750816
4895.0,3.9617077477041684
4900.0,4.0637164050437535
4905.0,4.151102472925522
4910.0,4.226044866736551
4915.0,4.292558280613967
4920.0,4.355322755262019
4925.0,4.414785451170939
4930.0,4.465605955797647
4935.0,4.497161656417422
4940.0,4.499838012885751
4945.0,4.468754261130316
4950.0,4.409265149786487
4955.0,4.332004198585635
4960.0,4.174158576079859
4965.0,4.0981304656245445
4970.0,4.024740308440856
4975.0,3.9587655955984293
4980.0,3.902869608231037
4985.0,3.862102678845358
4990.0,3.8387904936465693
4995.0,3.834702019367205
5000.0,3.845941637935362
5005.0,3.866895153608091
5010.0,3.8920628481624524
5015.0,3.9175578580232733
5020.0,3.9397731368621183
5025.0,3.9600972782799038
5030.0,3.9844669543202484
5035.0,4.01670756040856
5040.0,4.059699437440041
5045.0,4.108613707846727
5050.0,4.156351274000681
5055.0,4.197535678775781
5060.0,4.2316156255922746
5065.0,4.264579356534217
5070.0,4.304627967056029
5075.0,4.356135105965125
5080.0,4.415606089635546
5085.0,4.479382129216737
5090.0,4.543529676764683
5095.0,4.603010065284492
5100.0,4.656939603747555
5105.0,4.701446002626431
5110.0,4.7370867989495204
5115.0,4.763865808662259
5120.0,4.77996092816376
5125.0,4.782555247601067
5130.0,4.768446196399438
5135.0,4.736147458340208
5140.0,4.692800166064191
5145.0,4.646204953667954
5150.0,4.608193859166764
5155.0,4.586667801798546
5160.0,4.585322979344022
5165.0,4.606914183707763
5170.0,4.648835151244773
5175.0,4.70803912146373
5180.0,4.781149598438578
5185.0,4.870315097706525
5190.0,4.975032267651594
5195.0,5.090491160211533
5200.0,5.203326953807433
5205.0,5.300513130904007
5210.0,5.3700235311900215
5215.0,5.399783068724296
5220.0,5.379433482735435
5225.0,5.306235706201787
5230.0,5.187271524143353
5235.0,5.0353002930129875
5240.0,4.8638468009579885
5245.0,4.6819069322754965
5250.0,4.4974243036771675
5255.0,4.31850385242918
5260.0,4.153246399108208
5265.0,4.00770936469696
5270.0,3.882711719837944
5275.0,3.7781353281781285
5280.0,3.697829086983414
5285.0,3.642224500457475
5290.0,3.607952238660629
5295.0,3.5888909232584867
5300.0,3.578481696227524
5305.0,3.5700588332052425
5310.0,3.5629609217608684
5315.0,3.560160086357556
5320.0,3.566058103761879
5325.0,3.58312839858726
5330.0,3.6123574523854924
5335.0,3.651980198167091
5340.0,3.6968214826670036
5345.0,3.7388481784487424
5350.0,3.7740461599717405
5355.0,3.7974132656681894
5360.0,3.807578976255304
5365.0,3.8091115488117095
5370.0,3.8040481491241303
5375.0,3.7943150319383085
5380.0,3.7787046061847978
5385.0,3.7531520422633147
5390.0,3.718100359023332
5395.0,3.6732780658241566
5400.0,3.6239076226280154
5405.0,3.5707595745406366
5410.0,3.5158124778397566
5415.0,3.4562110446597307
5420.0,3.3883324812708127
5425.0,3.307841815647847
5430.0,3.213260864086559
5435.0,3.110193546187238
5440.0,3.0040765905826703
5445.0,2.902210318282912
5450.0,2.8106845289266884
5455.0,2.733226906240535
5460.0,2.6733989289233944
5465.0,2.6339925277606584
5470.0,2.6216930114300103
5475.0,2.6397274770819226
5480.0,2.6898409792183027
5485.0,2.768239542868608
5490.0,2.8722274753610404
5495.0,2.994943724759883
5500.0,3.1309006562893877
5505.0,3.276750661076916
5510.0,3.4271197583318234
5515.0,3.5773486562669503
5520.0,3.7242594777220424
5525.0,3.8652783505699584
5530.0,3.9941620199027863
5535.0,4.106258354736394
5540.0,4.192590184910141
5545.0,4.2495510665305
5550.0,4.274247872377334
5555.0,4.268442739016886
5560.0,4.239152912121956
5565.0,4.197717434362107
5570.0,4.158481264165815
5575.0,4.130529226955111
5580.0,4.121081772700566
5585.0,4.128218031295369
5590.0,4.144327511707072
5595.0,4.161748091591376
5600.0,4.173695999335544
5605.0,4.177711407485843
5610.0,4.172210555796978
5615.0,4.157196260588452
5620.0,4.135132057131359
5625.0,4.1113237347741824
5630.0,4.08566243221812
5635.0,4.0580393278451545
5640.0,4.024300676641625
5645.0,3.9872356999594367
5650.0,3.9474464868363364
5655.0,3.9115459260065393
5660.0,3.8816091932795787
5665.0,3.8594374988596107
5670.0,3.8403303953542456
5675.0,3.823686105706411
5680.0,3.8075922146123835
5685.0,3.790082421364617
5690.0,3.87333117850079
5695.0,3.8467016086900108
