wavelength,flux
2390.0,0.31620270576491694
2395.0,0.319605957236331
2400.0,0.3072189301877077
2405.0,0.29090845682707267
2410.0,0.2808077225454253
2415.0,0.27609834597764876
2420.0,0.2730258613509666
2425.0,0.2693195548153377
2430.0,0.25357067752650353
2435.0,0.22596251560052447
2440.0,0.20393418355825152
2445.0,0.1933332644268841
2450.0,0.18903594416607405
2455.0,0.1870582348826596
2460.0,0.1758349951050107
2465.0,0.1674280665907959
2470.0,0.16266889663238054
2475.0,0.1562910192549597
2480.0,0.15580740176915134
2485.0,0.15422157433177433
2490.0,0.1642457227760389
2495.0,0.1852112598364626
2500.0,0.20975877464056375
2505.0,0.24037908918496315
2510.0,0.27212356565743223
2515.0,0.313516459188649
2520.0,0.355106342439933
2525.0,0.38767997409840127
2530.0,0.40574768583594895
2535.0,0.41263314180767413
2540.0,0.41548038665278636
2545.0,0.41110316522795437
2550.0,0.4063933449804783
2555.0,0.4129197978559122
2560.0,0.42207765803462377
2565.0,0.4119688572040782
2570.0,0.3971727943397774
2575.0,0.38960664464546185
2580.0,0.3773908040828838
2585.0,0.36463023787735344
2590.0,0.36296176541410585
2595.0,0.3608055545020883
2600.0,0.343901521706839
2605.0,0.3227583394938736
2610.0,0.30498892961020113
2615.0,0.2871492560097196
2620.0,0.2726545990892401
2625.0,0.2634425320139285
2630.0,0.2508753112628041
2635.0,0.23546967813087977
2640.0,0.22805712100254744
2645.0,0.23482222132364292
2650.0,0.2508720999345615
2655.0,0.27230935111980453
2660.0,0.3030216424400265
2665.0,0.34241986910403654
2670.0,0.38198607951046115
2675.0,0.4238239284969372
2680.0,0.46449469702405977
2685.0,0.5047650978214404
2690.0,0.5320656289167195
2695.0,0.568886250872143
2700.0,0.5945832930003805
2705.0,0.6180715310334163
2710.0,0.6375994445078756
2715.0,0.6554774636584565
2720.0,0.6762993443582832
2725.0,0.6945748622741141
2730.0,0.7050869808310483
2735.0,0.719068744845722
2740.0,0.7521797601112874
2745.0,0.7982905749924443
2750.0,0.8414237295897428
2755.0,0.8751230135669353
2760.0,0.897045248983469
2765.0,0.9151011678371561
2770.0,0.9344777588698582
2775.0,0.9390177967981636
2780.0,0.9281269187866932
2785.0,0.9263927666815117
2790.0,0.9389901534279682
2795.0,0.9567582826205244
2800.0,0.9637126196977875
2805.0,0.9593871666161699
2810.0,0.9606755516576372
2815.0,0.9445925677562976
2820.0,0.9576140964168733
2825.0,0.9857649754215423
2830.0,1.0210065804833617
2835.0,1.0471427837319323
2840.0,1.0841588052887337
2845.0,1.1259757369560655
2850.0,1.1687281657914435
2855.0,1.2202853439408778
2860.0,1.2818938175959191
2865.0,1.3579765817511502
2870.0,1.4478901366669517
2875.0,1.5490503508440907
2880.0,1.6317493463786876
2885.0,1.7349046736276588
2890.0,1.8398670288962016
2895.0,1.9504806166657154
2900.0,2.0608804476197093
2905.0,2.154729932772953
2910.0,2.2074773480228003
2915.0,2.2242090392850264
2920.0,2.2312577334780785
2925.0,2.2374344261155397
2930.0,2.245141159324239
2935.0,2.260388959910512
2940.0,2.2711628326711084
2945.0,2.275467474343283
2950.0,2.274291977498795
2955.0,2.2394105058918834
2960.0,2.199890955459003
2965.0,2.160463333957287
2970.0,2.1156861872471664
2975.0,2.0548749573652105
2980.0,1.9782639423508157
2985.0,1.900600197310251
2990.0,1.8267916829268185
2995.0,1.7719883023419
3000.0,1.7503183579216766
3005.0,1.752445485675435
3010.0,1.7736858034025782
3015.0,1.79135207164809
3020.0,1.801106948555509
3025.0,1.7988163325969815
3030.0,1.7959780573425754
3035.0,1.7991535228042854
3040.0,1.7946002877980396
3045.0,1.7643936651101353
3050.0,1.710386342296732
3055.0,1.6489657767431314
3060.0,1.5973340985713724
3065.0,1.556334641475915
3070.0,1.5127658929745524
3075.0,1.4717673346247526
3080.0,1.4509525510648746
3085.0,1.4525180276793335
3090.0,1.463550770427907
3095.0,1.4848141990809596
3100.0,1.533244626607403
3105.0,1.6168345293397461
3110.0,1.7230445311244758
3115.0,1.8289152276870686
3120.0,1.9308793601385352
3125.0,2.0358994656375407
3130.0,2.1571626262405426
3135.0,2.2748601258903944
3140.0,2.383272359243466
3145.0,2.4957131439455646
3150.0,2.594650701237204
3155.0,2.686168583240383
3160.0,2.7630615921705832
3165.0,2.812010140764832
3170.0,2.838710153891412
3175.0,2.8549745009978302
3180.0,2.871832495900848
3185.0,2.8633157235063957
3190.0,2.8153961808283943
3195.0,2.7403509501455967
3200.0,2.673600537932739
3205.0,2.6179822310398824
3210.0,2.5602056091373657
3215.0,2.472261889582396
3220.0,2.375926231656091
3225.0,2.3049230959938627
3230.0,2.2703562733860627
3235.0,2.2509432519947277
3240.0,2.2357401188837844
3245.0,2.2194181332359384
3250.0,2.203077141264222
3255.0,2.191502768688637
3260.0,2.186478645395522
3265.0,2.1817392267982356
3270.0,2.179488928510012
3275.0,2.185284207204661
3280.0,2.1978595765305275
3285.0,2.2161176490942154
3290.0,2.241378435153625
3295.0,2.264351811745263
3300.0,2.2916165405024596
3305.0,2.3482744374225946
3310.0,2.4343055161250255
3315.0,2.52542737818145
3320.0,2.6131428342563363
3325.0,2.7056955436791905
3330.0,2.799473831106907
3335.0,2.8866518691781535
3340.0,2.952887617862182
3345.0,2.991187290467101
3350.0,3.008766576735243
3355.0,3.0173607492914067
3360.0,3.0290991346099188
3365.0,3.053907180440312
3370.0,3.0926879293866465
3375.0,3.1406355398043377
3380.0,3.1993749666718143
3385.0,3.25881045481869
3390.0,3.3117796314285046
3395.0,3.37422644929674
3400.0,3.459079304519542
3405.0,3.54502150328456
3410.0,3.6238184771578683
3415.0,3.617200168455083
3420.0,3.626959691191871
3425.0,3.642305611854834
3430.0,3.6549149819041893
3435.0,3.6679039949321903
3440.0,3.693446247134782
3445.0,3.727447218699019
3450.0,3.7428646377082435
3455.0,3.7240481976568285
3460.0,3.682093958962918
3465.0,3.644435786186702
3470.0,3.634506492750001
3475.0,3.6642078548592854
3480.0,3.7300945944921766
3485.0,3.815586575662885
3490.0,3.9309606006249225
3495.0,4.055135047104615
3500.0,4.224190328428365
3505.0,4.417986423656961
3510.0,4.604256255146691
3515.0,4.75499515155222
3520.0,4.866204816751254
3525.0,4.947889415968567
3530.0,5.01314312924796
3535.0,5.063029967649735
3540.0,5.084818532127686
3545.0,5.0752405541947185
3550.0,5.054726067981038
3555.0,5.052889135759079
3560.0,5.08521331242282
3565.0,5.147210901357336
3570.0,5.222170749658537
3575.0,5.297232378971328
3580.0,5.359614212713865
3585.0,5.397385873656639
3590.0,5.39260434692303
3595.0,5.3419062329407065
3600.0,5.270378628876853
3605.0,5.2143238679498864
3610.0,5.2109645728153
3615.0,5.292433773057604
3620.0,5.470743755057538
3625.0,5.723086906983627
3630.0,5.993531279273484
3635.0,6.2538208369348
3640.0,6.508548310940285
3645.0,6.749591500443356
3650.0,6.950304271304935
3655.0,7.06739563196917
3660.0,7.101779353155796
3665.0,7.065417066834986
3670.0,6.959313709899655
3675.0,6.769812774296322
3680.0,6.492539224863897
3685.0,6.146253933919527
3690.0,5.770072609539988
3695.0,5.406701501949738
3700.0,5.07628092251007
3705.0,4.779253806895604
3710.0,4.512319237121377
3715.0,4.27742562130555
3720.0,4.079492625446844
3725.0,3.91974001592601
3730.0,3.789958566700633
3735.0,3.6731067880010597
3740.0,3.5617817952279966
3745.0,3.4585271213867657
3750.0,3.35951171908145
3755.0,3.2591359773295245
3760.0,3.154469008967786
3765.0,3.0506376398358177
3770.0,2.965228379987702
3775.0,2.919587751196952
3780.0,2.9101963770454335
3785.0,2.9141285686348875
3790.0,2.919874891126086
3795.0,2.9375723919320915
3800.0,2.9774499981224145
3805.0,3.0461181804057404
3810.0,3.1498028196073773
3815.0,3.2948628667115036
3820.0,3.4836036644584505
3825.0,3.7122451774009573
3830.0,3.976228248393464
3835.0,4.27094810423953
3840.0,4.590199538294662
3845.0,4.930840664834469
3850.0,5.295343905136813
3855.0,5.691454404500291
3860.0,6.113050656536797
3865.0,6.530410050061093
3870.0,6.920146650695137
3875.0,7.266469420262806
3880.0,7.58600656788347
3885.0,7.834896475623158
3890.0,8.01743301387604
3895.0,8.184457956053654
3900.0,8.313120914220809
3905.0,8.406000900948706
3910.0,8.502334731315319
3915.0,8.60788107590994
3920.0,8.69117164140958
3925.0,8.628406878583027
3930.0,8.798912582583263
3935.0,8.824124331622926
3940.0,8.811316902848928
3945.0,8.743141911081691
3950.0,8.596953106403467
3955.0,8.365041520873037
3960.0,8.066524333517298
3965.0,7.775026195352838
3970.0,7.394722853767866
3975.0,7.034900016504932
3980.0,6.741847975894667
3985.0,6.488875732307464
3990.0,6.273442657865159
3995.0,6.102814222813104
4000.0,5.983002226095895
4005.0,5.9207607008144585
4010.0,5.929621753836373
4015.0,6.006407966371586
4020.0,6.133954517810831
4025.0,6.285919094211231
4030.0,6.44402281521849
4035.0,6.612658148090708
4040.0,6.798915348854981
4045.0,6.9835897915954055
4050.0,7.14024606161272
4055.0,7.248170336319576
4060.0,7.2800230422507815
4065.0,7.284790068137037
4070.0,7.277206589680927
4075.0,7.290382298970841
4080.0,7.379256354195499
4085.0,7.425983539837238
4090.0,7.454662516168091
4095.0,7.480394727768408
4100.0,7.51541779527058
4105.0,7.552766522672577
4110.0,7.576887007463242
4115.0,7.581627227293118
4120.0,7.5793554306148385
4125.0,7.584018349832484
4130.0,7.5907797118945926
4135.0,7.582806406159067
4140.0,7.562271172302779
4145.0,7.5355366234074985
4150.0,7.508795536080354
4155.0,7.478381663194493
4160.0,7.454900405361636
4165.0,7.444162434213632
4170.0,7.444035056951247
4175.0,7.446094481486349
4180.0,7.4468470304120915
4185.0,7.4368977244263075
4190.0,7.403523087978807
4195.0,7.343300248847632
4200.0,7.263296167086784
4205.0,7.166603986929463
4210.0,7.053082762104507
4215.0,6.921716533367107
4220.0,6.786189282470332
4225.0,6.654856698794476
4230.0,6.5312225447100145
4235.0,6.4164730920004
4240.0,6.312977769865711
4245.0,6.219078769813593
4250.0,6.119275279263491
4255.0,5.995951510498692
4260.0,5.840855448837044
4265.0,5.660717985059764
4270.0,5.370699570977892
4275.0,5.276164387542998
4280.0,5.110286288268443
4285.0,4.952985150694241
4290.0,4.815409206967147
4295.0,4.686687700235436
4300.0,4.594431647344214
4305.0,4.533658147990651
4310.0,4.487350222432955
4315.0,4.435227860965005
4320.0,4.397009040204132
4325.0,4.379159879784153
4330.0,4.372113359087384
4335.0,4.369151612802629
4340.0,4.3682549574060605
4345.0,4.372634118466587
4350.0,4.382556027189936
4355.0,4.3952089637014
4360.0,4.407163093380983
4365.0,4.419253981583954
4370.0,4.433462109396134
4375.0,4.456523523885561
4380.0,4.493110316979874
4385.0,4.539751625984695
4390.0,4.590947787732883
4395.0,4.639608867713954
4400.0,4.694677906168778
4405.0,4.715261000208877
4410.0,4.738496633869946
4415.0,4.751953472161318
4420.0,4.772558868346999
4425.0,4.818003339664664
4430.0,4.8473193891637445
4435.0,4.906694159868636
4440.0,4.993232685776817
4445.0,5.107524782142103
4450.0,5.245304308142612
4455.0,5.398592486552538
4460.0,5.556665918700863
4465.0,5.717539425773037
4470.0,5.882274940552528
4475.0,6.044245735342045
4480.0,6.195493841723346
4485.0,6.330928688438468
4490.0,6.452265365705288
4495.0,6.560733824270395
4500.0,6.657786170401302
4505.0,6.743902283258614
4510.0,6.823235428161011
4515.0,6.895825791107585
4520.0,6.956489711811714
4525.0,6.999596720673775
4530.0,7.0215492150700936
4535.0,7.022113326736034
4540.0,7.006858942300611
4545.0,6.982955567894248
4550.0,6.957977172636438
4555.0,6.917604436187005
4560.0,6.905502160620924
4565.0,6.923549239973377
4570.0,6.941201836198716
4575.0,6.968840920744658
4580.0,6.996044552134885
4585.0,7.0199720067432345
4590.0,7.0368482074864
4595.0,7.039432143119054
4600.0,7.021409848790986
4605.0,6.983435770897412
4610.0,6.932739583781438
4615.0,6.87322408266443
4620.0,6.802173429451649
4625.0,6.711935950889193
4630.0,6.594009557958946
4635.0,6.443754314937801
4640.0,6.262086097831216
4645.0,6.0605972532588055
4650.0,5.858763668259799
4655.0,5.675452818017768
4660.0,5.524071859789888
4665.0,5.4087341768836685
4670.0,5.329281868044205
4675.0,5.2825286695705875
4680.0,5.261499983938565
4685.0,5.2547166375913905
4690.0,5.2511810798964085
4695.0,5.2397539722169775
4700.0,5.218558924013439
4705.0,5.182954193870419
4710.0,5.131326730768697
4715.0,5.060635252135622
4720.0,4.968683813608127
4725.0,4.855282526384889
4730.0,4.724837398158551
4735.0,4.589746276328723
4740.0,4.468040224456317
4745.0,4.372896904331613
4750.0,4.310939344289874
4755.0,4.136813848808014
4760.0,4.098596627224787
4765.0,4.091458903889905
4770.0,4.115640606798082
4775.0,4.165437627649497
4780.0,4.235409960583579
4785.0,4.312155642999002
4790.0,4.379401461316233
4795.0,4.419968367912327
4800.0,4.421854277252956
4805.0,4.383383663886218
4810.0,4.308607591936042
4815.0,4.2048023870546745
4820.0,4.082024760558055
4825.0,3.946891102505001
4830.0,3.804858159749681
4835.0,3.662282143235679
4840.0,3.5235975029623954
4845.0,3.394048104387767
4850.0,3.2760584273989335
4855.0,3.174205708364656
4860.0,3.0954010251963306
4865.0,3.0457082440889875
4870.0,3.0282807199126953
4875.0,3.041609865185381
4880.0,3.0801492134217106
4885.0,3.1381690923071024
4890.0,3.2067054885433515
4895.0,3.2760255612043068
4900.0,3.3412373814146132
4905.0,3.3984782932996764
4910.0,3.448148374428607
4915.0,3.4918604082076925
4920.0,3.531767185661676
4925.0,3.5682261463740717
4930.0,3.598539993578459
4935.0,3.617089048664197
4940.0,3.618519711903551
4945.0,3.599947139615352
4950.0,3.564059108185175
4955.0,3.5170072215013857
4960.0,3.4570774479421513
4965.0,3.4112044271800777
4970.0,3.370398244465849
4975.0,3.337450725723702
4980.0,3.31290556318647
4985.0,3.29843185935401
4990.0,3.294844511164014
4995.0,3.303048919063118
5000.0,3.320979369920085
5005.0,3.3454430605467387
5010.0,3.3727948287622525
5015.0,3.4004233224577565
5020.0,3.4262111753853524
5025.0,3.451554337432084
5030.0,3.480463408653328
5035.0,3.5157795072498614
5040.0,3.559308613893763
5045.0,3.6079434120782508
5050.0,3.656996485133347
5055.0,3.702905113729295
5060.0,3.745216778232736
5065.0,3.7871779136326205
5070.0,3.832758762491507
5075.0,3.8836304788466416
5080.0,3.9372227678567535
5085.0,3.991099250249961
5090.0,4.042867282552882
5095.0,4.0897716386671625
5100.0,4.131087631460481
5105.0,4.164193277251942
5110.0,4.188994683800276
5115.0,4.205488286649673
5120.0,4.212992794846142
5125.0,4.210555423818854
5130.0,4.197177689686883
5135.0,4.172990643523226
5140.0,4.143007974342553
5145.0,4.1122461746799335
5150.0,4.087669022436916
5155.0,4.073847070453412
5160.0,4.073001209321966
5165.0,4.0868558690726235
5170.0,4.114104909673741
5175.0,4.152536402760777
5180.0,4.19912254503741
5185.0,4.253187603766041
5190.0,4.312968979019024
5195.0,4.3748015145506285
5200.0,4.430444602492522
5205.0,4.471925003222725
5210.0,4.49208059143352
5215.0,4.483972028476362
5220.0,4.442332732005133
5225.0,4.366515264845812
5230.0,4.261763250122294
5235.0,4.136631739005256
5240.0,4.000314883718735
5245.0,3.8593821729852267
5250.0,3.7198170525786525
5255.0,3.5869258264726827
5260.0,3.4660174852835524
5265.0,3.360997577856676
5270.0,3.272824929307493
5275.0,3.2014152979884303
5280.0,3.1483178606010616
5285.0,3.112813470470029
5290.0,3.0918678573309375
5295.0,3.081265004693913
5300.0,3.076968369464567
5305.0,3.075393432001965
5310.0,3.0765412028663555
5315.0,3.08232008991685
5320.0,3.095275298054159
5325.0,3.116635913578479
5330.0,3.1466775470942445
5335.0,3.1839493388644025
5340.0,3.224727625040644
5345.0,3.263469062566344
5350.0,3.296582127679424
5355.0,3.3202008565905916
5360.0,3.33291249613967
5365.0,3.3371230186119023
5370.0,3.3342391244233753
5375.0,3.3261229843250373
5380.0,3.3128637568045436
5385.0,3.292731064672647
5390.0,3.2660865166076056
5395.0,3.2324274006019125
5400.0,3.1941631390442806
5405.0,3.151383228860383
5410.0,3.105178566493951
5415.0,3.0542734640902913
5420.0,2.997300614280624
5425.0,2.932573387914603
5430.0,2.8602258667264002
5435.0,2.784354310720013
5440.0,2.7091934591525946
5445.0,2.6399820687472024
5450.0,2.5809589640322144
5455.0,2.5346790433616198
5460.0,2.5032882018079707
5465.0,2.488295240371143
5470.0,2.493078216634858
5475.0,2.5189654520134535
5480.0,2.5663284831083555
5485.0,2.632301979166499
5490.0,2.7143840988847865
5495.0,2.807700634900637
5500.0,2.908241776758051
5505.0,3.013501139190955
5510.0,3.120104564190918
5515.0,3.2249958023490715
5520.0,3.3260754450913437
5525.0,3.4214713580847014
5530.0,3.507622148948526
5535.0,3.581466989415502
5540.0,3.6377072346332557
5545.0,3.6744200959204862
5550.0,3.6905494489317796
5555.0,3.6880978854657944
5560.0,3.6723565981740967
5565.0,3.6508566952479633
5570.0,3.632274185688796
5575.0,3.6214517457916457
5580.0,3.6216808305940043
5585.0,3.6310916680910856
5590.0,3.644706740678954
5595.0,3.6577749956218772
5600.0,3.666274673559376
5605.0,3.6689703871202455
5610.0,3.6653576115069266
5615.0,3.655983044170406
5620.0,3.6426279963715085
5625.0,3.6283547203609707
5630.0,3.6130715140814442
5635.0,3.596686641218509
5640.0,3.5768215366085188
5645.0,3.554984642027607
5650.0,3.5314041359360306
5655.0,3.509693727159131
5660.0,3.491043578256481
5665.0,3.476690062726699
5670.0,3.4643463212421794
5675.0,3.4537841162723297
5680.0,3.4436766146279205
5685.0,3.4323760491773476
5690.0,3.4448320438131317
5695.0,3.42505746422759
