wavelength,flux
2255.0,0.037906035849649904
2260.0,0.038074233996768236
2265.0,0.040498215712721934
2270.0,0.04282228432590679
2275.0,0.04562664980035241
2280.0,0.05078125558461038
2285.0,0.05877565853803183
2290.0,0.06605762610358919
2295.0,0.07250245576527332
2300.0,0.07987282937777623
2305.0,0.08610422548959784
2310.0,0.09338320595905572
2315.0,0.10410240427714579
2320.0,0.11297306755220098
2325.0,0.11733868567256617
2330.0,0.12226878182752898
2335.0,0.12867260115867246
2340.0,0.1324481870766498
2345.0,0.13757634301081514
2350.0,0.14565082204571303
2355.0,0.14863887287042132
2360.0,0.14343442829739622
2365.0,0.13899177272394156
2370.0,0.13778047035402596
2375.0,0.13371615126590553
2380.0,0.13154209654607393
2385.0,0.13276369058289572
2390.0,0.1423866741280719
2395.0,0.1468121452266345
2400.0,0.1400563251903864
2405.0,0.13150353919223265
2410.0,0.12661077229898213
2415.0,0.12471279532039116
2420.0,0.12387360241291646
2425.0,0.1230879187859263
2430.0,0.1178504504163077
2435.0,0.10832196115126844
2440.0,0.10339934258701718
2445.0,0.10330581216361107
2450.0,0.1017987964460123
2455.0,0.10393804196215742
2460.0,0.10164566280609517
2465.0,0.1019809597125341
2470.0,0.10418541166620392
2475.0,0.10419536673640538
2480.0,0.11113504899070573
2485.0,0.11543502154963137
2490.0,0.12234851059363987
2495.0,0.13247586739307926
2500.0,0.14498503911813454
2505.0,0.14988235701044228
2510.0,0.16481401192181416
2515.0,0.18451557064704457
2520.0,0.20644613517769125
2525.0,0.22561150096791258
2530.0,0.23744664603191254
2535.0,0.24085863888480888
2540.0,0.23732882049877246
2545.0,0.23252253735156708
2550.0,0.23041523327391164
2555.0,0.2308200481824297
2560.0,0.2334155079701002
2565.0,0.22948221265917215
2570.0,0.22312977243460722
2575.0,0.21742226650767124
2580.0,0.21082406234709125
2585.0,0.20648097142433466
2590.0,0.20661616381037834
2595.0,0.20634395022844504
2600.0,0.2003498295292826
2605.0,0.1971644893529395
2610.0,0.19713582804380342
2615.0,0.19555047457719893
2620.0,0.1955793097096914
2625.0,0.19702519528823498
2630.0,0.19779324731505682
2635.0,0.1967961572006401
2640.0,0.19796567012417488
2645.0,0.20192073233999247
2650.0,0.20513245650183076
2655.0,0.21318334793947913
2660.0,0.22874761571260568
2665.0,0.24857216513957514
2670.0,0.2713029320990763
2675.0,0.29749494956441414
2680.0,0.32517228912126506
2685.0,0.34974711618228216
2690.0,0.39329537541069703
2695.0,0.4239455082366756
2700.0,0.45478501336196614
2705.0,0.48285563839798795
2710.0,0.5075979649876553
2715.0,0.5318961822129553
2720.0,0.5568518131451332
2725.0,0.579980793351514
2730.0,0.5993431562740461
2735.0,0.6194923320120755
2740.0,0.646865927391171
2745.0,0.6790572274806833
2750.0,0.7124727052607492
2755.0,0.7416337214259633
2760.0,0.7698618890438929
2765.0,0.7988914290464145
2770.0,0.8309488549225083
2775.0,0.8582458512521011
2780.0,0.8733880464167447
2785.0,0.8750230038744378
2790.0,0.8505647582320296
2795.0,0.7852270364006896
2800.0,0.7577177554459547
2805.0,0.8051704549920972
2810.0,0.867864599049332
2815.0,0.9715930307318015
2820.0,1.0173847357894836
2825.0,1.0502629632284355
2830.0,1.067113785132408
2835.0,1.102721772658221
2840.0,1.1463769971539906
2845.0,1.1853019796693591
2850.0,1.215547830156809
2855.0,1.2637716479214043
2860.0,1.3481775888571892
2865.0,1.4418431343816795
2870.0,1.528988696349029
2875.0,1.6299215319030904
2880.0,1.7916870340460096
2885.0,1.9214954174877974
2890.0,2.038301176992817
2895.0,2.138047166248336
2900.0,2.2258675905731833
2905.0,2.300182016555436
2910.0,2.3562183104389973
2915.0,2.3932349188591653
2920.0,2.421980933079617
2925.0,2.447765196153796
2930.0,2.4707245358037917
2935.0,2.4982438547894947
2940.0,2.5308993039859122
2945.0,2.5625104769816933
2950.0,2.5843212722839755
2955.0,2.5932536650107316
2960.0,2.58315973148906
2965.0,2.567696287757787
2970.0,2.5405789016396567
2975.0,2.4935835672148725
2980.0,2.4307498244098538
2985.0,2.362483445444386
2990.0,2.292993863590838
2995.0,2.2295022412059065
3000.0,2.1838226400957974
3005.0,2.159203230048109
3010.0,2.1467959773659633
3015.0,2.1557896214267367
3020.0,2.178617350253007
3025.0,2.216589849107993
3030.0,2.2647779392163527
3035.0,2.3110925791237764
3040.0,2.3478513908043346
3045.0,2.3751912465354055
3050.0,2.394390733206489
3055.0,2.408240670001019
3060.0,2.4218397016743745
3065.0,2.435905173866971
3070.0,2.449427247900797
3075.0,2.464565098202183
3080.0,2.489034930499641
3085.0,2.5260245091767715
3090.0,2.567973017335298
3095.0,2.6109868414444977
3100.0,2.663810452926683
3105.0,2.7313754777395
3110.0,2.8048063603947693
3115.0,2.872095162267825
3120.0,2.933085198570159
3125.0,2.9989968004982637
3130.0,3.0518545956092935
3135.0,3.0830019590613444
3140.0,3.0979179417023386
3145.0,3.103837059557974
3150.0,3.1127334289782307
3155.0,3.1158131454777154
3160.0,3.1143750789760154
3165.0,3.1087020893232924
3170.0,3.095218084691382
3175.0,3.074638528345149
3180.0,3.0446916830768083
3185.0,3.0052166151399837
3190.0,2.955249654568843
3195.0,2.89426362181916
3200.0,2.8272826806260594
3205.0,2.7564179604203716
3210.0,2.686929472253309
3215.0,2.616625294041816
3220.0,2.5492382344279645
3225.0,2.4889477596663334
3230.0,2.4354719285694166
3235.0,2.3875018421206167
3240.0,2.3543596024656797
3245.0,2.340028257648773
3250.0,2.33888186234504
3255.0,2.346164999188663
3260.0,2.3594643728373224
3265.0,2.375994720761037
3270.0,2.3956864343903015
3275.0,2.413099724772589
3280.0,2.423815953471834
3285.0,2.436145923784764
3290.0,2.4588560226169096
3295.0,2.4901901827566078
3300.0,2.5289051976546832
3305.0,2.583857777302877
3310.0,2.658680468840545
3315.0,2.7482292585723824
3320.0,2.845801641126103
3325.0,2.9466049426217147
3330.0,3.045839393157215
3335.0,3.1367030732356542
3340.0,3.20706202256135
3345.0,3.2481677390513433
3350.0,3.2622830780659706
3355.0,3.2582609189077445
3360.0,3.2476314752864073
3365.0,3.2420144329353304
3370.0,3.2478593640120326
3375.0,3.2686599473280986
3380.0,3.305838536523145
3385.0,3.354961663889249
3390.0,3.4138150235296014
3395.0,3.482258589159525
3400.0,3.5538443590627096
3405.0,3.623378589110365
3410.0,3.698729479421988
3415.0,3.7519016645155574
3420.0,3.8126668409438644
3425.0,3.87597789420235
3430.0,3.9429515974892353
3435.0,4.015969841978155
3440.0,4.097268229795392
3445.0,4.181943216552531
3450.0,4.254148084327873
3455.0,4.3002528636765724
3460.0,4.317855513251297
3465.0,4.319444924752766
3470.0,4.326088175020263
3475.0,4.351497457082967
3480.0,4.393674666618523
3485.0,4.447563552739228
3490.0,4.522789928325962
3495.0,4.608034009737722
3500.0,4.706882927663129
3505.0,4.805469386172824
3510.0,4.897151712081309
3515.0,4.977670728132355
3520.0,5.044555285513402
3525.0,5.099140460585778
3530.0,5.149484636427714
3535.0,5.200216951566579
3540.0,5.245285478527798
3545.0,5.278483580494632
3550.0,5.304513345584968
3555.0,5.337427178194154
3560.0,5.38568060499505
3565.0,5.451078970963988
3570.0,5.502883567095159
3575.0,5.537943073096286
3580.0,5.555872993732731
3585.0,5.558384787423795
3590.0,5.548015084812556
3595.0,5.517116860201408
3600.0,5.479161729522395
3605.0,5.451678593230564
3610.0,5.414215097525417
3615.0,5.369838686873647
3620.0,5.346885414530242
3625.0,5.336895190849179
3630.0,5.335226122015182
3635.0,5.322603526309159
3640.0,5.2999963601346805
3645.0,5.268749623557628
3650.0,5.206938681520463
3655.0,5.14194982192478
3660.0,5.052303204941109
3665.0,4.940687673879141
3670.0,4.812724297106684
3675.0,4.6683277328423385
3680.0,4.5067360416555635
3685.0,4.328464567457449
3690.0,4.137262292525327
3695.0,3.941017770989207
3700.0,3.7505599566443766
3705.0,3.578457540299331
3710.0,3.4330003307100663
3715.0,3.3162376464525596
3720.0,3.229768940075831
3725.0,3.176701289136245
3730.0,3.1563031836818154
3735.0,3.1604594446205008
3740.0,3.181349351418826
3745.0,3.2113715269101917
3750.0,3.240731673464424
3755.0,3.2570630286773583
3760.0,3.2537198419729423
3765.0,3.233480209202252
3770.0,3.206292967038717
3775.0,3.185738616653942
3780.0,3.178238398667224
3785.0,3.1827441891106933
3790.0,3.20039722419356
3795.0,3.2322643386278638
3800.0,3.278808968994683
3805.0,3.3414020307778904
3810.0,3.424817677176509
3815.0,3.532927341523612
3820.0,3.6660515891180805
3825.0,3.8229228203152976
3830.0,4.004315461089588
3835.0,4.211988806596058
3840.0,4.447325533502614
3845.0,4.70792367385832
3850.0,4.987440478731402
3855.0,5.276648161190257
3860.0,5.563354432889779
3865.0,5.834445251214116
3870.0,6.086119019037857
3875.0,6.311005772294273
3880.0,6.5144718930223515
3885.0,6.652569169434385
3890.0,6.746119327011202
3895.0,6.853391741033233
3900.0,6.9516167746654105
3905.0,7.039648393786665
3910.0,7.127659657080661
3915.0,7.2148909172760165
3920.0,7.295260588452221
3925.0,7.350058519276985
3930.0,7.44786763392192
3935.0,7.443415120347325
3940.0,7.469941804569834
3945.0,7.490326988513253
3950.0,7.461394403875253
3955.0,7.367794933427737
3960.0,7.2221969991088635
3965.0,7.058771928303506
3970.0,6.85227383916088
3975.0,6.66686475320445
3980.0,6.529179044578873
3985.0,6.4191925685297955
3990.0,6.327465900837301
3995.0,6.25729656643171
4000.0,6.2139712396062246
4005.0,6.201713586104868
4010.0,6.2224603976352375
4015.0,6.283041893528341
4020.0,6.37110918973162
4025.0,6.47070524966448
4030.0,6.572967815130286
4035.0,6.674533001792018
4040.0,6.7744054859289005
4045.0,6.866689104903004
4050.0,6.950151974307942
4055.0,7.023790480154353
4060.0,7.117326748769275
4065.0,7.151523717446164
4070.0,7.16589041507278
4075.0,7.180963173405442
4080.0,7.229962078201823
4085.0,7.235254414583639
4090.0,7.20217342444323
4095.0,7.149880985392903
4100.0,7.103323632787623
4105.0,7.058434038054925
4110.0,7.008065334343977
4115.0,6.94713763772403
4120.0,6.882408863165049
4125.0,6.819952984676911
4130.0,6.758617494095285
4135.0,6.706409462035018
4140.0,6.661797171265453
4145.0,6.62971771955493
4150.0,6.599703145441419
4155.0,6.571292753634501
4160.0,6.5313027017463945
4165.0,6.482421224778066
4170.0,6.423790799869405
4175.0,6.36010980406402
4180.0,6.288979708778284
4185.0,6.210084097837714
4190.0,6.12086568776091
4195.0,6.0189956823472395
4200.0,5.90585293955689
4205.0,5.785911374562865
4210.0,5.6607885197810806
4215.0,5.540383993621108
4220.0,5.4232314136389626
4225.0,5.310804973871446
4230.0,5.204813212335527
4235.0,5.107354374516112
4240.0,5.020529511022539
4245.0,4.9428758089943035
4250.0,4.866956245003134
4255.0,4.785556685404253
4260.0,4.699059557896346
4265.0,4.609944072337125
4270.0,4.548264104803073
4275.0,4.435733724352828
4280.0,4.339683040085082
4285.0,4.242480612542968
4290.0,4.140003335677171
4295.0,4.090514982767286
4300.0,4.079671750630047
4305.0,4.092565658304444
4310.0,4.1190190365536035
4315.0,4.181013549173209
4320.0,4.241725583446233
4325.0,4.298113609772693
4330.0,4.354306116182039
4335.0,4.407494629119395
4340.0,4.459392752291109
4345.0,4.512496989915517
4350.0,4.567745517564332
4355.0,4.623343873605432
4360.0,4.676244957020019
4365.0,4.7233193740702335
4370.0,4.760338819028797
4375.0,4.784477171520785
4380.0,4.797051409112986
4385.0,4.800945705592159
4390.0,4.790905277095583
4395.0,4.761668228434124
4400.0,4.688378081343065
4405.0,4.643958461802434
4410.0,4.596920677344043
4415.0,4.558791157218973
4420.0,4.528402064730461
4425.0,4.531738934563614
4430.0,4.612565493463505
4435.0,4.683078897804955
4440.0,4.771786630642497
4445.0,4.875327692057802
4450.0,4.993795579458209
4455.0,5.115487625649692
4460.0,5.230494717393232
4465.0,5.335976902091762
4470.0,5.434994504292687
4475.0,5.5301394961953125
4480.0,5.618571923978705
4485.0,5.695399203456751
4490.0,5.758244660908031
4495.0,5.808907698597841
4500.0,5.850452243030491
4505.0,5.885788540255355
4510.0,5.916488894589332
4515.0,5.94081144116435
4520.0,5.955195333439921
4525.0,5.957813254605786
4530.0,5.950076048689468
4535.0,5.934977762692069
4540.0,5.915358274043428
4545.0,5.89334920118132
4550.0,5.871797294295446
4555.0,5.84682367803446
4560.0,5.835689584918162
4565.0,5.837220380344487
4570.0,5.838035655988987
4575.0,5.840988510667884
4580.0,5.842829692967482
4585.0,5.843875352786755
4590.0,5.843251777685518
4595.0,5.836273966872612
4600.0,5.817297954251076
4605.0,5.784405639915243
4610.0,5.738695792715767
4615.0,5.680076441697497
4620.0,5.605752295635317
4625.0,5.513878892153255
4630.0,5.405791806078405
4635.0,5.285932213306526
4640.0,5.158349035431351
4645.0,5.028052089366164
4650.0,4.902447509377816
4655.0,4.79054468242527
4660.0,4.698973133912238
4665.0,4.629267571317884
4670.0,4.579135930563695
4675.0,4.545006517796863
4680.0,4.523143391278157
4685.0,4.5090074120074375
4690.0,4.497414730824674
4695.0,4.487728641451593
4700.0,4.46892268457666
4705.0,4.441867604474506
4710.0,4.405116293340691
4715.0,4.357379853581726
4720.0,4.298488037031686
4725.0,4.230431516257062
4730.0,4.157525371880756
4735.0,4.08585205103311
4740.0,4.022222577611504
4745.0,3.971613175287538
4750.0,3.930588960908753
4755.0,3.8606684584768893
4760.0,3.8485353663791386
4765.0,3.852760059262234
4770.0,3.866695771836724
4775.0,3.8953290830901928
4780.0,3.9279920018923993
4785.0,3.956975946813929
4790.0,3.975607682001482
4795.0,3.9785724745492432
4800.0,3.9666602305626357
4805.0,3.9271493885805593
4810.0,3.865486222367242
4815.0,3.784950692426025
4820.0,3.691322378981689
4825.0,3.5898241205093893
4830.0,3.4846378345197353
4835.0,3.380030984896372
4840.0,3.2803566705440756
4845.0,3.1899730907947874
4850.0,3.1117918927457917
4855.0,3.0477600391486015
4860.0,2.9961148332922014
4865.0,2.965584532685433
4870.0,2.951746916249941
4875.0,2.9532435285200753
4880.0,2.9730766924691983
4885.0,2.998817592270183
4890.0,3.0311178890008312
4895.0,3.065940364778694
4900.0,3.100698982818619
4905.0,3.1333710694783754
4910.0,3.1624981331670754
4915.0,3.1873485699152497
4920.0,3.207675789240314
4925.0,3.2237998913591244
4930.0,3.2354742576529345
4935.0,3.2416416485897197
4940.0,3.240757319836574
4945.0,3.2316802586558784
4950.0,3.2146470051937355
4955.0,3.191922567780161
4960.0,3.2284213049263757
4965.0,3.2071433678505294
4970.0,3.194457337638924
4975.0,3.1914260656479696
4980.0,3.1963514480951907
4985.0,3.2074522372035563
4990.0,3.224001875872047
4995.0,3.2460860198957966
5000.0,3.2733024412362037
5005.0,3.304597685640078
5010.0,3.337778006574051
5015.0,3.3712170365822014
5020.0,3.404100787468136
5025.0,3.438057372573354
5030.0,3.475612602204219
5035.0,3.5189690227714983
5040.0,3.569027523137636
5045.0,3.624081353550988
5050.0,3.6813619668234536
5055.0,3.7387504055039047
5060.0,3.7958387028491507
5065.0,3.853360887512946
5070.0,3.911235522249257
5075.0,3.9684013740996398
5080.0,4.0228978353215235
5085.0,4.073252422915505
5090.0,4.118399706872631
5095.0,4.15768183466363
5100.0,4.190440323266465
5105.0,4.2150348726926214
5110.0,4.230641448909192
5115.0,4.237253310209822
5120.0,4.235354717047973
5125.0,4.225921536590192
5130.0,4.210258107601321
5135.0,4.190325181812455
5140.0,4.1695597831057905
5145.0,4.1506649567208695
5150.0,4.136264424601921
5155.0,4.127918867232156
5160.0,4.126534553522038
5165.0,4.132936584508824
5170.0,4.147048533074289
5175.0,4.167235002409304
5180.0,4.190381840791049
5185.0,4.2125510781804145
5190.0,4.2302936351905
5195.0,4.24064993103649
5200.0,4.239836215549775
5205.0,4.224311725782112
5210.0,4.191272081310838
5215.0,4.138485768780054
5220.0,4.065610318794343
5225.0,3.9742767367937235
5230.0,3.868503050993202
5235.0,3.7534629058615487
5240.0,3.6349107907019738
5245.0,3.5177010345690425
5250.0,3.406527718706078
5255.0,3.30435981395622
5260.0,3.2141689327070373
5265.0,3.138023055670054
5270.0,3.077167903581752
5275.0,3.031531465090937
5280.0,3.000299616206778
5285.0,2.9813380809359256
5290.0,2.9715208948154777
5295.0,2.9681317680378223
5300.0,2.969359644800593
5305.0,2.974547309971842
5310.0,2.9844403097200756
5315.0,3.000032523509324
5320.0,3.0221534968062698
5325.0,3.050807425967674
5330.0,3.0855027521641674
5335.0,3.124921073922561
5340.0,3.1664203275971587
5345.0,3.206446762317216
5350.0,3.241360913498256
5355.0,3.2680165048785357
5360.0,3.2847537170970904
5365.0,3.2918972359997234
5370.0,3.290351393785389
5375.0,3.282180222396637
5380.0,3.2689527313872624
5385.0,3.2513283140893967
5390.0,3.2296356088976066
5395.0,3.20304368060336
5400.0,3.1711352505722
5405.0,3.1332440751560715
5410.0,3.0896152691478154
5415.0,3.040577085964154
5420.0,2.9871215227250176
5425.0,2.930324347942893
5430.0,2.8721748316184237
5435.0,2.8156596362861834
5440.0,2.7642658099770125
5445.0,2.7216492048462997
5450.0,2.69055521138957
5455.0,2.6725686883198185
5460.0,2.66852812078703
5465.0,2.678691037166756
5470.0,2.703148919413091
5475.0,2.741245245877921
5480.0,2.7918241503107697
5485.0,2.8526479206108264
5490.0,2.9210612527339723
5495.0,2.993741327648547
5500.0,3.0677787069329416
5505.0,3.1412602207816662
5510.0,3.212604133061601
5515.0,3.280144260472157
5520.0,3.3427127054756465
5525.0,3.3989741514032916
5530.0,3.447925446347809
5535.0,3.487896264626012
5540.0,3.5170484085319673
5545.0,3.535125722536727
5550.0,3.5430388242984483
5555.0,3.5433663987961066
5560.0,3.5401899783409787
5565.0,3.5377609466500677
5570.0,3.5394997063830913
5575.0,3.54607601647817
5580.0,3.5567415568329537
5585.0,3.5694120842749992
5590.0,3.581417491556668
5595.0,3.5906701497780404
5600.0,3.595748958125809
5605.0,3.596651645709062
5610.0,3.5940442398687775
5615.0,3.5891781178323052
5620.0,3.5833055682179955
5625.0,3.5773454616487954
5630.0,3.5712141792471703
5635.0,3.564828042603693
5640.0,3.55751793473354
5645.0,3.549534309488317
5650.0,3.5407095243024904
5655.0,3.531712520519408
5660.0,3.5228779738304334
5665.0,3.5149592927043494
5670.0,3.508124413899712
5675.0,3.5025413887154446
5680.0,3.497373462145141
5685.0,3.491113230463682
5690.0,3.423276454653649
5695.0,3.408116561296163
