wavelength,flux
2995.0,1.7626828468957152
3000.0,1.7243608952829548
3005.0,1.7012141141574708
3010.0,1.6857757890113871
3015.0,1.6914919138410571
3020.0,1.712053207937462
3025.0,1.7495851355352119
3030.0,1.7970318571483461
3035.0,1.8415064535379233
3040.0,1.8784318783738343
3045.0,1.9116805494227764
3050.0,1.9420922554833653
3055.0,1.9689578063782707
3060.0,1.9936099490767156
3065.0,2.0165572578937954
3070.0,2.0395554954954407
3075.0,2.063614647101978
3080.0,2.092504875545063
3085.0,2.1288416140962467
3090.0,2.1680348369726734
3095.0,2.2061788531765276
3100.0,2.2481766606317373
3105.0,2.2971230841391517
3110.0,2.347071856552956
3115.0,2.3912118312052124
3120.0,2.430124116123441
3125.0,2.4731887620264987
3130.0,2.500281117629105
3135.0,2.5071346795476597
3140.0,2.5002133568127305
3145.0,2.483715716503221
3150.0,2.472895919372977
3155.0,2.4579648759290564
3160.0,2.441686212841966
3165.0,2.427127209624765
3170.0,2.409625372843047
3175.0,2.387391931036705
3180.0,2.3558937829788658
3185.0,2.3204218513917096
3190.0,2.282987687059804
3195.0,2.240493465950884
3200.0,2.1903627075831853
3205.0,2.134042287866496
3210.0,2.0794557986513538
3215.0,2.0303835130699506
3220.0,1.9858787093900532
3225.0,1.942899151896553
3230.0,1.8988202344019782
3235.0,1.8568641410683466
3240.0,1.8284667095447977
3245.0,1.8186728124268092
3250.0,1.8217688322613905
3255.0,1.8321003045021613
3260.0,1.846933519768918
3265.0,1.8648752892166751
3270.0,1.8853924195850424
3275.0,1.9019702937480083
3280.0,1.9105366440885057
3285.0,1.919472588224365
3290.0,1.9371055620351456
3295.0,1.9637004913249672
3300.0,1.9966429675370458
3305.0,2.0392909262429226
3310.0,2.095229756904597
3315.0,2.1645970356103974
3320.0,2.2426252611823476
3325.0,2.3228415944065985
3330.0,2.4012918153675415
3335.0,2.4729455152009034
3340.0,2.528905612062088
3345.0,2.562028529628828
3350.0,2.5729781620677996
3355.0,2.5679525589193046
3360.0,2.555715479186014
3365.0,2.5456026065397337
3370.0,2.5437914811608042
3375.0,2.554773038258822
3380.0,2.5796153470675116
3385.0,2.616117707197793
3390.0,2.6636409606170637
3395.0,2.7186270117758884
3400.0,2.771919664167853
3405.0,2.822964224391462
3410.0,2.88132115630276
3415.0,2.9361355295461964
3420.0,2.994961910185526
3425.0,3.0551280499096425
3430.0,3.119536141511464
3435.0,3.1898783763675813
3440.0,3.265748630043334
3445.0,3.343170473619812
3450.0,3.4122626989185636
3455.0,3.4628748258022015
3460.0,3.490212329759527
3465.0,3.500728072463079
3470.0,3.5102638614378807
3475.0,3.529863977909249
3480.0,3.5582940659899944
3485.0,3.5941226809199294
3490.0,3.644697444039662
3495.0,3.7033384167451384
3500.0,3.7658008471678346
3505.0,3.8226557206761598
3510.0,3.8742851749284832
3515.0,3.9225206531948142
3520.0,3.9657693401355507
3525.0,4.0031884394049575
3530.0,4.03995845604767
3535.0,4.0804598792219515
3540.0,4.121431773370061
3545.0,4.157401160130139
3550.0,4.188613437503186
3555.0,4.222638053027029
3560.0,4.264540650828957
3565.0,4.317101403411801
3570.0,4.353297779671206
3575.0,4.37277348406249
3580.0,4.377916934821516
3585.0,4.3730262929095645
3590.0,4.364537680617345
3595.0,4.345547723498595
3600.0,4.324040619991206
3605.0,4.309613878844473
3610.0,4.273717728237447
3615.0,4.212392950346424
3620.0,4.151324706190486
3625.0,4.087027422377678
3630.0,4.0270641780874605
3635.0,3.958327580165123
3640.0,3.8807790172676295
3645.0,3.797534072912602
3650.0,3.692469806699644
3655.0,3.60245594421269
3660.0,3.5057985783968517
3665.0,3.402574222507
3670.0,3.2981934491954368
3675.0,3.1955629992707633
3680.0,3.094882836968688
3685.0,2.9925666703138525
3690.0,2.8838065027478827
3695.0,2.767151660744696
3700.0,2.6490429037980596
3705.0,2.541989373378809
3710.0,2.455038486539948
3715.0,2.3898307553566207
3720.0,2.3469043152218023
3725.0,2.329123509783601
3730.0,2.337570739662286
3735.0,2.367853276113432
3740.0,2.413753839531593
3745.0,2.4670844815660433
3750.0,2.518847214013192
3755.0,2.557838986658833
3760.0,2.5780132178732473
3765.0,2.5810237115664245
3770.0,2.572996560831184
3775.0,2.5628884325498844
3780.0,2.5579340748583266
3785.0,2.562131659469901
3790.0,2.579173083840037
3795.0,2.6079064730126267
3800.0,2.646549934090691
3805.0,2.6950320200759292
3810.0,2.756795894616388
3815.0,2.8343480077711787
3820.0,2.9275112670775454
3825.0,3.035850933743788
3830.0,3.1611647053965792
3835.0,3.3062564893310635
3840.0,3.4739072633602643
3845.0,3.662402452431388
3850.0,3.864803781451368
3855.0,4.070084235130711
3860.0,4.267281133217201
3865.0,4.4497190117802985
3870.0,4.618727929812513
3875.0,4.770349136023609
3880.0,4.9063123737652115
3885.0,4.991878296771946
3890.0,5.047130812345794
3895.0,5.119742993120482
3900.0,5.191751714651054
3905.0,5.261425767572492
3910.0,5.33034935089199
3915.0,5.396471497278375
3920.0,5.460626069561972
3925.0,5.531395920514213
3930.0,5.593896679571009
3935.0,5.585057576879663
3940.0,5.616122047515226
3945.0,5.653317892074389
3950.0,5.657871628271237
3955.0,5.61589527332433
3960.0,5.53595883212368
3965.0,5.436319259044643
3970.0,5.3127013557621
3975.0,5.205903229228003
3980.0,5.13267549350263
3985.0,5.078640811881522
3990.0,5.034776101976039
3995.0,5.002817223457574
4000.0,4.9868070325690965
4005.0,4.9895437090308885
4010.0,5.009979856206339
4015.0,5.055796963377716
4020.0,5.118274178765995
4025.0,5.18706251682512
4030.0,5.257229717731213
4035.0,5.324358751985858
4040.0,5.385837891787859
4045.0,5.439957568482616
4050.0,5.491396301815887
4055.0,5.54378754254125
4060.0,5.633654104078117
4065.0,5.669030826640139
4070.0,5.686942364551978
4075.0,5.700915337882347
4080.0,5.73254354870363
4085.0,5.7289718220599015
4090.0,5.690193894471928
4095.0,5.632389771486025
4100.0,5.578328790369986
4105.0,5.5254196607964605
4110.0,5.46985355819958
4115.0,5.4078121257679985
4120.0,5.343423356391437
4125.0,5.2797601945098585
4130.0,5.216734706016388
4135.0,5.166378328329359
4140.0,5.12663920297229
4145.0,5.101156979436231
4150.0,5.077786189383091
4155.0,5.056887100574057
4160.0,5.0225007848356364
4165.0,4.976058488904835
4170.0,4.917149615417419
4175.0,4.852510742315627
4180.0,4.7804613344768
4185.0,4.7028057900150655
4190.0,4.619801352885525
4195.0,4.529824601174878
4200.0,4.432682173662392
4205.0,4.332276655501935
4210.0,4.2303067086935595
4215.0,4.1372181092251346
4220.0,4.048384173486261
4225.0,3.9634232292091665
4230.0,3.883302620416462
4235.0,3.8099228915992196
4240.0,3.7449192999758294
4245.0,3.687165999753908
4250.0,3.6325262336487523
4255.0,3.577574649212223
4260.0,3.5245995084842274
4265.0,3.4746293214994766
4270.0,3.478248036909336
4275.0,3.3843609651183315
4280.0,3.3238714282702153
4285.0,3.260188920923343
4290.0,3.186472435216326
4295.0,3.1656447015566793
4300.0,3.176524386948056
4305.0,3.204812312579504
4310.0,3.2438726480103623
4315.0,3.3212175238459185
4320.0,3.394081906581876
4325.0,3.4578079148665486
4330.0,3.5188833971360514
4335.0,3.575933738990855
4340.0,3.631203587603394
4345.0,3.686547602385803
4350.0,3.742880377229387
4355.0,3.798983480950378
4360.0,3.852475122862593
4365.0,3.8998978630733263
4370.0,3.9363787186414423
4375.0,3.9573985899084407
4380.0,3.9632320009158986
4385.0,3.957676845980972
4390.0,3.936510532320704
4395.0,3.8958671321654426
4400.0,3.807683804851466
4405.0,3.7576182379452976
4410.0,3.704163312904422
4415.0,3.6622594959832595
4420.0,3.6267597453376035
4425.0,3.620744400936751
4430.0,3.6995922530776655
4435.0,3.7606882471479994
4440.0,3.8345475747499127
4445.0,3.9175210347191096
4450.0,4.010708374670124
4455.0,4.10370904752099
4460.0,4.188631752377456
4465.0,4.262951697658341
4470.0,4.3296217021736085
4475.0,4.392904840755132
4480.0,4.451677015941227
4485.0,4.501985777889517
4490.0,4.54092441453976
4495.0,4.570086430164919
4500.0,4.592345192302284
4505.0,4.610644089523767
4510.0,4.625660339886386
4515.0,4.635548003340905
4520.0,4.637769972754963
4525.0,4.631717700649864
4530.0,4.619717181666822
4535.0,4.604975831507454
4540.0,4.589177078825662
4545.0,4.572882135093313
4550.0,4.557311395169315
4555.0,4.541745473939743
4560.0,4.534118371816908
4565.0,4.532751250699661
4570.0,4.530716787459717
4575.0,4.528579180040549
4580.0,4.5253634348312985
4585.0,4.522074178687045
4590.0,4.518679719301448
4595.0,4.511934834479732
4600.0,4.497356344260012
4605.0,4.472752223291312
4610.0,4.437566243847545
4615.0,4.390767024138258
4620.0,4.330024708970264
4625.0,4.255185821312074
4630.0,4.169672859951104
4635.0,4.079292448023327
4640.0,3.988123397793135
4645.0,3.8987330244525698
4650.0,3.8143615792002343
4655.0,3.74009911879503
4660.0,3.679809639744572
4665.0,3.6341560530654786
4670.0,3.600748970430692
4675.0,3.5765561549453357
4680.0,3.5592701307123304
4685.0,3.54680058335453
4690.0,3.5362545486698864
4695.0,3.529614231714443
4700.0,3.515583107960564
4705.0,3.496192177902139
4710.0,3.4702804073063933
4715.0,3.4371957887495843
4720.0,3.397277131721201
4725.0,3.3526899909108763
4730.0,3.30698360909018
4735.0,3.2636840103719056
4740.0,3.2257483073703646
4745.0,3.195338102089913
4750.0,3.167197969562365
4755.0,3.13506281859036
4760.0,3.1320932868365965
4765.0,3.1391576306130315
4770.0,3.149091401688267
4775.0,3.168603495378016
4780.0,3.1875850889462387
4785.0,3.2010012077669763
4790.0,3.2056128551130203
4795.0,3.1998532839053957
4800.0,3.1874536792318278
4805.0,3.155172556455765
4810.0,3.107861534613008
4815.0,3.04727508839545
4820.0,2.977181084682865
4825.0,2.901583438773131
4830.0,2.823652141594566
4835.0,2.7464348769370943
4840.0,2.673538691736847
4845.0,2.608384085353245
4850.0,2.55352150344564
4855.0,2.5099454467103937
4860.0,2.4740947052128983
4865.0,2.4538987674627135
4870.0,2.4438439815820825
4875.0,2.442839158624303
4880.0,2.4554683932636907
4885.0,2.469739789966493
4890.0,2.488530961652001
4895.0,2.509855600945461
4900.0,2.5321153080730303
4905.0,2.5540680041594226
4910.0,2.5740431317807313
4915.0,2.590857799823535
4920.0,2.603719845487453
4925.0,2.61288491946707
4930.0,2.618740557664365
4935.0,2.621511028270523
4940.0,2.620829779811661
4945.0,2.6161651304877838
4950.0,2.607115825468506
4955.0,2.5946289853548414
4960.0,2.6493573263176557
4965.0,2.638154330219586
4970.0,2.635009441976235
4975.0,2.640397570623201
4980.0,2.6523527605171457
4985.0,2.668541546377936
4990.0,2.6879797107831327
4995.0,2.710540189613845
5000.0,2.7362940183328535
5005.0,2.764882231850347
5010.0,2.7948195502827806
5015.0,2.824981845755346
5020.0,2.8550047853322247
5025.0,2.8863136819827613
5030.0,2.9206685726254324
5035.0,2.9597667784161783
5040.0,3.004146848450913
5045.0,3.052720366938689
5050.0,3.1036320314702657
5055.0,3.1554550355710598
5060.0,3.207857737381353
5065.0,3.2608407416943472
5070.0,3.3133387099999787
5075.0,3.3637842149895314
5080.0,3.4106733430385012
5085.0,3.4529995825127897
5090.0,3.490188350240096
5095.0,3.522198280830359
5100.0,3.5484868110354357
5105.0,3.567908644024503
5110.0,3.5795838294750055
5115.0,3.583500751367476
5120.0,3.5803508998315645
5125.0,3.571430119123638
5130.0,3.5584055005778175
5135.0,3.5433833212810293
5140.0,3.5288765398896698
5145.0,3.5165975812318253
5150.0,3.5076913847300033
5155.0,3.502734002453797
5160.0,3.5021681230556334
5165.0,3.506470865969931
5170.0,3.515884728127832
5175.0,3.5291717076667326
5180.0,3.5436771303366315
5185.0,3.5552589418448695
5190.0,3.56057617507252
5195.0,3.557293231908349
5200.0,3.5433063599608787
5205.0,3.5167104830396134
5210.0,3.4762049154322243
5215.0,3.4210610131530528
5220.0,3.3522050928633265
5225.0,3.2715797756312353
5230.0,3.1822816243113876
5235.0,3.0878529876063103
5240.0,2.9923168231471715
5245.0,2.899364688858276
5250.0,2.8126609499851356
5255.0,2.734147290155656
5260.0,2.6657688215723985
5265.0,2.60882924269653
5270.0,2.5644647130512452
5275.0,2.5326244169889636
5280.0,2.5120339266683245
5285.0,2.500532477799115
5290.0,2.4954451819203856
5295.0,2.494840974060042
5300.0,2.497738545798522
5305.0,2.5043127991964935
5310.0,2.515386288675825
5315.0,2.5315784352787727
5320.0,2.5531686653454755
5325.0,2.579856849412603
5330.0,2.611035106284659
5335.0,2.6456164182356123
5340.0,2.6816236889644296
5345.0,2.7165296215239496
5350.0,2.747221393529555
5355.0,2.7711966094756235
5360.0,2.786975258981729
5365.0,2.7943072997209515
5370.0,2.7938327793988647
5375.0,2.7873577885469683
5380.0,2.7765886653445997
5385.0,2.7626859893396065
5390.0,2.7459203851497884
5395.0,2.72549908041726
5400.0,2.70035336648773
5405.0,2.6697219365690534
5410.0,2.633598215032105
5415.0,2.5926631531566873
5420.0,2.5483553986064504
5425.0,2.502287975725107
5430.0,2.4566271934618347
5435.0,2.4136461423929725
5440.0,2.3761382026386815
5445.0,2.3468322716507117
5450.0,2.327703172694295
5455.0,2.3198666680659965
5460.0,2.323715729140951
5465.0,2.3391606829326888
5470.0,2.3654556318131643
5475.0,2.4015425628915588
5480.0,2.4460507500970396
5485.0,2.497227028856365
5490.0,2.5527621760797756
5495.0,2.610204973437148
5500.0,2.6673426329987997
5505.0,2.722685961183368
5510.0,2.775332243211901
5515.0,2.8242041705763703
5520.0,2.868534748843988
5525.0,2.907313142518158
5530.0,2.9403247878107375
5535.0,2.9664873754511807
5540.0,2.9850988393227964
5545.0,2.9963589534198687
5550.0,3.0015447159981243
5555.0,3.0030123564620337
5560.0,3.003955982021013
5565.0,3.0071919262190177
5570.0,3.0143230670797454
5575.0,3.0248665006023066
5580.0,3.037154875118325
5585.0,3.0493442297809423
5590.0,3.059727255756506
5595.0,3.067186658628627
5600.0,3.071161385236903
5605.0,3.0719615519281893
5610.0,3.070456006040993
5615.0,3.06789881126682
5620.0,3.0652316047597608
5625.0,3.06269880552793
5630.0,3.0602307111021476
5635.0,3.0577575184717256
5640.0,3.0551393922093033
5645.0,3.052271276854204
5650.0,3.048908004837457
5655.0,3.0448740704951778
5660.0,3.040238833818598
5665.0,3.0355271203332213
5670.0,3.0315097765095462
5675.0,3.028432938668761
5680.0,3.0257015280199915
5685.0,3.0220531705734786
5690.0,2.943554217852007
5695.0,2.9321115271789386
