wavelength,flux
2900.0,0.8902334918230024
2905.0,0.932887375555953
2910.0,0.9578767405093325
2915.0,0.9672926142721294
2920.0,0.9725074565861052
2925.0,0.9773421120651509
2930.0,0.9828456855486188
2935.0,0.991659706888019
2940.0,0.9985230838959391
2945.0,1.0025440806705084
2950.0,1.0041413484154587
2955.0,0.9908114614235544
2960.0,0.9753492365368968
2965.0,0.9598440834467299
2970.0,0.9418745491505782
2975.0,0.9166605798817018
2980.0,0.8842644467988692
2985.0,0.8512497542977824
2990.0,0.8198174950757053
2995.0,0.7967914318765431
3000.0,0.7885882762691241
3005.0,0.7910813680472848
3010.0,0.8022148477144577
3015.0,0.8117576821986482
3020.0,0.8177312218557489
3025.0,0.8182344781819127
3030.0,0.8184764559980833
3035.0,0.8214869354447596
3040.0,0.8210030026797681
3045.0,0.8088155692740047
3050.0,0.7856968755222111
3055.0,0.7591131661600666
3060.0,0.7369696598534572
3065.0,0.7196782918327425
3070.0,0.7011471154958624
3075.0,0.6837494096818078
3080.0,0.6756904705792526
3085.0,0.6780589067206614
3090.0,0.6848851514845303
3095.0,0.6965578651779593
3100.0,0.7210761554316802
3105.0,0.7623032978778234
3110.0,0.8144375153058939
3115.0,0.8666805136297487
3120.0,0.9173364196069261
3125.0,0.9697069230763098
3130.0,1.0300995745112214
3135.0,1.0890894849567816
3140.0,1.143916851540881
3145.0,1.2009523245185934
3150.0,1.2517506248033383
3155.0,1.2992018851513334
3160.0,1.3397823352782299
3165.0,1.3669604972313263
3170.0,1.3834068723379056
3175.0,1.3948087020665494
3180.0,1.406527372988563
3185.0,1.4058129991447232
3190.0,1.3856677395514592
3195.0,1.3520059357318286
3200.0,1.322247817213632
3205.0,1.2978295171666294
3210.0,1.2721863149883772
3215.0,1.23136053907895
3220.0,1.186118931332264
3225.0,1.1533088130072005
3230.0,1.1385868688969993
3235.0,1.1313801601984304
3240.0,1.1262267850871823
3245.0,1.1204504747740962
3250.0,1.1146039264691245
3255.0,1.1111134601982295
3260.0,1.1109006571478406
3265.0,1.110796253837071
3270.0,1.1119255918086062
3275.0,1.1171367322200194
3280.0,1.125805865033101
3285.0,1.1373898030330138
3290.0,1.152583622970997
3295.0,1.1666207289187749
3300.0,1.1828892267584796
3305.0,1.2143815773866056
3310.0,1.2611695872221242
3315.0,1.3107302737133197
3320.0,1.358656459012197
3325.0,1.409229093983768
3330.0,1.4605735925418293
3335.0,1.5085999588809291
3340.0,1.545779863165266
3345.0,1.5683893788755536
3350.0,1.5801451267856323
3355.0,1.5871671846484705
3360.0,1.5958232400115548
3365.0,1.6113579767015964
3370.0,1.6342797169484429
3375.0,1.6620774808192162
3380.0,1.6956327605436228
3385.0,1.7296106449731146
3390.0,1.7602043782356334
3395.0,1.7958840909758849
3400.0,1.8435595670995524
3405.0,1.8919011804365924
3410.0,1.9365086724479923
3415.0,1.9354844582726394
3420.0,1.943188309514841
3425.0,1.9538652984549445
3430.0,1.9630566824615787
3435.0,1.9724330800816543
3440.0,1.9885498274787259
3445.0,2.0092241135479068
3450.0,2.01987819037374
3455.0,2.01202195561689
3460.0,1.9915949871693879
3465.0,1.973411961689766
3470.0,1.9701847227691986
3475.0,1.988422092698564
3480.0,2.0263218495455635
3485.0,2.074929315926796
3490.0,2.1398710000010097
3495.0,2.2097076079265197
3500.0,2.304132322014348
3505.0,2.412219418426018
3510.0,2.516370807555954
3515.0,2.6012515602513644
3520.0,2.664614368999281
3525.0,2.7118797621700694
3530.0,2.7501852362737678
3535.0,2.7800899108606343
3540.0,2.7945737750196313
3545.0,2.791797883584256
3550.0,2.7829653479991405
3555.0,2.7843802892235314
3560.0,2.804610146826751
3565.0,2.8412269880096863
3570.0,2.885040628718095
3575.0,2.9289583732768367
3580.0,2.9659073337763786
3585.0,2.9892628474073684
3590.0,2.989046328110194
3595.0,2.9633354189893626
3600.0,2.925997724086144
3605.0,2.897177346876581
3610.0,2.8975940671971583
3615.0,2.9451998505587134
3620.0,3.046795663655954
3625.0,3.189794824501314
3630.0,3.3430940945293677
3635.0,3.490943057372109
3640.0,3.6358937291757263
3645.0,3.7733977839673614
3650.0,3.8885297292972454
3655.0,3.957000302874652
3660.0,3.9792168815012667
3665.0,3.9617839381170654
3670.0,3.9051781210976175
3675.0,3.8016448999383337
3680.0,3.648623403551335
3685.0,3.4565570964424417
3690.0,3.247376190621758
3695.0,3.045097557190136
3700.0,2.8610895978893347
3705.0,2.6956436987364754
3710.0,2.5469385832901525
3715.0,2.416112478785938
3720.0,2.3059862329697025
3725.0,2.217295761391342
3730.0,2.1454413294568244
3735.0,2.080806223479334
3740.0,2.0192098565844834
3745.0,1.962102230658442
3750.0,1.9073184429135657
3755.0,1.8516824151379656
3760.0,1.7935260894055256
3765.0,1.7357611786167588
3770.0,1.688402437026286
3775.0,1.6636365503083426
3780.0,1.6595066373660345
3785.0,1.662975761016559
3790.0,1.6674881444527532
3795.0,1.6788396959928031
3800.0,1.702896126043454
3805.0,1.7434696615904812
3810.0,1.8041637821735022
3815.0,1.88866924807882
3820.0,1.9983628316379907
3825.0,2.1311322596405797
3830.0,2.2844115635492215
3835.0,2.4556010578051217
3840.0,2.6411725366113776
3845.0,2.8393512191469017
3850.0,3.0515925029315
3855.0,3.282397410266638
3860.0,3.528277745470661
3865.0,3.7721022655762027
3870.0,4.000349450183787
3875.0,4.203849144295929
3880.0,4.392172241797093
3885.0,4.5398692289917815
3890.0,4.649334881203721
3895.0,4.749985802117189
3900.0,4.828529591233021
3905.0,4.886412959002746
3910.0,4.9464133654274125
3915.0,5.011889533017055
3920.0,5.064518293488547
3925.0,5.032069036561041
3930.0,5.135736279489396
3935.0,5.154714961305854
3940.0,5.15151272269251
3945.0,5.115923026470836
3950.0,5.034602110669127
3955.0,4.902915686392511
3960.0,4.731949583585126
3965.0,4.564828517996578
3970.0,4.345252956489134
3975.0,4.1373594642756375
3980.0,3.9684238507753715
3985.0,3.822820679800071
3990.0,3.699111104086173
3995.0,3.601638840942045
4000.0,3.5340226941366994
4005.0,3.500333460517547
4010.0,3.5086675422583977
4015.0,3.5572545290459385
4020.0,3.63602709265913
4025.0,3.7294375669400375
4030.0,3.8266712955125093
4035.0,3.9303499895083944
4040.0,4.044709815344457
4045.0,4.158345243004304
4050.0,4.255499852477728
4055.0,4.323772659365177
4060.0,4.346760757969544
4065.0,4.353614779543846
4070.0,4.353104285875367
4075.0,4.365032678674398
4080.0,4.422359326974612
4085.0,4.45452120605338
4090.0,4.475916999419638
4095.0,4.4955920403031975
4100.0,4.520902922153161
4105.0,4.5476716690925985
4110.0,4.566528152163235
4115.0,4.573738378384679
4120.0,4.57673730601877
4125.0,4.583942324950393
4130.0,4.592439376624365
4135.0,4.592038096689864
4140.0,4.584029520262898
4145.0,4.572251834179385
4150.0,4.560454920105649
4155.0,4.54640954324943
4160.0,4.53656254409235
4165.0,4.5344653882462165
4170.0,4.5388402329008946
4175.0,4.544564631517191
4180.0,4.549507932350178
4185.0,4.547922212666536
4190.0,4.531999248190896
4195.0,4.499598682822242
4200.0,4.455005575225826
4205.0,4.400082173357166
4210.0,4.334710484930745
4215.0,4.258233691944416
4220.0,4.179044761657503
4225.0,4.102285811541404
4230.0,4.030125761093467
4235.0,3.96331084432224
4240.0,3.903321893115424
4245.0,3.849153201494421
4250.0,3.7912185435549737
4255.0,3.7185811571964758
4260.0,3.6260729899475743
4265.0,3.5178159781103795
4270.0,3.3409850360372673
4275.0,3.285523637939899
4280.0,3.185478102417328
4285.0,3.0905802016258654
4290.0,3.00780896153631
4295.0,2.9304043961570954
4300.0,2.8756646455631474
4305.0,2.840537314636213
4310.0,2.8144098379849507
4315.0,2.7845773817011823
4320.0,2.763420682061977
4325.0,2.7550343803381354
4330.0,2.7534327461878756
4335.0,2.7544015207742967
4340.0,2.7566739356020307
4345.0,2.762282146602823
4350.0,2.771405115394996
4355.0,2.782273667350482
4360.0,2.792719623681652
4365.0,2.803271522324985
4370.0,2.8151870904662304
4375.0,2.8327520833309605
4380.0,2.8589566547977063
4385.0,2.8916165752916685
4390.0,2.9272449473888917
4395.0,2.9613254041696653
4400.0,2.999566843221416
4405.0,3.015826596351522
4410.0,3.0338141849953444
4415.0,3.0455673897013944
4420.0,3.0619267726413897
4425.0,3.0942677595072334
4430.0,3.1163018432280163
4435.0,3.15772079615452
4440.0,3.216719216725799
4445.0,3.2937313395567975
4450.0,3.3860582782047404
4455.0,3.488590740445692
4460.0,3.594422879590204
4465.0,3.7022786582677036
4470.0,3.8128518742672557
4475.0,3.9218502859803555
4480.0,4.024099378667656
4485.0,4.116267831650634
4490.0,4.199440241672183
4495.0,4.274389669277789
4500.0,4.3420373130730985
4505.0,4.402673511830919
4510.0,4.458990435148962
4515.0,4.511000639596883
4520.0,4.555296072163261
4525.0,4.588162061587011
4530.0,4.607202897468979
4535.0,4.612222711834198
4540.0,4.60684088118603
4545.0,4.595744331023191
4550.0,4.583905442647914
4555.0,4.561878904988109
4560.0,4.558458052166659
4565.0,4.574940247440168
4570.0,4.591182074865617
4575.0,4.614055759363999
4580.0,4.63667360255701
4585.0,4.657149935941207
4590.0,4.672971144834411
4595.0,4.679309804434527
4600.0,4.671936355773253
4605.0,4.651245982343736
4610.0,4.622019335647096
4615.0,4.586835880917194
4620.0,4.5438640844686
4625.0,4.487965003364583
4630.0,4.4134106202611605
4635.0,4.317038358695053
4640.0,4.199399491727557
4645.0,4.068214498619244
4650.0,3.936531093001161
4655.0,3.817038366099657
4660.0,3.718798346991392
4665.0,3.644645044984467
4670.0,3.594541973672594
4675.0,3.5664074942213877
4680.0,3.555591508483977
4685.0,3.5543788530147795
4690.0,3.5553508819040167
4695.0,3.550964641372468
4700.0,3.5399320985083116
4705.0,3.519082895459167
4710.0,3.487293257084429
4715.0,3.4424638699538295
4720.0,3.383063400298811
4725.0,3.3089222473593343
4730.0,3.223005542985414
4735.0,3.133746289059375
4740.0,3.053458550294545
4745.0,2.991181839472013
4750.0,2.951500932546882
4755.0,2.8348705459924095
4760.0,2.811237054761905
4765.0,2.8088872675225454
4770.0,2.828044027717259
4775.0,2.864842419063717
4780.0,2.915584964425325
4785.0,2.9710747618755358
4790.0,3.0201016920997614
4795.0,3.050790384456049
4800.0,3.0547999275787183
4805.0,3.030900638862842
4810.0,2.9818222495772595
4815.0,2.912538747940464
4820.0,2.8299696802565646
4825.0,2.738672023642181
4830.0,2.6424135512083846
4835.0,2.5456004984959586
4840.0,2.451317491316191
4845.0,2.3632233699717533
4850.0,2.2830246896238786
4855.0,2.213935196575699
4860.0,2.160808588523289
4865.0,2.1279228639331045
4870.0,2.117534936031933
4875.0,2.1286462360769547
4880.0,2.157426083974108
4885.0,2.1999020724375504
4890.0,2.249818951819769
4895.0,2.3003605475285758
4900.0,2.3480899849280212
4905.0,2.3902829856423313
4910.0,2.4272070058227526
4915.0,2.459984844293867
4920.0,2.4901238173165945
4925.0,2.517869360515465
4930.0,2.5413104909031996
4935.0,2.5564646692525277
4940.0,2.559524901067419
4945.0,2.5484198746172493
4950.0,2.525019990616287
4955.0,2.4936578495725894
4960.0,2.453098642438118
4965.0,2.422448564181955
4970.0,2.395342209047973
4975.0,2.3737739184036957
4980.0,2.3581439073121397
4985.0,2.3496551932558893
4990.0,2.348905394767324
4995.0,2.3565583693506973
5000.0,2.3711584686220077
5005.0,2.390440084120948
5010.0,2.4118071236066756
5015.0,2.43339537768753
5020.0,2.4536887666197873
5025.0,2.4736846258737177
5030.0,2.496258568279177
5035.0,2.5234553356205582
5040.0,2.556582124837998
5045.0,2.5934181529010325
5050.0,2.6305993938811505
5055.0,2.6655615688439784
5060.0,2.6979734816615686
5065.0,2.730169601436773
5070.0,2.7650133291917633
5075.0,2.803716477859147
5080.0,2.8444300379323275
5085.0,2.8853964903925666
5090.0,2.9248849554131877
5095.0,2.9608971854522945
5100.0,2.9929004680182585
5105.0,3.0189851703816135
5110.0,3.0390705586012414
5115.0,3.0531413832830996
5120.0,3.0606901241353595
5125.0,3.0610106322596993
5130.0,3.0533617324442637
5135.0,3.0378226671446775
5140.0,3.018029886390036
5145.0,2.9976318154263226
5150.0,2.9817071469339598
5155.0,2.9736012227099757
5160.0,2.9749519364496506
5165.0,2.9870384767034435
5170.0,3.008926726654933
5175.0,3.0390170092785493
5180.0,3.0751078043436775
5185.0,3.1167153139030526
5190.0,3.1625574088857475
5195.0,3.2099525878799917
5200.0,3.2528531073540865
5205.0,3.285392267813964
5210.0,3.30228491735254
5215.0,3.2983967050366707
5220.0,3.269811989606712
5225.0,3.21600786643837
5230.0,3.1408021772276076
5235.0,3.0504646233363455
5240.0,2.951752306923065
5245.0,2.84950127223105
5250.0,2.7481265315965198
5255.0,2.6515532892284615
5260.0,2.5637181722526954
5265.0,2.4875284399008697
5270.0,2.423715896866923
5275.0,2.372240946914738
5280.0,2.334274732940296
5285.0,2.309308109576945
5290.0,2.2951119498907273
5295.0,2.288573956196957
5300.0,2.2867077879294047
5305.0,2.2868561914085985
5310.0,2.289023445802736
5315.0,2.294633765077572
5320.0,2.3055888997533387
5325.0,2.3228139465958515
5330.0,2.3465249688634335
5335.0,2.3756502248205136
5340.0,2.4074187045591944
5345.0,2.437693913445202
5350.0,2.4637889129818618
5355.0,2.4828056598937125
5360.0,2.493675327359473
5365.0,2.498185601358416
5370.0,2.497379722609222
5375.0,2.492644630232594
5380.0,2.484040899561565
5385.0,2.4702642554020766
5390.0,2.451577992873361
5395.0,2.4275969350070397
5400.0,2.400123379607322
5405.0,2.3692193637643215
5410.0,2.3357003584073754
5415.0,2.298602525300011
5420.0,2.25689108786166
5425.0,2.209288632404353
5430.0,2.1558875585132755
5435.0,2.099768548630118
5440.0,2.0441231061469196
5445.0,1.992907141725987
5450.0,1.9493292780236569
5455.0,1.915332017992346
5460.0,1.892552388680572
5465.0,1.882148608036711
5470.0,1.8866956047053591
5475.0,1.907221219766018
5480.0,1.944030294038323
5485.0,1.9949748546180288
5490.0,2.05817814582428
5495.0,2.1299598811286464
5500.0,2.2072886010977797
5505.0,2.288268551896409
5510.0,2.3703410585078
5515.0,2.451184192660979
5520.0,2.5291992456414794
5525.0,2.6029574430391342
5530.0,2.6697416561700913
5535.0,2.7272109510577653
5540.0,2.7713153383168296
5545.0,2.800570530548334
5550.0,2.8141505704312895
5555.0,2.8135616248955246
5560.0,2.8028227392918628
5565.0,2.787670728803479
5570.0,2.7747274517732143
5575.0,2.767697040496603
5580.0,2.769104142284918
5585.0,2.777529824840822
5590.0,2.789174285839508
5595.0,2.8004043391323625
5600.0,2.8081389969970227
5605.0,2.811427030194177
5610.0,2.8098758871395857
5615.0,2.8038986132677173
5620.0,2.7948562984688734
5625.0,2.785095655588576
5630.0,2.774545451194773
5635.0,2.763134312682533
5640.0,2.749033170480624
5645.0,2.7333985766828532
5650.0,2.716404254723734
5655.0,2.7008295161291684
5660.0,2.687592525059561
5665.0,2.677648536094911
5670.0,2.6692397371260568
5675.0,2.662192191039214
5680.0,2.655484510672332
5685.0,2.6478460537673008
5690.0,2.658530509463243
5695.0,2.6443349360416346
