wavelength,flux
3950.0,5.641165073768008
3955.0,5.438847249829928
3960.0,5.1897100915379575
3965.0,4.95676750896159
3970.0,4.64836688785333
3975.0,4.351487579888494
3980.0,4.103329848114585
3985.0,3.884833337027832
3990.0,3.697955037360734
3995.0,3.5490271397598154
4000.0,3.4420427612024738
4005.0,3.382341710581408
4010.0,3.38380813485676
4015.0,3.4396813786092397
4020.0,3.537432332494239
4025.0,3.656264922308977
4030.0,3.780628988219912
4035.0,3.91701265700658
4040.0,4.073692116093573
4045.0,4.232598367459844
4050.0,4.365377555411865
4055.0,4.4497755689191125
4060.0,4.440916067188612
4065.0,4.431910032349876
4070.0,4.419230651169258
4075.0,4.429005855639325
4080.0,4.505094807149524
4085.0,4.556736908305993
4090.0,4.60774307582381
4095.0,4.665161151373325
4100.0,4.73001290584364
4105.0,4.7966671831698555
4110.0,4.851546943014877
4115.0,4.890384704319898
4120.0,4.92342542125116
4125.0,4.963024688445208
4130.0,5.00442525356861
4135.0,5.024999339535803
4140.0,5.027886428881169
4145.0,5.017626379952975
4150.0,5.006313858923487
4155.0,4.990114659019662
4160.0,4.987405480424486
4165.0,5.003303818722703
4170.0,5.035902273210054
4175.0,5.073505320140247
4180.0,5.113443637824703
4185.0,5.145429418893771
4190.0,5.156575683703802
4195.0,5.144206424249096
4200.0,5.115457054171453
4205.0,5.071488899431376
4210.0,5.011300774656269
4215.0,4.928732865216393
4220.0,4.8397685288461965
4225.0,4.7529885064544795
4230.0,4.671450912416905
4235.0,4.595431957304152
4240.0,4.526531996758846
4245.0,4.463648962923391
4250.0,4.393190056431301
4255.0,4.299044426038891
4260.0,4.171717414883513
4265.0,4.017448463797172
4270.0,3.7256533893426194
4275.0,3.6790101207708803
4280.0,3.543704487159788
4285.0,3.418463372507507
4290.0,3.317950224910762
4295.0,3.200344639697501
4300.0,3.104044632082516
4305.0,3.0310608209295133
4310.0,2.9674160418417563
4315.0,2.8790361366550106
4320.0,2.8069232289876105
4325.0,2.7599660181128156
4330.0,2.7252808918005065
4335.0,2.696718649691552
4340.0,2.671127512533244
4345.0,2.6508760010151438
4350.0,2.6357971823462583
4355.0,2.623627753346612
4360.0,2.6120373201819453
4365.0,2.603576138315945
4370.0,2.60266324604138
4375.0,2.6184171568836163
4380.0,2.65550640459934
4385.0,2.7085364881215486
4390.0,2.773962371080792
4395.0,2.846419911888996
4400.0,2.948872924849883
4405.0,2.997255825230012
4410.0,3.0500619993900733
4415.0,3.0871713372645027
4420.0,3.1285111805013877
4425.0,3.180963446230949
4430.0,3.175142769091353
4435.0,3.209061190350021
4440.0,3.2647875590132442
4445.0,3.344772411009813
4450.0,3.4441187285065764
4455.0,3.5597389294055346
4460.0,3.6844564807789393
4465.0,3.8174697882065485
4470.0,3.958431993689066
4475.0,4.098390460738212
4480.0,4.229646924601576
4485.0,4.348849152042259
4490.0,4.459179573092808
4495.0,4.561106499623425
4500.0,4.654701546244022
4505.0,4.738994292149527
4510.0,4.8179508865066
4515.0,4.892510193820219
4520.0,4.958513165892991
4525.0,5.010373255145312
4530.0,5.043163700341572
4535.0,5.055022561886037
4540.0,5.050894344121167
4545.0,5.037960079989745
4550.0,5.023515771662795
4555.0,4.992944432543771
4560.0,4.987980332628464
4565.0,5.011467484735653
4570.0,5.0348892247805415
4575.0,5.068843869790882
4580.0,5.10290364504767
4585.0,5.133592267601771
4590.0,5.156956911657786
4595.0,5.166981111058925
4600.0,5.159216716312604
4605.0,5.135397575608747
4610.0,5.103369597723507
4615.0,5.067728772655501
4620.0,5.0267508226581965
4625.0,4.9724297284358
4630.0,4.894079150213384
4635.0,4.783889251773414
4640.0,4.640755970089747
4645.0,4.47559947178412
4650.0,4.307365711228593
4655.0,4.153489058053797
4660.0,4.0262763413006235
4665.0,3.9298088657996897
4670.0,3.86516171674839
4675.0,3.8305183977160033
4680.0,3.8196803970217355
4685.0,3.8215469818607426
4690.0,3.8258988719370435
4695.0,3.819930852260763
4700.0,3.8072199107355877
4705.0,3.781810606637805
4710.0,3.7425368514165376
4715.0,3.6864572054644156
4720.0,3.6110335840727483
4725.0,3.514956751902465
4730.0,3.4011319237063167
4735.0,3.2810101481929674
4740.0,3.172363964724575
4745.0,3.0882177482855497
4750.0,3.0382933808018833
4755.0,2.870369573395961
4760.0,2.8331680897550915
4765.0,2.8242101396238315
4770.0,2.8473513411117164
4775.0,2.8932119299577757
4780.0,2.961009160362438
4785.0,3.038898742112661
4790.0,3.1110368471080325
4795.0,3.1597429428762522
4800.0,3.170234138317738
4805.0,3.147206304983204
4810.0,3.0925463636539905
4815.0,3.013153870458872
4820.0,2.9179391140664115
4825.0,2.8120125218786165
4830.0,2.699662512647649
4835.0,2.586219227732277
4840.0,2.474676377783701
4845.0,2.369002621598608
4850.0,2.270565128663014
4855.0,2.1838326653103137
4860.0,2.1180651775847226
4865.0,2.0759228279858237
4870.0,2.063597152181644
4875.0,2.0800477986587187
4880.0,2.117043160995037
4885.0,2.174364645929155
4890.0,2.240899202109157
4895.0,2.307093970547176
4900.0,2.3684353050358857
4905.0,2.42133984966548
4910.0,2.4670584221989107
4915.0,2.5079186123826043
4920.0,2.5466447161266887
4925.0,2.5834928587106227
4930.0,2.6153304759708353
4935.0,2.635918961884482
4940.0,2.6395912388779883
4945.0,2.623441456052032
4950.0,2.5905685386630184
4955.0,2.5471854654953368
4960.0,2.456305216575563
4965.0,2.4134578222418135
4970.0,2.3720902109742363
4975.0,2.3350242100331022
4980.0,2.30384237623331
4985.0,2.281542235275403
4990.0,2.2695196163064035
4995.0,2.2688450783861245
5000.0,2.277238178611542
5005.0,2.2913929199875276
5010.0,2.308060958207835
5015.0,2.3249411642781297
5020.0,2.339891595718757
5025.0,2.3537330774791583
5030.0,2.3699941706474927
5035.0,2.3909572663314083
5040.0,2.4183485458773557
5045.0,2.449303464479511
5050.0,2.4795945133553525
5055.0,2.506010102868817
5060.0,2.528212052229709
5065.0,2.54977122374231
5070.0,2.5755929960160815
5075.0,2.6083052743846213
5080.0,2.645828795764599
5085.0,2.6859797664125424
5090.0,2.7264031523849104
5095.0,2.764073509585991
5100.0,2.798453567146279
5105.0,2.8272073899616763
5110.0,2.8506582423853173
5115.0,2.8687969567023153
5120.0,2.8805140975216688
5125.0,2.8840973049823226
5130.0,2.8775968217866335
5135.0,2.860094036150396
5140.0,2.8358815815496903
5145.0,2.8096629642771744
5150.0,2.788594313743264
5155.0,2.7774709175488845
5160.0,2.7785531504221432
5165.0,2.7935365129085925
5170.0,2.820867850142754
5175.0,2.85872209437804
5180.0,2.905068697051455
5185.0,2.961230776312279
5190.0,3.0269213836725393
5195.0,3.099230663596132
5200.0,3.170028983457868
5205.0,3.231371356319509
5210.0,3.275902159374305
5215.0,3.2962167753305596
5220.0,3.2859402218159786
5225.0,3.2433384248175376
5230.0,3.1726800409163656
5235.0,3.081720111495194
5240.0,2.9787028815597174
5245.0,2.869118726439426
5250.0,2.7578269991794477
5255.0,2.6497985155740773
5260.0,2.5500141970435437
5265.0,2.4622120934404235
5270.0,2.386919159114546
5275.0,2.3240870157152917
5280.0,2.276108766435901
5285.0,2.24327846507851
5290.0,2.2235482322374955
5295.0,2.21316776975453
5300.0,2.2081073845812145
5305.0,2.204261363753513
5310.0,2.201223380503659
5315.0,2.2008322916904532
5320.0,2.205815727296101
5325.0,2.21771435090772
5330.0,2.237151582469218
5335.0,2.263047161112819
5340.0,2.292203713488423
5345.0,2.319643017016656
5350.0,2.342869919010181
5355.0,2.3587696731871257
5360.0,2.366477388376065
5365.0,2.3688194744132165
5370.0,2.3670541140333605
5375.0,2.3623734482081495
5380.0,2.3540201546566792
5385.0,2.339454197358295
5390.0,2.3189412364279884
5395.0,2.2923017434649946
5400.0,2.262786314483232
5405.0,2.2308716623196707
5410.0,2.197790769605244
5415.0,2.1617560189703595
5420.0,2.1204954515427836
5425.0,2.071286091967826
5430.0,2.0131887849626464
5435.0,1.9497019781610971
5440.0,1.8842271539145912
5445.0,1.8213429404310413
5450.0,1.7648779942457995
5455.0,1.717185329585496
5460.0,1.6805185538375067
5465.0,1.6566520717065318
5470.0,1.6498140806980532
5475.0,1.6620643741215708
5480.0,1.6945333262803555
5485.0,1.7448621679588214
5490.0,1.8113794389995672
5495.0,1.8897815719237943
5500.0,1.9766226917086198
5505.0,2.0698012262009526
5510.0,2.165930387998007
5515.0,2.262068084764706
5520.0,2.3562032391428156
5525.0,2.4467028940473217
5530.0,2.5296067937525497
5535.0,2.6019547072738733
5540.0,2.6580383453349468
5545.0,2.6955444575958682
5550.0,2.7126079192424295
5555.0,2.710315927827442
5560.0,2.693096674761479
5565.0,2.668134622330109
5570.0,2.6445406086182515
5575.0,2.628097224188559
5580.0,2.623411906941396
5585.0,2.6292791560794813
5590.0,2.6408653519931917
5595.0,2.653294158193772
5600.0,2.662239704900624
5605.0,2.6661269532574745
5610.0,2.663937142768097
5615.0,2.655663075691545
5620.0,2.6428703147279444
5625.0,2.6289450153351854
5630.0,2.613815974708322
5635.0,2.597411887345293
5640.0,2.5770710430912684
5645.0,2.5545748526009633
5650.0,2.530306266045008
5655.0,2.508503764186194
5660.0,2.490502530299137
5665.0,2.477464417884788
5670.0,2.466377899881529
5675.0,2.456859202916057
5680.0,2.447681270327162
5685.0,2.4375800469243685
5690.0,2.49229854850905
5695.0,2.4763301304807297
