wavelength,flux
11320.0,0.023237714974053587
11330.0,0.023134000815838565
11340.0,0.02311808660420582
11350.0,0.02286218448353675
11360.0,0.02276887044033908
11370.0,0.022945647293257175
11380.0,0.02284546525171192
11390.0,0.022998399252000336
11400.0,0.022902223969864757
11410.0,0.022602467833491586
11420.0,0.022508577110490813
11430.0,0.022272700316587596
11440.0,0.022463075154934405
11450.0,0.022292177605358263
11460.0,0.02223754589511485
11470.0,0.022373572030891666
11480.0,0.022416989937681746
11490.0,0.022241801634543198
11500.0,0.022158157431028353
11510.0,0.02217819281986344
11520.0,0.02217015505616858
11530.0,0.02182347947693932
11540.0,0.02203233844792627
11550.0,0.021858566330240886
11560.0,0.021838103196312887
11570.0,0.021701467404348068
11580.0,0.021664847916041372
11590.0,0.02175344834741124
11600.0,0.02171787455085418
11610.0,0.021585713379234022
11620.0,0.021518117905675843
11630.0,0.021305701226805623
11640.0,0.0212456495315428
11650.0,0.021406363027206856
11660.0,0.021318879880324586
11670.0,0.021038808455941353
11680.0,0.02091512962359386
11690.0,0.020864545106824568
11700.0,0.02078984037750025
11710.0,0.020681144471343536
11720.0,0.020651615641309067
11730.0,0.020622102130439354
11740.0,0.020617275205091934
11750.0,0.02058537375780878
11760.0,0.020540844532789385
11770.0,0.02054509272769977
11780.0,0.02052231639080061
11790.0,0.020370939308732072
11800.0,0.020312028514480267
11810.0,0.02040419131022764
11820.0,0.020561914485341497
11830.0,0.020517295226308036
11840.0,0.02034749304646264
11850.0,0.02023323865512393
11860.0,0.02016262235021352
11870.0,0.02020156342346499
11880.0,0.02028980397747219
11890.0,0.020228436313243798
11900.0,0.019994635474417016
11910.0,0.019892548437196296
11920.0,0.0198744251520281
11930.0,0.019883511955488955
11940.0,0.01991944678346384
11950.0,0.019780489768658052
11960.0,0.019740607300373136
11970.0,0.019729389413311697
11980.0,0.019693940599994922
11990.0,0.01959606232869743
12000.0,0.019474845122127424
12010.0,0.019475028791413482
12020.0,0.019604347186258975
12030.0,0.019558295347819128
12040.0,0.019388766145062884
12050.0,0.019307886678561793
12060.0,0.019292968257990886
12070.0,0.01940988617974996
12080.0,0.01939582997701036
12090.0,0.01936103325610226
12100.0,0.019286331875403923
12110.0,0.01919255691844059
12120.0,0.01921845153869237
12130.0,0.019321995816149535
12140.0,0.01941708414332894
12150.0,0.019512894891176427
12160.0,0.01968463423359355
12170.0,0.019752988811123213
12180.0,0.019893227445276218
12190.0,0.020005816562603213
12200.0,0.02011682681809198
12210.0,0.020265212531914673
12220.0,0.020365882965091318
12230.0,0.020531607105332857
12240.0,0.02067320202818344
12250.0,0.020866457422789784
12260.0,0.02105120229071985
12270.0,0.02110931140998628
12280.0,0.021200718737764374
12290.0,0.02138471787357455
12300.0,0.021487882852170268
12310.0,0.021479367035899054
12320.0,0.021536065308674628
12330.0,0.021651569511305882
12340.0,0.02166178688064598
12350.0,0.02175578226485311
12360.0,0.021837503905540255
12370.0,0.021896604817701032
12380.0,0.021910459704421098
12390.0,0.02191416905210153
12400.0,0.02191092219073791
12410.0,0.021998286549062142
12420.0,0.02202862891132065
12430.0,0.022040769111202594
12440.0,0.022095534519069426
12450.0,0.022172593835490327
12460.0,0.02220713375563296
12470.0,0.02221960776815196
12480.0,0.02221006337963361
12490.0,0.022202947533598714
12500.0,0.022214683813790808
12510.0,0.022231480195340755
12520.0,0.02224297164254709
12530.0,0.022270128965356566
12540.0,0.022335568066181977
12550.0,0.022371688018676172
12560.0,0.022338556905974662
12570.0,0.022252147277808592
12580.0,0.022133620441100434
12590.0,0.02204163530445622
12600.0,0.021987838765579547
12610.0,0.02188215361388455
12620.0,0.021706804478293113
12630.0,0.021581167722552173
12640.0,0.021461413246731446
12650.0,0.021311062344917128
12660.0,0.021190580534726677
12670.0,0.020929911477747965
12680.0,0.020716888806557563
12690.0,0.020627980785975913
12700.0,0.020563682545383762
12710.0,0.020531285614961647
12720.0,0.020503466042989228
12730.0,0.02044681629020754
12740.0,0.020373388500580753
12750.0,0.020294625680799438
12760.0,0.020161354567218494
12770.0,0.020027118967499653
12780.0,0.019943985292726275
12790.0,0.019867242518359165
12800.0,0.019800545699503926
12810.0,0.019662844726689357
12820.0,0.01949764175557778
12830.0,0.019347298079572302
12840.0,0.01922910695738442
12850.0,0.01903779925381143
12860.0,0.018823956815928945
12870.0,0.01870255282443289
12880.0,0.01829978478697073
12890.0,0.01798436720164522
12900.0,0.017907121217262973
12910.0,0.017765793978156176
12920.0,0.01766156409063028
12930.0,0.017669126564501904
12940.0,0.017596918587318572
12950.0,0.017359310548498458
12960.0,0.017106038324033276
12970.0,0.017015362192788926
12980.0,0.01696059243308243
12990.0,0.016662149628923238
13000.0,0.016491759645153214
13010.0,0.01663261462788175
13020.0,0.016612509387250556
13030.0,0.016372421390344546
13040.0,0.01619748631908634
13050.0,0.016172673735180207
13060.0,0.016140880758984552
13070.0,0.0159560811191918
13080.0,0.015790058027074474
13090.0,0.015742879039281597
13100.0,0.015725639947889516
13110.0,0.015636525256944225
13120.0,0.015449889097622007
13130.0,0.015245986172064739
13140.0,0.015086507156204295
13150.0,0.015091749960149153
13160.0,0.015187557326228274
13170.0,0.015165725529782398
13180.0,0.015056254343115352
13190.0,0.014970374782807543
13200.0,0.014996199921717102
13210.0,0.015073490736219424
13220.0,0.015138574085155166
13230.0,0.015197754511587076
13240.0,0.015274938396551483
13250.0,0.015343666832885105
13260.0,0.0153212096689618
13270.0,0.015207406258291157
13280.0,0.015128393439315213
13290.0,0.015280587411591396
13300.0,0.015412180224196138
13310.0,0.015268255103943402
13320.0,0.015187902938518807
13330.0,0.015168471694120987
13340.0,0.015132563130743041
13350.0,0.015099111172305262
13360.0,0.015061352709849077
13370.0,0.015107657592331517
13380.0,0.015156228385764184
13390.0,0.015126658532928088
13400.0,0.015128665291360721
13410.0,0.015143333498549228
13420.0,0.015080698601740935
13430.0,0.015059512336590522
13440.0,0.015150067894599741
13450.0,0.01524462888694498
13460.0,0.015201626264918885
13470.0,0.015202515400288864
13480.0,0.015395877805362614
13490.0,0.015472921541510353
13500.0,0.01547889470622745
13510.0,0.015473974864589363
13520.0,0.015457414291664948
13530.0,0.01539256466762591
13540.0,0.015488030306995174
13550.0,0.015656058749942477
13560.0,0.015436412388372822
13570.0,0.015228420799561887
13580.0,0.015183312648002035
13590.0,0.01522539587300205
13600.0,0.01481363164133413
13610.0,0.014731726752840109
13620.0,0.01520085052625692
13630.0,0.014756278952553017
13640.0,0.014480743491198683
13650.0,0.014908302026558469
13660.0,0.014652059401786616
13670.0,0.014445434269709135
13680.0,0.014601348307734751
13690.0,0.01436753191684574
13700.0,0.014052417835102589
13710.0,0.014017228184414131
13720.0,0.014004635764959198
13730.0,0.013867209250052675
13740.0,0.01377229903829379
13750.0,0.013671892797296423
13760.0,0.01363946338312926
13770.0,0.013573497767280647
13780.0,0.01353544513344789
13790.0,0.013289336452989594
13800.0,0.013153929894747219
13810.0,0.0129318596561745
13820.0,0.012761865952699954
13830.0,0.01284471420126357
13840.0,0.012628756212867865
13850.0,0.01267015700804828
13860.0,0.012543797499162661
13870.0,0.012256105934769062
13880.0,0.012151039586142234
13890.0,0.012139581816538084
13900.0,0.012099990176733955
13910.0,0.011833316188781891
13920.0,0.011936075400557303
13930.0,0.011880334097719655
13940.0,0.01136164073281162
13950.0,0.01112860868748604
13960.0,0.011365477568829975
13970.0,0.011563597230335301
13980.0,0.011351393382805736
13990.0,0.010850116777904747
14000.0,0.010664253123704368
14010.0,0.011014254346964701
14020.0,0.01110620637510672
14030.0,0.010686928205300214
14040.0,0.010615253681419759
14050.0,0.010853653524852434
14060.0,0.010799640795329014
14070.0,0.010611292060227493
14080.0,0.010352855519938066
14090.0,0.010173042849744305
14100.0,0.010098925454993178
14110.0,0.010193273764735365
14120.0,0.010353434879674488
14130.0,0.010159427090940467
14140.0,0.00990269086445917
14150.0,0.009942800474999977
14160.0,0.009994522641780124
14170.0,0.009928106263966457
14180.0,0.009697041724476031
14190.0,0.009611433874648747
14200.0,0.009689296613997509
14210.0,0.009721189471453007
14220.0,0.009566429634799074
14230.0,0.00946993247307627
14240.0,0.009463120007678794
14250.0,0.009470903158805083
14260.0,0.009519608336078783
14270.0,0.009432823044102697
14280.0,0.009349123215749782
14290.0,0.009411706014088169
14300.0,0.009296448723526076
14310.0,0.009109687056547237
14320.0,0.009125393598330657
14330.0,0.009150685750493066
14340.0,0.009151944202709142
14350.0,0.009187914835095397
14360.0,0.009098845123390887
14370.0,0.009036894007400985
14380.0,0.009121139307361413
14390.0,0.009198681367090546
14400.0,0.009202441595075023
14410.0,0.009133855525265567
14420.0,0.009124071542470092
14430.0,0.009212732144320463
14440.0,0.00905072472017904
14450.0,0.00886207741470251
14460.0,0.008884150302228621
14470.0,0.008985792229166662
14480.0,0.00910438350209457
14490.0,0.008989223498295382
14500.0,0.008796549006945759
14510.0,0.00874832195648869
14520.0,0.008825661066730656
14530.0,0.008975018589262463
14540.0,0.008977659951461407
14550.0,0.008934977474238525
14560.0,0.008925405165671871
14570.0,0.008913142832926008
14580.0,0.008986530906265435
14590.0,0.009071260280169732
14600.0,0.009077888437741348
14610.0,0.009037978788428137
14620.0,0.008954242944028794
14630.0,0.008941475351088723
14640.0,0.008945567602086337
14650.0,0.008871184356922072
14660.0,0.008801064101734646
14670.0,0.008822985349935503
14680.0,0.008848572628832853
14690.0,0.008784011568095414
14700.0,0.008715806602592966
14710.0,0.00866117495145991
14720.0,0.008576373492120657
14730.0,0.008614581520528306
14740.0,0.008684221912737825
14750.0,0.008647125476052467
14760.0,0.008543968970345296
14770.0,0.008503242374349906
14780.0,0.008565762132741218
14790.0,0.008508234714882577
14800.0,0.008394853688985134
14810.0,0.008326350114074371
14820.0,0.008316778815692365
14830.0,0.008302998261212773
14840.0,0.008296553976868943
14850.0,0.008300121964585152
14860.0,0.008250398103744356
14870.0,0.008176496741821741
14880.0,0.008081779370695317
14890.0,0.00805463553839276
14900.0,0.00804766739200055
14910.0,0.007970900940036647
14920.0,0.007911990723191266
14930.0,0.007880017751752167
14940.0,0.00783235462667543
14950.0,0.007768875258474899
14960.0,0.0077437898204860455
14970.0,0.00770190813004355
14980.0,0.007665940307201992
14990.0,0.00764778052173228
15000.0,0.0076274305946454225
15010.0,0.007621144354471282
15020.0,0.007602754891666892
15030.0,0.007555138850832017
15040.0,0.00747945632019121
15050.0,0.007442013134270777
15060.0,0.007424398064782648
15070.0,0.007409405773434366
15080.0,0.0074000982709877434
15090.0,0.0073789384836151035
15100.0,0.0073650042876333265
15110.0,0.007341036967130398
15120.0,0.0073030041157996035
15130.0,0.007263731883627227
15140.0,0.007226478830758872
15150.0,0.007194596589310881
15160.0,0.007150385222580011
15170.0,0.007122477018103431
15180.0,0.007096724055056019
15190.0,0.007078139805466265
15200.0,0.007065459495454244
15210.0,0.007017002356784758
15220.0,0.006957763778194961
15230.0,0.006898677849184631
15240.0,0.006894803511865343
15250.0,0.006913090004033381
15260.0,0.006879896208740366
15270.0,0.006823768364857846
15280.0,0.006773777951237305
15290.0,0.006743300192228043
15300.0,0.006705967963206875
15310.0,0.006652729286753799
15320.0,0.006607055234326142
15330.0,0.006573505924210544
15340.0,0.00655903561697917
15350.0,0.006522456882844316
15360.0,0.006495906167359517
15370.0,0.006457725601536281
15380.0,0.006375584761806285
15390.0,0.0063387819327613715
15400.0,0.0063236273279950106
15410.0,0.006287052348228745
15420.0,0.006249889876977874
15430.0,0.006216128387656524
15440.0,0.006193639800518848
15450.0,0.006184092367132023
15460.0,0.006121238421258114
15470.0,0.006093963340682317
15480.0,0.006060440646318678
15490.0,0.006006770410492824
15500.0,0.005987333949681707
15510.0,0.005943101303676146
15520.0,0.0059278578630574735
15530.0,0.00589096203964247
15540.0,0.005837946238342288
15550.0,0.005848593805259777
15560.0,0.005807774122793246
15570.0,0.005768852513414219
15580.0,0.005730506976832661
15590.0,0.00567775935394775
15600.0,0.005638633470874757
15610.0,0.0055725152274520295
15620.0,0.005550173746781526
15630.0,0.005503921087285212
15640.0,0.005441346736488312
15650.0,0.0054199140305504516
15660.0,0.005358539490837995
15670.0,0.005283634251914995
15680.0,0.005166140553278004
15690.0,0.004990535662431532
15700.0,0.004872854710138325
15710.0,0.004821015101594141
15720.0,0.004860222898502761
15730.0,0.004962889434353697
15740.0,0.00496051846608633
15750.0,0.004912823934947823
15760.0,0.0048183220314616
15770.0,0.00475330600194059
15780.0,0.004742530037363932
15790.0,0.004712548289739155
15800.0,0.004745220035098945
15810.0,0.0047343951804162355
15820.0,0.004721907816105241
15830.0,0.004767052768544076
15840.0,0.004818958445910689
15850.0,0.004871267338615562
15860.0,0.004864984249021628
15870.0,0.004823594124931845
15880.0,0.004819065916587675
15890.0,0.004765570963748574
15900.0,0.004722094266155089
15910.0,0.0046852471373408635
15920.0,0.004630062703177017
15930.0,0.0046013715840971785
15940.0,0.004546236388538418
15950.0,0.004488433601075781
15960.0,0.004438559172322882
15970.0,0.004371682834014313
15980.0,0.0042984866126627285
15990.0,0.004162830771634987
16000.0,0.004029504368060884
16010.0,0.003977713150701037
16020.0,0.003931898229457267
16030.0,0.004035385294899582
16040.0,0.004170518746612568
16050.0,0.00415822634025085
16060.0,0.0040893544414375115
16070.0,0.004007796151409976
16080.0,0.0040314829027357415
16090.0,0.004029193565270003
16100.0,0.0039967553251118336
16110.0,0.0039746663181029936
16120.0,0.003979248963195099
16130.0,0.00408690253528009
16140.0,0.0041732891572486275
16150.0,0.004263640506018769
16160.0,0.004255397352970155
16170.0,0.004068844148980805
16180.0,0.003992321234932841
16190.0,0.003981883923386515
16200.0,0.003973244410444166
16210.0,0.004017225321788477
16220.0,0.004027844753998371
16230.0,0.004176515244881702
16240.0,0.0042517753472048215
16250.0,0.004171702369850791
16260.0,0.004210108939381179
16270.0,0.004275145779997714
16280.0,0.004345777462275321
16290.0,0.004364822731191624
16300.0,0.004363102651173176
16310.0,0.0044003684172696424
16320.0,0.00446427493759419
16330.0,0.004515061057311297
16340.0,0.004579089369443773
16350.0,0.004662290274285942
16360.0,0.004749661025478269
16370.0,0.004781785696773853
16380.0,0.004757652538257971
16390.0,0.004630289857301172
16400.0,0.004488994404762469
16410.0,0.004593406669641351
16420.0,0.004655402030609839
16430.0,0.0046264207094237455
16440.0,0.004648553114855705
16450.0,0.0046637345700764506
16460.0,0.004712297859111039
16470.0,0.004773150013718473
16480.0,0.004783869867378107
16490.0,0.004825094865565386
16500.0,0.004858328431388392
16510.0,0.004931250060944758
16520.0,0.004973873521211947
16530.0,0.005001196411099542
16540.0,0.005068408411435042
16550.0,0.005061970615196154
16560.0,0.005166002074383935
16570.0,0.005228379714411795
16580.0,0.005207165981190132
16590.0,0.005252607604977382
16600.0,0.005269027663546258
16610.0,0.005281406911823672
16620.0,0.005285078538674313
16630.0,0.005130526823903942
16640.0,0.005023882758965148
16650.0,0.005059898649168968
16660.0,0.005172636370365582
16670.0,0.005155322449093916
16680.0,0.00502443506136066
16690.0,0.005030111495753221
16700.0,0.005074497583626169
16710.0,0.005105501406785053
16720.0,0.005184670478391623
16730.0,0.005137596341299386
16740.0,0.00506613851214012
16750.0,0.004964990310528869
16760.0,0.004933752586468057
16770.0,0.005052544214519315
16780.0,0.005046042000639355
16790.0,0.005006218950440583
16800.0,0.004989950779994446
16810.0,0.004989439991513844
16820.0,0.00500106383619857
16830.0,0.0049642602071640046
16840.0,0.004974750328460693
16850.0,0.004974730011544458
16860.0,0.0049852217098567495
16870.0,0.005002805090952018
16880.0,0.004919533988408319
16890.0,0.004895395085987032
16900.0,0.004947441422981311
16910.0,0.005001072482078915
16920.0,0.005039089335828566
16930.0,0.005036400943699612
16940.0,0.00505068644862473
16950.0,0.005064023054142909
16960.0,0.005063161084716569
16970.0,0.0051225627870374
16980.0,0.005089528901885141
16990.0,0.005043627062651789
17000.0,0.005070328709821767
17010.0,0.0051072422441590685
17020.0,0.005191669619905851
17030.0,0.005197186001840451
17040.0,0.005181037032133758
17050.0,0.005192653110448154
17060.0,0.005162316671319704
17070.0,0.005210679721429645
17080.0,0.005247924271369918
17090.0,0.0052655080950363125
17100.0,0.005294877244357609
17110.0,0.005250067588914303
17120.0,0.005257569264056216
17130.0,0.005294989497010032
17140.0,0.005336590791427996
17150.0,0.005397823462869987
17160.0,0.005385399424417968
17170.0,0.00537938601754857
17180.0,0.005379822967116367
17190.0,0.005333997301903279
17200.0,0.005351390334123458
17210.0,0.005385830351480155
17220.0,0.005438955199236797
17230.0,0.0054482317524649285
17240.0,0.005398526744575292
17250.0,0.005431662884422603
17260.0,0.005450941319445225
17270.0,0.005445588819835112
17280.0,0.005443581429009427
17290.0,0.005406305747451699
17300.0,0.005364252871311078
17310.0,0.005348767807511222
17320.0,0.00539186065817338
17330.0,0.005404133327048716
17340.0,0.005326716296822558
17350.0,0.005309982631923516
17360.0,0.005361892743463531
17370.0,0.005387988201793969
17380.0,0.005356175634846218
17390.0,0.005298292311683498
17400.0,0.005316866915693494
17410.0,0.005371118813275948
17420.0,0.005373242985944862
17430.0,0.005371020897143692
17440.0,0.005365628715278633
17450.0,0.005318578903496389
17460.0,0.005282474106415985
17470.0,0.005330748549136218
17480.0,0.00538579943537803
17490.0,0.005383945656441514
17500.0,0.005369568378257322
17510.0,0.0054010786053959115
17520.0,0.0054210173952382815
17530.0,0.005431164585678036
17540.0,0.005458900152746207
17550.0,0.005469721670653555
17560.0,0.005451987695808582
17570.0,0.005460466844926389
17580.0,0.005500612340107048
17590.0,0.0055525047876803044
17600.0,0.005593310682382716
17610.0,0.005576978962522127
17620.0,0.00556767918173048
17630.0,0.005546294690941539
17640.0,0.005468856765958162
17650.0,0.005445374085090918
17660.0,0.005520775919263754
17670.0,0.005583872927296909
17680.0,0.005610423252637806
17690.0,0.00560698529085285
17700.0,0.005613805444321996
17710.0,0.005637353237167923
17720.0,0.005654625141058534
17730.0,0.005661747775897373
17740.0,0.005668195904968772
17750.0,0.005675038065880061
17760.0,0.00568898997924679
17770.0,0.005650228460746298
17780.0,0.005656463442103102
17790.0,0.005676965485205395
17800.0,0.00565361593661764
17810.0,0.0056879585052298075
17820.0,0.005730351058611512
17830.0,0.005686216821487625
17840.0,0.005644636086241823
17850.0,0.005633858899959215
17860.0,0.005548960429193991
17870.0,0.005561499363636515
17880.0,0.005647839763008722
17890.0,0.005676956340397073
17900.0,0.005674153117444996
17910.0,0.005669745065198437
17920.0,0.00563642697832978
17930.0,0.005648922118985749
17940.0,0.005650234347452374
17950.0,0.005599400730220122
17960.0,0.00556384691517171
17970.0,0.005630467497798809
17980.0,0.005744568289831765
17990.0,0.0057291045905454915
18000.0,0.00562094094547418
18010.0,0.005552893221077842
18020.0,0.005524014262117901
18030.0,0.0056474142740435915
18040.0,0.005775448754595241
18050.0,0.005681128700076414
18060.0,0.005594792790184154
18070.0,0.005630332204828016
18080.0,0.0057404161417207895
18090.0,0.005791191584413175
18100.0,0.005805901927457631
18110.0,0.00570816412934918
18120.0,0.0056617975423322595
18130.0,0.005927081864710239
18140.0,0.006188387382622954
18150.0,0.0061000579957456195
18160.0,0.005566006237182735
18170.0,0.005700829262070109
18180.0,0.006069182235760715
18190.0,0.006064842312580329
18200.0,0.00572745685950251
18210.0,0.005340978211647814
18220.0,0.0055247566229447145
18230.0,0.0058022760537984695
18240.0,0.005820908866884277
18250.0,0.005700749404713212
18260.0,0.005809490542912542
18270.0,0.005834469093901995
18280.0,0.005739025430200786
18290.0,0.005590421504128557
18300.0,0.0055189619747862345
18310.0,0.00583068663797246
18320.0,0.006010570448864278
18330.0,0.005852507920901734
18340.0,0.0057550611644998995
18350.0,0.005850422222581874
18360.0,0.00587603102477158
18370.0,0.006033840237699392
18380.0,0.00630255157771554
18390.0,0.006547032979211661
18400.0,0.006504522685754436
18410.0,0.00612900157921224
18420.0,0.005781986628694095
18430.0,0.005884208955826987
18440.0,0.006138425138268826
18450.0,0.006363007212272371
18460.0,0.0062603201634101125
18470.0,0.0059435793069313025
18480.0,0.00612710371587507
18490.0,0.0060128159644430475
18500.0,0.005923386110441392
18510.0,0.006099695524644386
18520.0,0.006019341017349755
18530.0,0.006003038675333869
18540.0,0.006192105992974699
18550.0,0.006173907588571068
18560.0,0.005821015191844976
18570.0,0.00576518556513802
18580.0,0.005836395910637135
18590.0,0.005789352959748006
18600.0,0.0061863603881466426
18610.0,0.006263095253647263
18620.0,0.005658986421760498
18630.0,0.005454402039837728
18640.0,0.005527917560655419
18650.0,0.005921709672045197
18660.0,0.005451148202195365
18670.0,0.00575836582673979
18680.0,0.006094594900843938
18690.0,0.005864876629032744
18700.0,0.005788362740752578
18710.0,0.005611635434485447
18720.0,0.005324356389013117
18730.0,0.0053780106061052275
18740.0,0.005851901237395598
18750.0,0.006280947417645196
18760.0,0.006181764443175072
18770.0,0.005805874691075446
18780.0,0.005613702224558465
18790.0,0.0055294133047039395
18800.0,0.005587696896473832
18810.0,0.005414723634196041
18820.0,0.0050939324246318755
18830.0,0.005115874978072157
18840.0,0.005190358841071948
18850.0,0.005295244686153817
18860.0,0.005383853925967969
18870.0,0.005062482148004738
18880.0,0.004722800130619604
18890.0,0.004843656507133562
18900.0,0.005088165771816729
18910.0,0.005602381392939187
18920.0,0.005605258668728309
18930.0,0.0051330826264538955
18940.0,0.004918179511530825
18950.0,0.0047025054852292735
18960.0,0.004910396478310935
18970.0,0.004634735980527388
18980.0,0.004603825611263343
18990.0,0.005003726380209707
19000.0,0.005316449188282586
19010.0,0.004922543622575474
19020.0,0.004492736104430993
19030.0,0.004392029190261265
19040.0,0.004589635563040073
19050.0,0.0049908620436146965
19060.0,0.004933057645663824
19070.0,0.004565777213829463
19080.0,0.004441754508990436
19090.0,0.004449766405051237
19100.0,0.004633797672785997
19110.0,0.004617478806834457
19120.0,0.004538787142322418
19130.0,0.004688839746546386
19140.0,0.0044711950579245305
19150.0,0.004421732770419578
19160.0,0.004532532229836656
19170.0,0.004405776659861451
19180.0,0.0042065155548508745
19190.0,0.00438068910705347
19200.0,0.004603717124486714
19210.0,0.004433596894929838
19220.0,0.004196598665296522
19230.0,0.004270096172846101
19240.0,0.004314428063990204
19250.0,0.004186408144367666
19260.0,0.004212713559011177
19270.0,0.0043086801550481875
19280.0,0.00427842533054738
19290.0,0.00420152306344883
19300.0,0.004253020473148866
19310.0,0.004239116586562049
19320.0,0.004143970148396104
19330.0,0.0041526298312698365
19340.0,0.004122537675341595
19350.0,0.004114491395676758
19360.0,0.004172093252119868
19370.0,0.004148277096424174
19380.0,0.004198312402322497
19390.0,0.004188703053735714
19400.0,0.004173187173636788
19410.0,0.004155754334878142
19420.0,0.004171476655420602
19430.0,0.004157370056899605
19440.0,0.004149467067742809
19450.0,0.004147321784152756
19460.0,0.004116203774769416
19470.0,0.004042244641483705
19480.0,0.004045920511645277
19490.0,0.004070522271867782
19500.0,0.004020447979666269
19510.0,0.003972476839317052
19520.0,0.003962211668642333
19530.0,0.003982057678951746
19540.0,0.003959176356348117
19550.0,0.003944056073156624
19560.0,0.0039517880121990355
19570.0,0.0039242468102679675
19580.0,0.0039347120026181365
19590.0,0.003924844237767648
19600.0,0.0038881162382108513
19610.0,0.0038586552150099403
19620.0,0.0038622847948670273
19630.0,0.0038843166947103345
19640.0,0.00388302866933357
19650.0,0.0038805671619730423
19660.0,0.0038767882070371512
19670.0,0.003871117143457198
19680.0,0.0038563176239640603
19690.0,0.0038590936808392574
19700.0,0.0038816712251996378
19710.0,0.0038973961314018486
19720.0,0.0038521165578255536
19730.0,0.003829231584765342
19740.0,0.0038170642792495976
19750.0,0.003815951233032054
19760.0,0.0038264044343584436
19770.0,0.0038145095742222637
19780.0,0.003805259005618312
19790.0,0.0038178312300717544
19800.0,0.0037968550994902563
19810.0,0.003758190510007923
19820.0,0.0037632996902784337
19830.0,0.0037674947226060806
19840.0,0.0037685221517492324
19850.0,0.0037351891972881314
19860.0,0.003721646334079693
19870.0,0.00372117934464441
19880.0,0.0037128302536302755
19890.0,0.0037781211175028184
19900.0,0.0037833261171665456
19910.0,0.0037100839161849216
19920.0,0.0036752655844753384
19930.0,0.003674441204436231
19940.0,0.0036663747431663774
19950.0,0.003670645898059516
19960.0,0.003661626756981289
19970.0,0.003668856670755993
19980.0,0.003653464661715547
19990.0,0.0036542727816007694
20000.0,0.003665721387934541
20010.0,0.003594140546043861
20020.0,0.003622756643292076
20030.0,0.00364950605809936
20040.0,0.0036537934862686233
20050.0,0.0035893355083173703
20060.0,0.0035427231316680855
20070.0,0.0035569358481705067
20080.0,0.003553672043679039
20090.0,0.0035310299669167543
20100.0,0.003531610213707811
20110.0,0.003506420521525383
20120.0,0.003471368942510748
20130.0,0.0034558603681331215
20140.0,0.003448466498178566
20150.0,0.0034326910774056833
20160.0,0.0034009787572600605
20170.0,0.003369771971101596
20180.0,0.0033506435686356402
20190.0,0.0033327034574774537
20200.0,0.0033363515300087287
20210.0,0.003290625771903616
20220.0,0.0032703905836808968
20230.0,0.0032435905626039775
20240.0,0.003207779342630782
20250.0,0.0031905839890557005
20260.0,0.0031775130279236554
20270.0,0.0031653166558965533
20280.0,0.0031568232191659133
20290.0,0.0031557448103970358
20300.0,0.003145718321804703
20310.0,0.0031181024615687014
20320.0,0.0031097234052925053
20330.0,0.003090894914648838
20340.0,0.0030947144544083284
20350.0,0.003097417603741441
20360.0,0.003098700325744369
20370.0,0.0030921271168760645
20380.0,0.0030499268540838975
20390.0,0.003015312234176761
20400.0,0.0030066194652147824
20410.0,0.003006850315752066
20420.0,0.003014782004594169
20430.0,0.0030152282074520586
20440.0,0.003018367900996639
20450.0,0.0030176259986851935
20460.0,0.0030177864766676556
20470.0,0.0030084237401586307
20480.0,0.003000570468622598
20490.0,0.002999540341065781
20500.0,0.002994993129019044
20510.0,0.0030005608596560067
20520.0,0.002997339264908892
20530.0,0.0029796960140827723
20540.0,0.0029579916167519933
20550.0,0.0029471708019354025
20560.0,0.002937977304387412
20570.0,0.002947298262108707
20580.0,0.002974656533236894
20590.0,0.0029948613663855215
20600.0,0.003005820510426457
20610.0,0.0030046392126042436
20620.0,0.0030022135646001922
20630.0,0.0030075121737190716
20640.0,0.003011342743392092
20650.0,0.0030185314177406716
20660.0,0.003028761016469552
20670.0,0.0030322338536893363
20680.0,0.0030359679165052837
20690.0,0.0030403020164874485
20700.0,0.0030361750873253044
20710.0,0.003043933895774725
20720.0,0.003056497753977889
20730.0,0.003069855745117435
20740.0,0.003089254326759768
20750.0,0.00310804097419777
20760.0,0.00309874256752499
20770.0,0.003103259788016402
20780.0,0.0031120314862465347
20790.0,0.0031143169043246974
20800.0,0.0031243250479714674
20810.0,0.0031401679434394265
20820.0,0.0031370445995028287
20830.0,0.0031301199137591116
20840.0,0.003134362429451395
20850.0,0.003139007247898688
20860.0,0.003146981186382674
20870.0,0.0031491903791205536
20880.0,0.0031392643887720043
20890.0,0.003152809059109568
20900.0,0.0031545710815882224
20910.0,0.00315411578448668
20920.0,0.003160896403315622
20930.0,0.0031462863183938337
20940.0,0.0031371470881038327
20950.0,0.0031689535687841708
20960.0,0.003135905935645239
20970.0,0.003132738452513772
20980.0,0.0031343836439872924
20990.0,0.003126941170905432
21000.0,0.003118877971274747
21010.0,0.0031120927061962086
21020.0,0.0031011281590827347
21030.0,0.0030974415048591734
21040.0,0.0030858127809785334
21050.0,0.0030703290879175844
21060.0,0.003071953396803098
21070.0,0.0030503977642308954
21080.0,0.0030308775895422427
21090.0,0.0030212759627888815
21100.0,0.0030036746768327778
21110.0,0.002986075993788112
21120.0,0.0029861897991222287
21130.0,0.002975694415409692
21140.0,0.002961037765907024
21150.0,0.0029474340640835003
21160.0,0.0029297433504698925
21170.0,0.0029211391201878823
21180.0,0.002922260732518124
21190.0,0.002889441778017334
