wavelength,flux
2315.0,0.09477016574126454
2320.0,0.10674672418196966
2325.0,0.11372359208258281
2330.0,0.12064492373250563
2335.0,0.13003686465781716
2340.0,0.13875506792047967
2345.0,0.14909570461340077
2350.0,0.1585981556192338
2355.0,0.1598921511030073
2360.0,0.15591971927351095
2365.0,0.1555705799526226
2370.0,0.1592369771645588
2375.0,0.16064553364525347
2380.0,0.15957203650907473
2385.0,0.159906636287242
2390.0,0.16577366950540023
2395.0,0.1676904149732015
2400.0,0.1625849742001916
2405.0,0.15530356463698766
2410.0,0.15095567689475275
2415.0,0.14925758529571873
2420.0,0.1483000370310247
2425.0,0.14684842684502936
2430.0,0.13839445099466377
2435.0,0.12289418682115723
2440.0,0.1095851983253852
2445.0,0.10262812541098298
2450.0,0.10062393309170135
2455.0,0.09898450134345134
2460.0,0.09215019886274593
2465.0,0.08636465198577085
2470.0,0.0825294122920234
2475.0,0.07823736152438096
2480.0,0.07578467325486037
2485.0,0.07343348273593708
2490.0,0.07880826522456673
2495.0,0.09129456799435795
2500.0,0.10572767190094408
2505.0,0.12767662204775174
2510.0,0.14697927140812864
2515.0,0.1720688936085346
2520.0,0.19668894839254644
2525.0,0.21556979328759046
2530.0,0.22607932071284723
2535.0,0.2311033444373013
2540.0,0.23559501243279382
2545.0,0.2349166745496882
2550.0,0.23293372868637596
2555.0,0.23884142396701946
2560.0,0.24602960518375985
2565.0,0.24041054138976972
2570.0,0.23191428479222723
2575.0,0.22888433558969254
2580.0,0.22242051424168918
2585.0,0.21458863363260686
2590.0,0.21393524639338918
2595.0,0.21302587909368764
2600.0,0.2023082455870664
2605.0,0.18695243566524172
2610.0,0.17302129959906976
2615.0,0.15954493524313298
2620.0,0.1481015661686016
2625.0,0.14039218755630492
2630.0,0.13011461831419238
2635.0,0.11810676838857397
2640.0,0.11183208445261895
2645.0,0.11626934009944516
2650.0,0.12881033276226958
2655.0,0.14401685784283352
2660.0,0.16412114438032666
2665.0,0.18996924094314582
2670.0,0.21492809724581108
2675.0,0.24055382380424734
2680.0,0.2647165211229089
2685.0,0.289911988698216
2690.0,0.29643687921977374
2695.0,0.3164045740479145
2700.0,0.32681563671225505
2705.0,0.3364963419608457
2710.0,0.3441528983808568
2715.0,0.35059145352507304
2720.0,0.3593427443723251
2725.0,0.36666140513907636
2730.0,0.3687806922656808
2735.0,0.37361320560616557
2740.0,0.39224818780067555
2745.0,0.42038930150332454
2750.0,0.44551842736678926
2755.0,0.464192729170271
2760.0,0.472912270645475
2765.0,0.4779006049997958
2770.0,0.4828108607802216
2775.0,0.476523288064651
2780.0,0.46153747496308684
2785.0,0.4603365006822255
2790.0,0.48292768811711984
2795.0,0.5274556546646052
2800.0,0.5464414041630636
2805.0,0.5236266784726314
2810.0,0.49933246996176056
2815.0,0.4418351908263921
2820.0,0.43511174892808346
2825.0,0.44758748340948296
2830.0,0.4733838731287259
2835.0,0.4829664912507446
2840.0,0.4990667500155285
2845.0,0.5216369800943469
2850.0,0.5488633482679465
2855.0,0.5765345899423775
2860.0,0.597971338972964
2865.0,0.628821346200738
2870.0,0.6753495722824648
2875.0,0.7264705282931686
2880.0,0.7343656959039558
2885.0,0.7751108206875948
2890.0,0.8233216244041062
2895.0,0.8843662951890344
2900.0,0.9506036007181474
2905.0,1.0075023220072452
2910.0,1.034155035600582
2915.0,1.0354939851928076
2920.0,1.0313697238548516
2925.0,1.0276991903749675
2930.0,1.0266823433921053
2935.0,1.0307463700570576
2940.0,1.028332123588312
2945.0,1.0202497480446437
2950.0,1.0112714737790944
2955.0,0.9760133685509645
2960.0,0.9446506464750507
2965.0,0.9156440547737882
2970.0,0.8866129161335577
2975.0,0.8510258178773663
2980.0,0.8072792602887852
2985.0,0.7647968846275752
2990.0,0.7264055059742135
2995.0,0.7034194789809717
3000.0,0.7041865955416364
3005.0,0.7183872922579988
3010.0,0.7455363862849146
3015.0,0.7597121492039633
3020.0,0.7600771924355156
3025.0,0.7419961773079503
3030.0,0.718738662474518
3035.0,0.7021125654987338
3040.0,0.6822653674570497
3045.0,0.6417386107184043
3050.0,0.5816560205472301
3055.0,0.5166211716051542
3060.0,0.46107566495946595
3065.0,0.4155546025361919
3070.0,0.36763405206598637
3075.0,0.3213534221292329
3080.0,0.2905012534741376
3085.0,0.2758612540242406
3090.0,0.26824726727591874
3095.0,0.2702336025031825
3100.0,0.2946134880554746
3105.0,0.34716400101606554
3110.0,0.41967690059281043
3115.0,0.4949617255791085
3120.0,0.5695493957395518
3125.0,0.6451941418671088
3130.0,0.7434189885489311
3135.0,0.848512684228509
3140.0,0.952216525756412
3145.0,1.0645357027053302
3150.0,1.162264218770954
3155.0,1.2555670085182422
3160.0,1.3365210570530528
3165.0,1.3914292750892623
3170.0,1.4276046734238628
3175.0,1.4566136078001448
3180.0,1.4907150679456067
3185.0,1.5035150224246945
3190.0,1.4810161811817348
3195.0,1.4358484869818542
3200.0,1.4018345422666296
3205.0,1.3809441312132296
3210.0,1.3570684263095838
3215.0,1.302369085491213
3220.0,1.2373943793077864
3225.0,1.1949751546469076
3230.0,1.1868617188486064
3235.0,1.1917710788966323
3240.0,1.1939247479063153
3245.0,1.1858542224917097
3250.0,1.1713678688848803
3255.0,1.157725180175562
3260.0,1.147960998412082
3265.0,1.1368797165408215
3270.0,1.1268217919408259
3275.0,1.1262612033160886
3280.0,1.1360501992497027
3285.0,1.1510414544001444
3290.0,1.1683875575849696
3295.0,1.1791443109710895
3300.0,1.19084723987993
3305.0,1.2257562915818134
3310.0,1.2821692952348112
3315.0,1.336910799106392
3320.0,1.3842235595251897
3325.0,1.4351987763638565
3330.0,1.48835435554003
3335.0,1.5386876028777827
3340.0,1.5768327594440026
3345.0,1.5995688232066108
3350.0,1.6134451425607872
3355.0,1.6266364955852
3360.0,1.6464580704324143
3365.0,1.6778483922583423
3370.0,1.7186255924853988
3375.0,1.7619175121473625
3380.0,1.80877844517522
3385.0,1.850530451038118
3390.0,1.880524524470404
3395.0,1.916025874530088
3400.0,1.974243690568939
3405.0,2.034746358043288
3410.0,2.084692616179914
3415.0,2.053102237424339
3420.0,2.0354178070006554
3425.0,2.022472850520827
3430.0,2.0046702024882888
3435.0,1.9841999718257766
3440.0,1.9732030476414544
3445.0,1.9696975162524621
3450.0,1.9521337352679629
3455.0,1.910220053928493
3460.0,1.8572324164584264
3465.0,1.816882799703636
3470.0,1.8042657009835248
3475.0,1.8255898011454628
3480.0,1.8781634475301947
3485.0,1.946410609809316
3490.0,2.03679920785911
3495.0,2.131919993833552
3500.0,2.2696524910882827
3505.0,2.434925137122233
3510.0,2.595611754197539
3515.0,2.722988375019567
3520.0,2.8138235009123305
3525.0,2.8784040823785793
3530.0,2.9270524435978285
3535.0,2.9585653654842115
3540.0,2.961901854380846
3545.0,2.9365415668541677
3550.0,2.9026607978300256
3555.0,2.8859115214394557
3560.0,2.8991927658223475
3565.0,2.936666460788878
3570.0,2.9954740985687307
3575.0,3.062975345499202
3580.0,3.1251771604843914
3585.0,3.16793171804329
3590.0,3.169949653146117
3595.0,3.131317061325963
3600.0,3.073026474861875
3605.0,3.0265465544452157
3610.0,3.0438499629632263
3615.0,3.1593215300633286
3620.0,3.3720406432067715
3625.0,3.6610259893682238
3630.0,3.9662798656255784
3635.0,4.266107545531307
3640.0,4.565137703632017
3645.0,4.853586137762425
3650.0,5.11283771887792
3655.0,5.28028852233413
3660.0,5.367840683239632
3665.0,5.387400078965007
3670.0,5.337097702349321
3675.0,5.201534156082463
3680.0,4.976052681206378
3685.0,4.681333029383837
3690.0,4.35932319407901
3695.0,4.0539672615167675
3700.0,3.7823855500601558
3705.0,3.5386550679900504
3710.0,3.314829600246871
3715.0,3.1120840739413644
3720.0,2.9351795681990374
3725.0,2.7839334212168065
3730.0,2.649498702143026
3735.0,2.516846635614354
3740.0,2.381658196706181
3745.0,2.2507385962773205
3750.0,2.1248274089067087
3755.0,2.0039929667534038
3760.0,1.888362291168897
3765.0,1.782311589060418
3770.0,1.7006376818310196
3775.0,1.6605526309212382
3780.0,1.6547979092461285
3785.0,1.6579397426001903
3790.0,1.656325407943848
3795.0,1.6609186317805935
3800.0,1.6831242300395242
3805.0,1.729782036894979
3810.0,1.805539527977573
3815.0,1.9156762944447239
3820.0,2.0627119031622145
3825.0,2.2430591567880014
3830.0,2.451170944958008
3835.0,2.680923621625709
3840.0,2.924549476284981
3845.0,3.1797389366875954
3850.0,3.4526524363417552
3855.0,3.757000511317372
3860.0,4.092197607270031
3865.0,4.431106751268028
3870.0,4.7489229746139685
3875.0,5.0313592661595115
3880.0,5.2946226731566295
3885.0,5.511335171485537
3890.0,5.67543923174847
3895.0,5.814739635498636
3900.0,5.914858641751051
3905.0,5.979296961766567
3910.0,6.047819720682947
3915.0,6.127465368122619
3920.0,6.185183834195253
3925.0,6.088021298191501
3930.0,6.2372867111989505
3935.0,6.272796193811909
3940.0,6.248154505246935
3945.0,6.16274664462828
3950.0,6.013008328403538
3955.0,5.797981178691578
3960.0,5.532992813954215
3965.0,5.285216206537679
3970.0,4.956920393921713
3975.0,4.640841878336873
3980.0,4.376662676304852
3985.0,4.144067397228422
3990.0,3.9451540780295202
3995.0,3.786689927442962
4000.0,3.672949235103055
4005.0,3.6096454700601335
4010.0,3.6116143135034413
4015.0,3.6716610811835615
4020.0,3.77642980816029
4025.0,3.903732125140613
4030.0,4.0369713092463435
4035.0,4.183078386350045
4040.0,4.350897296465701
4045.0,4.5211349257209354
4050.0,4.663502092554663
4055.0,4.754212699440619
4060.0,4.745296798008547
4065.0,4.736224132167165
4070.0,4.723225217785003
4075.0,4.734227180513181
4080.0,4.816125652331912
4085.0,4.871907590677228
4090.0,4.927024646671073
4095.0,4.989013739459453
4100.0,5.058970211999571
4105.0,5.1308734774140925
4110.0,5.190199544989356
4115.0,5.232378026540576
4120.0,5.268365485556063
4125.0,5.311382541611277
4130.0,5.356339991189643
4135.0,5.379016637256146
4140.0,5.382765402821518
4145.0,5.3724402070948125
4150.0,5.36098734624599
4155.0,5.344300013836603
4160.0,5.342059690395301
4165.0,5.359753788140206
4170.0,5.395346172370764
4175.0,5.436311657966189
4180.0,5.479791698337848
4185.0,5.514760990441299
4190.0,5.527402597965547
4195.0,5.514839254638926
4200.0,5.484711848714418
4205.0,5.438258963705849
4210.0,5.374400584131143
4215.0,5.286523010174861
4220.0,5.19176277608829
4225.0,5.099323123282126
4230.0,5.01248620005831
4235.0,4.931550468191371
4240.0,4.858235731401952
4245.0,4.791361859386603
4250.0,4.716338615982559
4255.0,4.615864608991308
4260.0,4.47973417526871
4265.0,4.314634340193653
4270.0,4.001773763561416
4275.0,3.9521875728599833
4280.0,3.8073308754726862
4285.0,3.673251635934537
4290.0,3.565712394276497
4295.0,3.4397743246072374
4300.0,3.3367062455366936
4305.0,3.258678673506121
4310.0,3.1906726406207544
4315.0,3.0960494690473923
4320.0,3.01889716063504
4325.0,2.9687837638337
4330.0,2.931859694792024
4335.0,2.9015139346610006
4340.0,2.874357467313876
4345.0,2.852940583114803
4350.0,2.837085837863189
4355.0,2.8243589337100277
4360.0,2.8122520580843893
4365.0,2.8035115247226794
4370.0,2.80289765124944
4375.0,2.820234956169248
4380.0,2.8605595325982613
4385.0,2.918068610402294
4390.0,2.988949157496054
4395.0,3.0674257800029876
4400.0,3.1782514884505195
4405.0,3.2308224404528283
4410.0,3.288175490669304
4415.0,3.328618772831792
4420.0,3.3736342579993175
4425.0,3.430645794744324
4430.0,3.4248166384089616
4435.0,3.4618550111681716
4440.0,3.522431484143551
4445.0,3.6091994926462534
4450.0,3.7168843686707183
4455.0,3.84216165914507
4460.0,3.977291220711937
4465.0,4.121411366778376
4470.0,4.274150952741074
4475.0,4.425845259113293
4480.0,4.568179321784371
4485.0,4.697528365794533
4490.0,4.817325261637932
4495.0,4.928072176791165
4500.0,5.029842878628612
4505.0,5.121585021688509
4510.0,5.20758152745701
4515.0,5.288844996381205
4520.0,5.360876963679926
4525.0,5.417633154523195
4530.0,5.453779752544785
4535.0,5.467295051700041
4540.0,5.4635188508175485
4545.0,5.450213221951146
4550.0,5.4352685597129655
4555.0,5.402867173378674
4560.0,5.398168807968184
4565.0,5.4242620697030315
4570.0,5.450288970271099
4575.0,5.48772355673932
4580.0,5.525279079715742
4585.0,5.559191016413554
4590.0,5.585176884622497
4595.0,5.59671684618548
4600.0,5.588986867873946
4605.0,5.563858391794317
4610.0,5.529826622883335
4615.0,5.491868987447058
4620.0,5.448115266066302
4625.0,5.389885237702989
4630.0,5.305588871638287
4635.0,5.18674941585255
4640.0,5.032157523527062
4645.0,4.8536432691023705
4650.0,4.671747113921286
4655.0,4.50537954364032
4660.0,4.367897257469353
4665.0,4.263738625963367
4670.0,4.1940819388294095
4675.0,4.156967916058169
4680.0,4.145680267710798
4685.0,4.148178326267978
4690.0,4.1533727849566
4695.0,4.147361698159444
4700.0,4.134025292559506
4705.0,4.106893733196491
4710.0,4.064695953685168
4715.0,4.004231984344767
4720.0,3.922738670315783
4725.0,3.8187867791590655
4730.0,3.6955257715523544
4735.0,3.565393101192825
4740.0,3.447701806785635
4745.0,3.356612418374735
4750.0,3.302701576010652
4755.0,3.1204953207615387
4760.0,3.080377180095214
4765.0,3.070959902094756
4770.0,3.096446079195331
4775.0,3.1466451907746613
4780.0,3.220713429086634
4785.0,3.3057735842321967
4790.0,3.3845918862185234
4795.0,3.4379291276233817
4800.0,3.4496914409899997
4805.0,3.42497655400969
4810.0,3.36582720937227
4815.0,3.2797432258940504
4820.0,3.1764163493795903
4825.0,3.06140534937329
4830.0,2.9393762214457944
4835.0,2.8161311364703643
4840.0,2.694930134986604
4845.0,2.580096325765077
4850.0,2.4731208770155266
4855.0,2.3788740977267446
4860.0,2.307447654372474
4865.0,2.2617463420181823
4870.0,2.248523765351199
4875.0,2.2666552078679283
4880.0,2.307178303137152
4885.0,2.369860798308433
4890.0,2.442595234896037
4895.0,2.5149705493015735
4900.0,2.582065723599886
4905.0,2.6399723150970593
4910.0,2.690051676448917
4915.0,2.7348398652962063
4920.0,2.7773064727101686
4925.0,2.8177301628599447
4930.0,2.852693461651172
4935.0,2.875389544333891
4940.0,2.8796328662255677
4945.0,2.862248485873029
4950.0,2.826612419164564
4955.0,2.779499926140504
4960.0,2.680544716940052
4965.0,2.633993932448848
4970.0,2.5890491328236567
4975.0,2.548790947191623
4980.0,2.514948119838005
4985.0,2.490794646829699
4990.0,2.477856759385559
4995.0,2.4773059504592556
5000.0,2.486654851805442
5005.0,2.502295364646977
5010.0,2.5206812610353264
5015.0,2.5392998110879534
5020.0,2.5558114307859463
5025.0,2.571112266509958
5030.0,2.5890567417518966
5035.0,2.6121389059031848
5040.0,2.6422457784634528
5045.0,2.6762487822720513
5050.0,2.7095291152219785
5055.0,2.73857692689595
5060.0,2.7630217220397406
5065.0,2.786765303962295
5070.0,2.815169154524881
5075.0,2.8511066525139945
5080.0,2.892306211222133
5085.0,2.936381368698592
5090.0,2.9807578347243706
5095.0,3.0221276771591383
5100.0,3.059902795576217
5105.0,3.0915281366751595
5110.0,3.1173560419903814
5115.0,3.1373754064137396
5120.0,3.1503718011629007
5125.0,3.1544710970381207
5130.0,3.147539102612157
5135.0,3.1285691243811353
5140.0,3.102255027245858
5145.0,3.0737412386299257
5150.0,3.0508566113745847
5155.0,3.0388486602142724
5160.0,3.040192369488504
5165.0,3.0567450963955287
5170.0,3.086809597739717
5175.0,3.1283906640541885
5180.0,3.179267759138537
5185.0,3.240890252443851
5190.0,3.3129455513300887
5195.0,3.392250069468288
5200.0,3.469906023182046
5205.0,3.537216064693411
5210.0,3.586126430977659
5215.0,3.6085283037566507
5220.0,3.5974387296561328
5225.0,3.550954706573341
5230.0,3.4737453795444893
5235.0,3.3742982094787735
5240.0,3.261637875192296
5245.0,3.1417750631538612
5250.0,3.020030473801638
5255.0,2.901847754898549
5260.0,2.7926824896240205
5265.0,2.696629896389305
5270.0,2.6142688404192898
5275.0,2.5455480685739778
5280.0,2.4930904966873118
5285.0,2.4572201363074924
5290.0,2.435695609326766
5295.0,2.4244102488892922
5300.0,2.418950692917523
5305.0,2.4148196591828475
5310.0,2.4115721418556366
5315.0,2.411222885870627
5320.0,2.416760660537946
5325.0,2.429874084633779
5330.0,2.4512469420124625
5335.0,2.4796962932302584
5340.0,2.511719168352217
5345.0,2.5418607108544675
5350.0,2.567386447138597
5355.0,2.584882614560337
5360.0,2.5934006858231884
5365.0,2.5960374310444947
5370.0,2.5941712812847726
5375.0,2.5891084500716355
5380.0,2.580018676279551
5385.0,2.5641177153635595
5390.0,2.541696275441373
5395.0,2.512557150400787
5400.0,2.4802629314686118
5405.0,2.4453360028178723
5410.0,2.4091277963994107
5415.0,2.369678739868851
5420.0,2.32449816333878
5425.0,2.270600787687438
5430.0,2.2069566266436804
5435.0,2.1374004543417295
5440.0,2.0656610605843535
5445.0,1.9967580425704037
5450.0,1.934889142127468
5455.0,1.8826345606172048
5460.0,1.8424656622254798
5465.0,1.8163285496487303
5470.0,1.808859753352005
5475.0,1.8223185620096516
5480.0,1.8579452922452668
5485.0,1.9131545953288327
5490.0,1.9861145260562492
5495.0,2.0721069333707822
5500.0,2.1673538302764133
5505.0,2.269551046168158
5510.0,2.3749850134914867
5515.0,2.4804296020719834
5520.0,2.5836794341598908
5525.0,2.6829436727510734
5530.0,2.7738793833437465
5535.0,2.853240085531269
5540.0,2.914765728754199
5545.0,2.955919067480017
5550.0,2.974654242143491
5555.0,2.9721629388454085
5560.0,2.9533007355059975
5565.0,2.9259459929912066
5570.0,2.900089834612156
5575.0,2.882073745746655
5580.0,2.876950614583694
5585.0,2.8833986463052286
5590.0,2.896117196148182
5595.0,2.9097586608152484
5600.0,2.919579022991879
5605.0,2.9238509481809136
5610.0,2.9214571467218433
5615.0,2.9123896849909947
5620.0,2.8983654503808203
5625.0,2.8830979545808284
5630.0,2.866509134196989
5635.0,2.8485208158553457
5640.0,2.82621399244622
5645.0,2.8015423289207937
5650.0,2.7749258375365247
5655.0,2.7510127972512817
5660.0,2.731267496654953
5665.0,2.7169641215548404
5670.0,2.70480002010186
5675.0,2.6943543298620343
5680.0,2.684281390747419
5685.0,2.673194981550816
5690.0,2.7331925639457157
5695.0,2.715669811017988
