wavelength,flux
2075.0,0.6183242905925133
2080.0,0.605304044852866
2085.0,0.602213015542269
2090.0,0.6030152901258814
2095.0,0.5910623748844833
2100.0,0.559815603831691
2105.0,0.5290290794223919
2110.0,0.5189020070668732
2115.0,0.5388045349986661
2120.0,0.5623471114141183
2125.0,0.5626818859231462
2130.0,0.5767140431940598
2135.0,0.5780852896695714
2140.0,0.5575043571347247
2145.0,0.5625267708786106
2150.0,0.6078633825002312
2155.0,0.5867761553945663
2160.0,0.5117425019670169
2165.0,0.4765592499284239
2170.0,0.45955737001919456
2175.0,0.4418192626810027
2180.0,0.43090553671124415
2185.0,0.4112521533060813
2190.0,0.3808499846367245
2195.0,0.35846432365479836
2200.0,0.3667539455482522
2205.0,0.3768809519082948
2210.0,0.4039626985443796
2215.0,0.37756433340266327
2220.0,0.33328311769789454
2225.0,0.3145680420841667
2230.0,0.30159173737885936
2235.0,0.30434462910029175
2240.0,0.30895419993654494
2245.0,0.30147209156892435
2250.0,0.291068976398805
2255.0,0.32226586990595646
2260.0,0.3199313297260349
2265.0,0.33627296046747013
2270.0,0.3513022546807678
2275.0,0.3697621780770091
2280.0,0.40649050158679045
2285.0,0.46467534815936107
2290.0,0.5157669346549473
2295.0,0.5590431608625002
2300.0,0.6082010963801414
2305.0,0.6474862665457672
2310.0,0.6934955112366625
2315.0,0.7635243720581494
2320.0,0.8183702967063653
2325.0,0.8395776555870782
2330.0,0.8642067954482848
2335.0,0.8984906441279262
2340.0,0.9137902309303938
2345.0,0.9379270410709296
2350.0,0.9813377495343265
2355.0,0.9898671791454023
2360.0,0.9442747259269697
2365.0,0.9046870440500135
2370.0,0.8868030307268717
2375.0,0.8511795953270037
2380.0,0.828264228796519
2385.0,0.8270282432710521
2390.0,0.8776435077918764
2395.0,0.895550413879117
2400.0,0.8456329292337957
2405.0,0.7860310900201684
2410.0,0.7493212938641436
2415.0,0.7309293546258956
2420.0,0.7190873647865574
2425.0,0.7078282675414236
2430.0,0.6714656984642455
2435.0,0.6115881762659702
2440.0,0.5786013592312113
2445.0,0.5730253500198506
2450.0,0.559817589548144
2455.0,0.5667606749842045
2460.0,0.5496684097093006
2465.0,0.546993541325015
2470.0,0.5543506380784908
2475.0,0.5500508531801659
2480.0,0.5821614115422702
2485.0,0.6001058981386264
2490.0,0.6313145310138955
2495.0,0.6785757913155533
2500.0,0.737319656497267
2505.0,0.7568495378034072
2510.0,0.826482776239617
2515.0,0.9189807482668259
2520.0,1.0213293221310273
2525.0,1.1088089729435315
2530.0,1.1594383797370293
2535.0,1.1686341484772034
2540.0,1.1443240415199936
2545.0,1.1142745223859685
2550.0,1.0975196163144434
2555.0,1.092931383214541
2560.0,1.098779707122755
2565.0,1.0740729765510542
2570.0,1.0384543806707602
2575.0,1.006281282837995
2580.0,0.9704215277959097
2585.0,0.9453303861895488
2590.0,0.9409548412881487
2595.0,0.9348325258744955
2600.0,0.9030347400256982
2605.0,0.8842041782357666
2610.0,0.8796946761119903
2615.0,0.8683627097427483
2620.0,0.8643181958725082
2625.0,0.8665882035630466
2630.0,0.865912051516034
2635.0,0.8575917329123496
2640.0,0.8587863409755849
2645.0,0.8720399112535372
2650.0,0.8820197232167519
2655.0,0.912668931948991
2660.0,0.9751234624003088
2665.0,1.0551760229418043
2670.0,1.1468907173986826
2675.0,1.2524702900353388
2680.0,1.3634720172688122
2685.0,1.460682180046863
2690.0,1.6361111161963704
2695.0,1.7567878160781523
2700.0,1.8773842487152475
2705.0,1.985747474275741
2710.0,2.079733644071193
2715.0,2.1712849589334855
2720.0,2.264916546977626
2725.0,2.3505465404149333
2730.0,2.4204331520711206
2735.0,2.4930728746744246
2740.0,2.5942605591852628
2745.0,2.7140906609571482
2750.0,2.8380683446477226
2755.0,2.944410341887682
2760.0,3.046443765705134
2765.0,3.151058419010611
2770.0,3.266990346412444
2775.0,3.363615209256846
2780.0,3.4122332788059544
2785.0,3.40802937584581
2790.0,3.3026216801251675
2795.0,3.0396890449192644
2800.0,2.924411172849546
2805.0,3.098347679657729
2810.0,3.3298115105859654
2815.0,3.7169879573556273
2820.0,3.88100788751792
2825.0,3.9950580846969257
2830.0,4.047757202684002
2835.0,4.171200223227771
2840.0,4.3244049566055205
2845.0,4.459066132502495
2850.0,4.560526027436297
2855.0,4.728803009739426
2860.0,5.031308788464607
2865.0,5.366788085673512
2870.0,5.676418056750736
2875.0,6.035612595476122
2880.0,6.61777607078876
2885.0,7.0793768185097825
2890.0,7.491005281555503
2895.0,7.838179921706158
2900.0,8.140168922568407
2905.0,8.391550442994642
2910.0,8.575334006635288
2915.0,8.68931999283338
2920.0,8.772944612748924
2925.0,8.845608956346048
2930.0,8.907884381592972
2935.0,8.986407960336434
2940.0,9.083137239757768
2945.0,9.175819640621809
2950.0,9.233201005297124
2955.0,9.244545794609847
2960.0,9.188290447714838
2965.0,9.113347581289965
2970.0,8.997577990051333
2975.0,8.812176920369547
2980.0,8.57182832314513
2985.0,8.313489412050751
2990.0,8.05204462060428
2995.0,7.812807395527079
3000.0,7.636943863467707
3005.0,7.53539077697201
3010.0,7.476871918340537
3015.0,7.493060442432207
3020.0,7.557256886296688
3025.0,7.673712269320617
3030.0,7.825087776681144
3035.0,7.969103966487122
3040.0,8.080054991051737
3045.0,8.157690593439163
3050.0,8.20662011752719
3055.0,8.236597239791797
3060.0,8.265175571863978
3065.0,8.294838833921995
3070.0,8.322179402497119
3075.0,8.354561863469344
3080.0,8.41807660602235
3085.0,8.52328928807323
3090.0,8.644477832694356
3095.0,8.768472921669137
3100.0,8.924570160868937
3105.0,9.129041075666466
3110.0,9.351961585385656
3115.0,9.553273733694368
3120.0,9.73263069121238
3125.0,9.927351282074664
3130.0,10.077984478000873
3135.0,10.156350325185327
3140.0,10.180995403943598
3145.0,10.176043500707062
3150.0,10.1808887414188
3155.0,10.16678436025331
3160.0,10.13810899557267
3165.0,10.095898729574879
3170.0,10.028674949090753
3175.0,9.938936105133658
3180.0,9.819520724961263
3185.0,9.670121815632767
3190.0,9.487854273279423
3195.0,9.271253101563063
3200.0,9.036605159994656
3205.0,8.790759227658208
3210.0,8.550521896419202
3215.0,8.308889666685998
3220.0,8.07769157402941
3225.0,7.870068248229391
3230.0,7.684973663447811
3235.0,7.518138554319373
3240.0,7.398739010311609
3245.0,7.338974310511768
3250.0,7.320875955535933
3255.0,7.329342556229256
3260.0,7.3566968090150375
3265.0,7.394165407818482
3270.0,7.441478417728245
3275.0,7.481718977713609
3280.0,7.501254846873571
3285.0,7.525874992023891
3290.0,7.582587677821356
3295.0,7.665820781613833
3300.0,7.771620682023238
3305.0,7.927049544184814
3310.0,8.142991196562624
3315.0,8.403427660290365
3320.0,8.687694615777346
3325.0,8.981086103431664
3330.0,9.268969675413278
3335.0,9.530720746232399
3340.0,9.729662785572616
3345.0,9.839591073186167
3350.0,9.867754679451803
3355.0,9.841253804911998
3360.0,9.795098336019988
3365.0,9.764363457249253
3370.0,9.768377236099534
3375.0,9.817485566778865
3380.0,9.915769514249579
3385.0,10.049752276867718
3390.0,10.212671489696076
3395.0,10.404000555466025
3400.0,10.604395766286766
3405.0,10.798350728427522
3410.0,11.009315140579465
3415.0,11.154005109414582
3420.0,11.321066801932849
3425.0,11.49545448156097
3430.0,11.68045397349694
3435.0,11.883079757183763
3440.0,12.109882697101149
3445.0,12.346308615463567
3450.0,12.545597542543293
3455.0,12.667724085743185
3460.0,12.705871913276754
3465.0,12.697019769428135
3470.0,12.703173876528227
3475.0,12.764504932985497
3480.0,12.874982935095682
3485.0,13.019653513298891
3490.0,13.226561888838736
3495.0,13.462450622742988
3500.0,13.737704395349288
3505.0,14.011775081748695
3510.0,14.265320878956244
3515.0,14.48600706124395
3520.0,14.666742931473111
3525.0,14.81151864765696
3530.0,14.94381862198595
3535.0,15.077096345837987
3540.0,15.193815906929169
3545.0,15.27605743503033
3550.0,15.337506771037546
3555.0,15.418810706413543
3560.0,15.544316364927601
3565.0,15.719108030008837
3570.0,15.854489634525738
3575.0,15.941490555481163
3580.0,15.979128166513314
3585.0,15.97244514014582
3590.0,15.928834949512888
3595.0,15.826451977390875
3600.0,15.704054385778138
3605.0,15.611885637267367
3610.0,15.491344035656804
3615.0,15.351266579623362
3620.0,15.272636456381608
3625.0,15.2311479564197
3630.0,15.213465920635933
3635.0,15.164610394861377
3640.0,15.087414999778403
3645.0,14.98577347770561
3650.0,14.797437350230256
3655.0,14.600385668303053
3660.0,14.333697967418052
3665.0,14.005170407470583
3670.0,13.630878376104755
3675.0,13.210695303156571
3680.0,12.742582849345169
3685.0,12.228118931323687
3690.0,11.678004529172696
3695.0,11.114579728462008
3700.0,10.568394677399823
3705.0,10.074793465940775
3710.0,9.656962366679094
3715.0,9.320467894257117
3720.0,9.06959291900627
3725.0,8.912834016131153
3730.0,8.847896083575653
3735.0,8.85180994640162
3740.0,8.902508938877821
3745.0,8.978615713137192
3750.0,9.052701570221839
3755.0,9.090254860293495
3760.0,9.072839651726595
3765.0,9.008341388046844
3770.0,8.924578201089744
3775.0,8.859368731434378
3780.0,8.830503720910514
3785.0,8.834974464989124
3790.0,8.875854101218074
3795.0,8.955997330979452
3800.0,9.076576835527135
3805.0,9.241269502817737
3810.0,9.463140707717576
3815.0,9.75271341733602
3820.0,10.110676016057388
3825.0,10.533336060311626
3830.0,11.022633814414036
3835.0,11.583208254507014
3840.0,12.218643380639945
3845.0,12.922118791741427
3850.0,13.676031815284533
3855.0,14.454942631703402
3860.0,15.225396296972264
3865.0,15.951548742983663
3870.0,16.62313354191972
3875.0,17.220190121200407
3880.0,17.75755740565946
3885.0,18.11572784482247
3890.0,18.351877649426523
3895.0,18.62472447450095
3900.0,18.872335466863284
3905.0,19.091674789236176
3910.0,19.31038603330174
3915.0,19.526410720302298
3920.0,19.723310746918795
3925.0,19.850610646311033
3930.0,20.093556082603953
3935.0,20.060261521669187
3940.0,20.110311014651387
3945.0,20.143609463356576
3950.0,20.044221599606242
3955.0,19.771387799716088
3960.0,19.359633650177347
3965.0,18.900917947132964
3970.0,18.32787752425474
3975.0,17.812325026538907
3980.0,17.42516286150289
3985.0,17.112591598099065
3990.0,16.849232978674646
3995.0,16.6436986291172
4000.0,16.50984451640937
4005.0,16.458640687368316
4010.0,16.494942508943065
4015.0,16.636537232678755
4020.0,16.85040227340215
4025.0,17.09413127194069
4030.0,17.3442323466634
4035.0,17.59181340667838
4040.0,17.83425905139756
4045.0,18.056079409191533
4050.0,18.254107942579353
4055.0,18.425792635246815
4060.0,18.649103222745566
4065.0,18.7164798956999
4070.0,18.731753700147227
4075.0,18.74872914700172
4080.0,18.854030750566842
4085.0,18.84513604181752
4090.0,18.736331908969444
4095.0,18.577771199512462
4100.0,18.43437850930802
4105.0,18.295559205491887
4110.0,18.142797519482603
4115.0,17.963012879095125
4120.0,17.773760491311315
4125.0,17.590745674290154
4130.0,17.410980053971944
4135.0,17.25505673792541
4140.0,17.11895424574404
4145.0,17.015272748808133
4150.0,16.91706091954946
4155.0,16.82312116015764
4160.0,16.699730219795175
4165.0,16.553866455910175
4170.0,16.383430569526276
4175.0,16.200486482415396
4180.0,15.998983214130703
4185.0,15.778190954634026
4190.0,15.531697860849548
4195.0,15.253704334213158
4200.0,14.947825199413696
4205.0,14.625481088685238
4210.0,14.290823574548293
4215.0,13.968864661778849
4220.0,13.655867685911074
4225.0,13.35550981357509
4230.0,13.072037474685217
4235.0,12.810652236649041
4240.0,12.576535260417392
4245.0,12.36592427967802
4250.0,12.160149327983262
4255.0,11.941193358040582
4260.0,11.710063838000334
4265.0,11.472981549340204
4270.0,11.304671516710284
4275.0,11.010542375466153
4280.0,10.758001419696543
4285.0,10.503237674295566
4290.0,10.236068584252617
4295.0,10.10041252898508
4300.0,10.060381784984443
4305.0,10.078885968327487
4310.0,10.130662751330576
4315.0,10.26957317902621
4320.0,10.40494417090804
4325.0,10.529338284924956
4330.0,10.6528990780763
4335.0,10.76876767376581
4340.0,10.88115564163644
4345.0,10.996160183036343
4350.0,11.11605393875804
4355.0,11.236456170565104
4360.0,11.349968970195372
4365.0,11.449034191601957
4370.0,11.52347370522768
4375.0,11.566553350109256
4380.0,11.58157770582912
4385.0,11.575612870423074
4390.0,11.536089861305127
4395.0,11.450489461625711
4400.0,11.259302092773236
4405.0,11.137845164605864
4410.0,11.010422124601018
4415.0,10.904629090380242
4420.0,10.817591527475376
4425.0,10.811228876046945
4430.0,10.989489323006616
4435.0,11.142726211195912
4440.0,11.338778648408129
4445.0,11.569501071044543
4450.0,11.834977663223194
4455.0,12.107372753394564
4460.0,12.363236842047954
4465.0,12.595931367014456
4470.0,12.812762542085997
4475.0,13.019895589884545
4480.0,13.210691559569453
4485.0,13.373726582850397
4490.0,13.503536922309662
4495.0,13.604468024115945
4500.0,13.683800306506038
4505.0,13.748417163840374
4510.0,13.802044864265312
4515.0,13.840669012793832
4520.0,13.85606395024066
4525.0,13.844075133645786
4530.0,13.808084357560787
4535.0,13.755125124995486
4540.0,13.691837536362826
4545.0,13.623189983707299
4550.0,13.555776053081622
4555.0,13.48064832458296
4560.0,13.437584016447152
4565.0,13.423758278049183
4570.0,13.408327611422711
4575.0,13.39784315977289
4580.0,13.384843022966256
4585.0,13.370060796916626
4590.0,13.351507535668327
4595.0,13.318507012040246
4600.0,13.258251925326535
4605.0,13.166481054533245
4610.0,13.045813033502988
4615.0,12.896149582166283
4620.0,12.711262901480625
4625.0,12.487109892876452
4630.0,12.226860339456154
4635.0,11.94068323091018
4640.0,11.637811170616525
4645.0,11.329595350888415
4650.0,11.032722691359565
4655.0,10.76740003281752
4660.0,10.548390907031976
4665.0,10.378962645695845
4670.0,10.253797498162657
4675.0,10.164742548417314
4680.0,10.10331865272302
4685.0,10.059296924977344
4690.0,10.021062576175193
4695.0,9.987177491369748
4700.0,9.933117246408818
4705.0,9.860889230684517
4710.0,9.767351540102744
4715.0,9.649727802591425
4720.0,9.507729280011246
4725.0,9.345842308652077
4730.0,9.173660123744805
4735.0,9.004624443600468
4740.0,8.853715842803153
4745.0,8.731808983411483
4750.0,8.631256418217209
4755.0,8.467580054870796
4760.0,8.430901584786753
4765.0,8.430116229579546
4770.0,8.450569940696983
4775.0,8.50307269727909
4780.0,8.564251794648069
4785.0,8.617289760603091
4790.0,8.647700267231773
4795.0,8.644016290612884
4800.0,8.608071834814274
4805.0,8.512404817956645
4810.0,8.369014839399194
4815.0,8.185160462787813
4820.0,7.973465485081654
4825.0,7.745293861169892
4830.0,7.509713723066916
4835.0,7.275935601733411
4840.0,7.0533119814455345
4845.0,6.851163709538736
4850.0,6.675666164015641
4855.0,6.530899818655927
4860.0,6.412986756314641
4865.0,6.340496811292448
4870.0,6.303832292153487
4875.0,6.299974752166515
4880.0,6.335211867402314
4885.0,6.382958719738573
4890.0,6.4445595779637666
4895.0,6.511394767746088
4900.0,6.57796137413206
4905.0,6.639974553802946
4910.0,6.694362480676942
4915.0,6.739603670666069
4920.0,6.775207596876135
4925.0,6.801881395023864
4930.0,6.819134587206922
4935.0,6.824772050328819
4940.0,6.815582697252925
4945.0,6.789217200749246
4950.0,6.746226971749337
4955.0,6.691413228530134
4960.0,6.760752844155043
4965.0,6.709097268453027
4970.0,6.675521106352094
4975.0,6.662185864121321
4980.0,6.665486718606444
4985.0,6.6816609652191
4990.0,6.709156591397976
4995.0,6.748116664455612
5000.0,6.797670633700737
5005.0,6.855600685064094
5010.0,6.917335069799979
5015.0,6.9794955042470885
5020.0,7.040397693900395
5025.0,7.1034098423786975
5030.0,7.173739372295398
5035.0,7.2559061880598
5040.0,7.351730893643716
5045.0,7.457660958409091
5050.0,7.567975435464425
5055.0,7.678310348010324
5060.0,7.787829476943481
5065.0,7.898040596704579
5070.0,8.008775760472286
5075.0,8.117863394866708
5080.0,8.221302434074017
5085.0,8.316103942728446
5090.0,8.400120748344397
5095.0,8.472044366734595
5100.0,8.530569910822061
5105.0,8.572400535451266
5110.0,8.59591031617389
5115.0,8.601138287218097
5120.0,8.589118791490138
5125.0,8.561877996195133
5130.0,8.5220990352697
5135.0,8.473782144044195
5140.0,8.42389494709153
5145.0,8.377897440387027
5150.0,8.34106932998849
5155.0,8.316529102318174
5160.0,8.306066636201647
5165.0,8.31130217763869
5170.0,8.332038934923478
5175.0,8.364951721878107
5180.0,8.403762053656745
5185.0,8.4405637282199
5190.0,8.468457884012608
5195.0,8.481549489639969
5200.0,8.47231761757468
5205.0,8.433753121332149
5210.0,8.360340351756184
5215.0,8.24772448813833
5220.0,8.095327009350617
5225.0,7.906496929565411
5230.0,7.689315551340613
5235.0,7.4541303673451305
5240.0,7.212404920554586
5245.0,6.973778143577633
5250.0,6.747538117667046
5255.0,6.539526857008272
5260.0,6.3555717130477225
5265.0,6.199695079015177
5270.0,6.074282846511378
5275.0,5.979114225532705
5280.0,5.912507167806177
5285.0,5.870186375164589
5290.0,5.845940347498668
5295.0,5.834384012479938
5300.0,5.831928429733816
5305.0,5.8372610672832295
5310.0,5.851824369362616
5315.0,5.877542649029305
5320.0,5.916012322979725
5325.0,5.967210388969062
5330.0,6.0301452130677164
5335.0,6.102213934666029
5340.0,6.1782395920860145
5345.0,6.25128464549055
5350.0,6.314266967116642
5355.0,6.361087081060596
5360.0,6.388555900588557
5365.0,6.397350895448191
5370.0,6.389272698418611
5375.0,6.368366150172637
5380.0,6.337703395030908
5385.0,6.2985846227590185
5390.0,6.251665580020861
5395.0,6.195357002443523
5400.0,6.1288739428328896
5405.0,6.050952963182653
5410.0,5.9620930646015715
5415.0,5.862951882936554
5420.0,5.755463778717329
5425.0,5.641718363993468
5430.0,5.525556206388096
5435.0,5.41272350327171
5440.0,5.3099102537342455
5445.0,5.224110362345446
5450.0,5.160550574730311
5455.0,5.122217943182548
5460.0,5.110661455922101
5465.0,5.126313999811497
5470.0,5.169289961795807
5475.0,5.238274341517637
5480.0,5.331002822137575
5485.0,5.443153747059779
5490.0,5.569622128855392
5495.0,5.7040462317464335
5500.0,5.840869994306949
5505.0,5.976448976859618
5510.0,6.1077793877597335
5515.0,6.231705612647907
5520.0,6.3460270017054805
5525.0,6.4482314881408955
5530.0,6.536443748739002
5535.0,6.607529738078635
5540.0,6.658046322237727
5545.0,6.687552703285826
5550.0,6.697814786365588
5555.0,6.693744440407736
5560.0,6.6830766558316155
5565.0,6.673845167907334
5570.0,6.672494833593995
5575.0,6.680270906518933
5580.0,6.695745681980426
5585.0,6.71498225489691
5590.0,6.732953174915925
5595.0,6.745739051297414
5600.0,6.750682494914448
5605.0,6.747795191101276
5610.0,6.738341684972541
5615.0,6.724679745598168
5620.0,6.709162444395055
5625.0,6.693512650344803
5630.0,6.677574121255232
5635.0,6.661190919505689
5640.0,6.643114303890314
5645.0,6.623814857591491
5650.0,6.602982208019243
5655.0,6.581865887305123
5660.0,6.561089588207074
5665.0,6.542054715077913
5670.0,6.5250700452451085
5675.0,6.510443780582232
5680.0,6.496616842502639
5685.0,6.480789240305106
5690.0,6.3507562275371425
5695.0,6.31856119299811
