wavelength,flux
2686.35,0.04456366343789235
2686.87,0.04874070879854681
2687.37,0.050245048228099186
2687.87,0.04994771908019205
2688.39,0.05311553513303822
2688.9,0.0544724352551645
2689.4,0.052730237099709795
2689.92,0.05163855366890856
2690.42,0.04795403076803022
2690.93,0.04829160200173163
2691.44,0.04832891000773295
2691.95,0.047018787162100936
2692.46,0.047169007348702295
2692.96,0.04981457966784797
2693.46,0.04886363263409516
2693.97,0.05129386979170505
2694.48,0.05422316242769414
2694.99,0.05083837516308236
2695.5,0.050572808041417776
2695.99,0.05131786118433991
2696.51,0.0533620840509557
2697.02,0.052627076225841375
2697.52,0.04833482533263601
2698.04,0.05058799012167904
2698.54,0.055818461841358885
2699.04,0.05507667404626691
2699.56,0.05645473088179717
2700.07,0.05613927119299252
2700.58,0.055839848402783776
2701.09,0.05533016154794747
2701.59,0.05066419823145153
2702.1,0.052383117131491165
2702.61,0.05580303197708047
2703.12,0.054577880264079594
2703.63,0.056676985126954356
2704.13,0.05565505858531782
2704.64,0.057001435290066335
2705.15,0.05531756485421209
2705.65,0.05023013302729442
2706.17,0.05216700922759031
2706.68,0.057593116685879624
2707.17,0.05860718732441517
2707.68,0.05878413571773015
2708.19,0.056237275739928975
2708.69,0.05547175951323898
2709.21,0.05410556089754118
2709.71,0.05673270916772527
2710.22,0.05519462283622808
2710.73,0.054193253829421396
2711.24,0.053199160237058514
2711.75,0.053347660279040233
2712.26,0.054801549048491126
2712.76,0.05726889192790147
2713.27,0.05973536585498662
2713.78,0.06056660528334597
2714.29,0.056067328008913085
2714.8,0.054603518318521595
2715.29,0.056374609884137464
2715.81,0.057024112364058306
2716.32,0.05910801849252382
2716.82,0.06043823745293698
2717.34,0.05926462877088897
2717.85,0.05952009397510376
2718.34,0.057748662876350935
2718.86,0.05620699679636941
2719.37,0.05866039164994493
2719.88,0.06078898021506312
2720.39,0.059117275835499666
2720.89,0.059235971475957105
2721.4,0.061976340616844997
2721.91,0.05860980454535438
2722.41,0.06058321937651384
2722.92,0.06451251874238992
2723.43,0.06347462936812823
2723.93,0.0641411030216924
2724.44,0.06402230823601313
2724.94,0.061063688998423585
2725.46,0.05953568200778246
2725.97,0.05954220541737956
2726.46,0.06013452494894191
2726.98,0.06400560459456585
2727.49,0.06550782451159999
2727.99,0.062321555846552516
2728.51,0.06168610092280641
2729.02,0.0632421705809415
2729.52,0.06539390359173042
2730.03,0.06172502953255535
2730.54,0.05959855134448653
2731.05,0.060887735223795085
2731.56,0.062330803309633045
2732.06,0.0653737895565755
2732.57,0.06622968154634039
2733.08,0.06514468561810845
2733.59,0.06584572861759012
2734.1,0.06683785113775709
2734.6,0.06719100147575541
2735.11,0.067976434011847
2735.62,0.06954829839723416
2736.12,0.06694468626016639
2736.63,0.06677040580710569
2737.14,0.06642313987954197
2737.63,0.0667584272387498
2738.15,0.06841248015474088
2738.66,0.06773902455875697
2739.16,0.0690612262359933
2739.68,0.07228535166012945
2740.19,0.07405141258147073
2740.69,0.07413327428616409
2741.2,0.07289130824560391
2741.71,0.07101637276097729
2742.22,0.06960191646613495
2742.73,0.0708134492553217
2743.23,0.0710988635550195
2743.74,0.06805543560602814
2744.24,0.06607824893099237
2744.76,0.07080079970804526
2745.27,0.07298470091778123
2745.77,0.07009303503703575
2746.28,0.07455081309177712
2746.79,0.07872292015413289
2747.29,0.074634240292218
2747.81,0.07336413818181522
2748.32,0.0783848103974366
2748.81,0.08028870357529445
2749.33,0.07800849640934408
2749.84,0.07665048314029876
2750.35,0.07635868151732814
2750.86,0.07513354171959215
2751.36,0.07368505947281602
2751.86,0.07585188526043457
2752.37,0.08186061588652045
2752.88,0.08370104274540541
2753.39,0.08221180656504253
2753.89,0.08221791009537373
2754.4,0.08201440224227191
2754.91,0.08312547192771311
2755.41,0.08490938578756267
2755.93,0.0828664474240269
2756.44,0.078706141164514
2756.94,0.08046876691133589
2757.45,0.08224910312980589
2757.96,0.08406340376089595
2758.46,0.08776113394952129
2758.98,0.08677783194106964
2759.49,0.08357583212466045
2759.99,0.08645294444701358
2760.5,0.08941364795418509
2761.01,0.08520153220119446
2761.52,0.08087849339319837
2762.03,0.08410700340648727
2762.54,0.08804720258342845
2763.04,0.08654656971840208
2763.54,0.0907888272988622
2764.06,0.08748483367058825
2764.57,0.08525875327232565
2765.07,0.0853711266490703
2765.58,0.08144693754454951
2766.08,0.08025811885680363
2766.58,0.08416950168213903
2767.1,0.0878763747670357
2767.61,0.08648453070832865
2768.11,0.08616120313058252
2768.62,0.0850255042372434
2769.13,0.08506692254628606
2769.64,0.08370939012399034
2770.15,0.08776432171850641
2770.66,0.08993273055410513
2771.16,0.08468470697187373
2771.67,0.08549930090531975
2772.18,0.083143354663466
2772.69,0.0801818990412673
2773.19,0.07876220643592956
2773.71,0.07985580099649041
2774.21,0.08039621881303158
2774.71,0.07743035565312237
2775.23,0.07845705560464578
2775.74,0.07468417615877651
2776.24,0.07375718184919094
2776.75,0.07851526858611417
2777.26,0.07582104334523086
2777.76,0.06513097779407385
2778.28,0.060481835552333336
2778.79,0.059730616703714705
2779.3,0.058235839800005317
2779.8,0.06187019668639095
2780.3,0.07101212646567515
2780.81,0.07513935376832423
2781.32,0.07432022832135099
2781.83,0.07516034867649941
2782.33,0.07692703977491565
2782.83,0.08055115369645287
2783.35,0.07673262442905775
2783.86,0.07362206906755617
2784.36,0.07394270700199902
2784.88,0.06881857234553235
2785.38,0.0651458780499841
2785.88,0.05911106917423698
2786.4,0.0607697633249207
2786.91,0.06539419818893745
2787.41,0.06978428641616488
2787.92,0.07509556574851331
2788.43,0.07633406766103312
2788.94,0.0804541356256045
2789.45,0.08238152762559549
2789.96,0.08275620222170965
2790.47,0.07659360917038896
2790.97,0.07249046361220016
2791.48,0.07539140218949386
2791.99,0.07925510948113673
2792.5,0.07694379428102265
2793.01,0.07492042676321459
2793.51,0.07725885497797566
2794.01,0.07365162248246518
2794.53,0.07625975256342189
2795.03,0.07696054360195181
2795.53,0.07328385485147308
2796.05,0.07582998076144905
2796.55,0.08130299779701695
2797.05,0.0780273209042717
2797.57,0.07632709860516554
2798.08,0.07661190091782016
2798.58,0.07496248264638965
2799.09,0.07517441715781435
2799.6,0.07654529274371387
2800.11,0.07910415353355808
2800.62,0.07621969997641882
2801.13,0.07520363015375482
2801.64,0.07768190300894157
2802.14,0.07269600202398742
2802.65,0.07244842304362342
2803.16,0.0780539658737537
2803.66,0.0814199179654279
2804.18,0.07892171348085818
2804.68,0.07952160496224653
2805.18,0.07428272633308783
2805.7,0.07327395281398887
2806.21,0.07441109423640747
2806.71,0.0746146492260862
2807.23,0.0764283775038531
2807.73,0.07988479304462945
2808.23,0.08059702384821388
2808.75,0.07607750271720391
2809.25,0.07650717345794572
2809.76,0.07970986472017538
2810.26,0.07838536783272991
2810.77,0.07601851938078484
2811.28,0.07659479401468929
2811.79,0.07724640873185908
2812.3,0.07619719272987317
2812.81,0.07881750776807835
2813.3,0.07860811154008392
2813.82,0.07856292475632419
2814.33,0.07935086981705701
2814.83,0.08013158958661415
2815.35,0.08195963031589294
2815.85,0.07800223845714405
2816.35,0.07915150547354803
2816.87,0.08400153084780619
2817.38,0.08353763545106585
2817.88,0.08091086885032522
2818.4,0.07826452176951088
2818.9,0.08424211542971682
2819.41,0.07548248492879087
2819.92,0.08074172187749135
2820.43,0.08435987135260516
2820.94,0.08218539819305597
2821.44,0.08803860340571151
2821.95,0.08555605967777956
2822.46,0.08182758239797132
2822.96,0.08329787884214036
2823.48,0.08291536751271773
2823.98,0.0815249953217424
2824.47,0.08251591799475994
2824.99,0.08465056535465786
2825.5,0.08569502053238338
2826.0,0.0871321013495883
2826.52,0.08796712582343076
2827.02,0.08476395499751128
2827.52,0.08458516284925321
2828.04,0.0849053514539748
2828.55,0.08727150738977763
2829.06,0.08697296090094855
2829.57,0.08734961244675254
2830.07,0.08903300194734629
2830.58,0.0848239250257497
2831.09,0.08722124541401506
2831.6,0.08564633849617243
2832.11,0.08534496869139561
2832.6,0.08320762521849105
2833.12,0.08517060891057864
2833.63,0.08769262209734587
2834.13,0.08603265781359343
2834.65,0.08211778163409494
2835.16,0.07570713830035192
2835.65,0.08205494176274176
2836.17,0.08415279538078972
2836.68,0.0890351685602551
2837.18,0.09293091612065459
2837.7,0.0918111450599863
2838.2,0.09144259830242414
2838.7,0.09041572747363932
2839.21,0.09292584434343293
2839.72,0.08828272026989216
2840.23,0.09318551892659666
2840.74,0.09644242414558696
2841.24,0.10010461058753886
2841.75,0.09495845684398217
2842.25,0.0899063516662354
2842.77,0.09240694986077805
2843.28,0.09113583311307917
2843.77,0.09319927688063401
2844.29,0.0996479477372684
2844.8,0.09536469596808744
2845.3,0.09607511406184763
2845.82,0.09582493236465373
2846.33,0.10077868777346657
2846.82,0.10352523262962461
2847.34,0.10703836720109934
2847.85,0.10099057308646615
2848.36,0.09807073234525666
2848.87,0.10039087591693682
2849.37,0.0957540869096356
2849.88,0.0950785545949645
2850.39,0.10051361422679983
2850.9,0.09993682670874857
2851.41,0.1021442359122465
2851.91,0.09701501576591091
2852.42,0.10129188699952633
2852.92,0.10311857955885348
2853.42,0.09908427691532296
2853.94,0.10132230511359236
2854.45,0.10585969585884719
2854.94,0.10816292378083388
2855.46,0.10837023042203785
2855.97,0.11038711289713973
2856.47,0.11027321707850163
2856.99,0.11389226078805421
2857.5,0.11236210581088249
2858.0,0.1120329296435501
2858.51,0.11024671437322522
2859.02,0.11104764686697705
2859.53,0.11166327290477893
2860.04,0.11445897336393553
2860.54,0.11137908971636076
2861.05,0.1100126465764922
2861.55,0.1155087479877316
2862.07,0.11509224928400874
2862.58,0.1180258175697904
2863.08,0.11569886759399385
2863.59,0.11421683100135767
2864.1,0.11570283111189272
2864.6,0.11523769784017772
2865.12,0.12032501741861276
2865.63,0.12200508745858334
2866.13,0.12266308974602498
2866.64,0.12394905018390118
2867.15,0.12612220325888837
2867.64,0.12261297593832537
2868.16,0.1284421943800628
2868.67,0.13105527602584854
2869.17,0.1266995110202807
2869.68,0.13156396242824353
2870.19,0.1291897664570744
2870.7,0.13620103299831035
2871.2,0.1406249467573639
2871.72,0.13294200486723134
2872.22,0.13250613590984642
2872.72,0.1357646818105161
2873.24,0.13733903680927753
2873.75,0.13608471088825203
2874.25,0.14123925780138782
2874.76,0.1397458784429108
2875.27,0.14367453088754106
2875.77,0.1401902656182226
2876.29,0.14175028891225422
2876.8,0.14483970009009042
2877.3,0.14965184248851002
2877.81,0.1420458802788157
2878.32,0.13995019152376995
2878.83,0.1541859851901879
2879.34,0.15690158635119303
2879.85,0.1592118484449342
2880.35,0.16260290578499142
2880.85,0.15436153846950434
2881.37,0.15293236671538923
2881.87,0.15210644291294687
2882.37,0.15271635726045277
2882.89,0.1590847841122331
2883.39,0.15647103006396235
2883.89,0.15437554065723746
2884.41,0.15116646869294742
2884.92,0.15355460815850883
2885.42,0.15456469719097632
2885.93,0.1627432624632647
2886.44,0.1634273169984309
2886.94,0.16286059052214838
2887.46,0.16819007508623623
2887.97,0.16195254946425588
2888.48,0.1719507235784677
2888.98,0.17295472395722558
2889.49,0.17765503772714844
2890.0,0.16663945868015437
2890.5,0.16565108626111183
2891.02,0.17058914027376962
2891.52,0.1767208839252886
2892.02,0.17051228259402337
2892.54,0.1757369988089169
2893.05,0.17668526936766818
2893.55,0.1809839817201503
2894.07,0.17791766113472357
2894.57,0.1782274119162843
2895.07,0.1715697605647871
2895.59,0.16985320223245787
2896.1,0.17280178758370812
2896.59,0.17521934646284318
2897.1,0.1844100924910383
2897.61,0.17807491308289647
2898.12,0.18319456675440587
2898.63,0.1838893937539242
2899.14,0.17934816597091716
2899.65,0.18663520570513684
2900.14,0.19191190091694177
2900.66,0.18907124329608885
2901.17,0.18526096668000536
2901.67,0.18743323540885137
2902.19,0.18135045367117236
2902.69,0.18959244628060032
2903.19,0.191999591820534
2903.71,0.19128925706903893
2904.22,0.18671392071290335
2904.72,0.18727742912597073
2905.24,0.18531523687806925
2905.74,0.1932838082385204
2906.24,0.18819705588293734
2906.76,0.1926470689335821
2907.27,0.18811072726640127
2907.78,0.18745270801984326
2908.28,0.19483873157197262
2908.79,0.1911881507656235
2909.3,0.19374606125718796
2909.8,0.19638523138485686
2910.32,0.1992613972913776
2910.82,0.19640084737835636
2911.31,0.19081343619138524
2911.83,0.1885301862735907
2912.34,0.18328955013776632
2912.84,0.19119953889564612
2913.36,0.18955177762262485
2913.86,0.19002010857877139
2914.36,0.19358344619287382
2914.88,0.19241794596474504
2915.39,0.19047841169193866
2915.89,0.18275136896217004
2916.41,0.1920267514498574
2916.91,0.1907097554626751
2917.42,0.1852169896485343
2917.93,0.19054019483291307
2918.44,0.19425292053739912
2918.95,0.19777238083430412
2919.44,0.19193340705927414
2919.96,0.19180681642877673
2920.47,0.18872377597529133
2920.97,0.1861178306892676
2921.49,0.1860391437296698
2922.0,0.19533328915765946
2922.49,0.19416133724138496
2923.01,0.18957132329414608
2923.52,0.19080697244017142
2924.02,0.19327545452844325
2924.54,0.19201924129119632
2925.04,0.18406343868831038
2925.53,0.19265289263176313
2926.05,0.19539948683995942
2926.56,0.18915680407865765
2927.07,0.19149803369174742
2927.58,0.18780508724365774
2928.08,0.18420820957006415
2928.59,0.18453822250821247
2929.09,0.18046370722158478
2929.61,0.1856038993987008
2930.12,0.18748952458070833
2930.61,0.18491526481342865
2931.13,0.18741917996780083
2931.64,0.1829535112725521
2932.14,0.18079748324827363
2932.66,0.18134464362767688
2933.17,0.18737312608569823
2933.66,0.18911129323108658
2934.18,0.18836478382174968
2934.69,0.1946157971032498
2935.19,0.19365344758641936
2935.71,0.18586512719571202
2936.21,0.17515460009925846
2936.71,0.1811816794915042
2937.23,0.18539907796911334
2937.74,0.18427536589407828
2938.25,0.18521073318062264
2938.76,0.17928943537192593
2939.26,0.18697829067319666
2939.77,0.1799114163373814
2940.26,0.1812102580138394
2940.78,0.18595546624628656
2941.29,0.1810013434350478
2941.78,0.18150564646800207
2942.3,0.18333982539456498
2942.81,0.18480264891885886
2943.31,0.18550313220344386
2943.83,0.17793066644889763
2944.34,0.1753739010194888
2944.83,0.17587331271211892
2945.35,0.18129180445504883
2945.86,0.18047072493394936
2946.36,0.17679229438687755
2946.88,0.17757096518805957
2947.38,0.17678093710043497
2947.89,0.17598105867093036
2948.4,0.1734700447835837
2948.91,0.17355009245349018
2949.42,0.17713588261401464
2949.92,0.18071391082514177
2950.43,0.1804668438693763
2950.94,0.1869530826473233
2951.44,0.18837988061758004
2951.96,0.17782960142895868
2952.47,0.16852536258503167
2952.96,0.16486154065013256
2953.48,0.16252995370644932
2953.99,0.16607557030307651
2954.48,0.164898486751803
2955.0,0.16643282744797425
2955.51,0.1660889576484119
2956.0,0.165360725782291
2956.52,0.16741901923042748
2957.03,0.1657348930506622
2957.54,0.1632132818595552
2958.05,0.17301186110008415
2958.55,0.1663562698425385
2959.06,0.16337146911178557
2959.56,0.16795926701083483
2960.08,0.16240764248185852
2960.59,0.1633495308234356
2961.09,0.16518606062299365
2961.6,0.16185611613899153
2962.11,0.15890554745880342
2962.61,0.1615915821939801
2963.13,0.15776784436930874
2963.64,0.15602998997779974
2964.13,0.16441345164169982
2964.65,0.1598787252056177
2965.16,0.15661389180354818
2965.66,0.15716182817304036
2966.18,0.15756510296987603
2966.69,0.15287493621644607
2967.19,0.15063086205415546
2967.7,0.14866126071900193
2968.21,0.15422333833801743
2968.72,0.15479146983168912
2969.21,0.15085798167134243
2969.72,0.14433771925599914
2970.23,0.14460145236138297
2970.73,0.14883792969208148
2971.25,0.15278055622581635
2971.76,0.15159420247907146
2972.26,0.1473631638384601
2972.77,0.14665927792929437
2973.28,0.14351861937734897
2973.78,0.14662336440749021
2974.3,0.1495538585685165
2974.81,0.1377877768881999
2975.3,0.13819196071509365
2975.82,0.14524505371952248
2976.33,0.14221651605141042
2976.84,0.1353901927451156
2977.35,0.13914930316673832
2977.86,0.14387911413427593
2978.36,0.1442360209678991
2978.86,0.14375560378176272
2979.38,0.1433411489739772
2979.89,0.13681719568905737
2980.39,0.1357286939633723
2980.9,0.13517501214883698
2981.41,0.1370043650369663
2981.91,0.14192610931273578
2982.43,0.1467299893964945
2982.94,0.14689110623505666
2983.43,0.14877294169864233
2983.94,0.14564613970217397
2984.45,0.13461908183282484
2984.95,0.13334569753646458
2985.47,0.13818707388048504
2985.98,0.12798994351414933
2986.48,0.12727479399924538
2986.99,0.133990996983415
2987.5,0.130931933360575
2988.01,0.1322293369509677
2988.51,0.14043424527360762
2989.03,0.13688929590434237
2989.53,0.1342574084227605
2990.03,0.13885287401460494
2990.55,0.136987290833017
2991.06,0.13632939427899818
2991.56,0.14009212695523277
2992.07,0.14158557395811328
2992.58,0.1371657419709036
2993.08,0.14074896753191968
2993.6,0.13544011152549656
2994.11,0.13212237675310062
2994.61,0.13176625941430153
2995.12,0.12800548561189712
2995.63,0.13293254425101536
2996.14,0.13531241562114993
2996.65,0.13534322720264053
2997.16,0.13785437612561632
2997.66,0.13692331953637654
2998.15,0.13959047794459092
2998.67,0.14265450068293506
2999.18,0.1444317554505555
2999.68,0.1368650428534245
3000.2,0.132082922040715
3000.7,0.13481668394305674
3001.2,0.1346854896236432
3001.72,0.13179348574726243
3002.23,0.13487005190061413
3002.73,0.13621401657221688
3003.24,0.1343360163862535
3003.75,0.13531759973315763
3004.25,0.14153564288564494
3004.77,0.13714587029172925
3005.28,0.13663758911662585
3005.78,0.144154201978423
3006.29,0.143387200541123
3006.8,0.14252761028472005
3007.31,0.1417886711884152
3007.81,0.1375564759846886
3008.33,0.1385748159025814
3008.83,0.14694943632110002
3009.33,0.14437548059041097
3009.85,0.1379351251081848
3010.36,0.13987475942506816
3010.86,0.1375431225874442
3011.38,0.13716215877419174
3011.88,0.13982847186442032
3012.38,0.13785824632140947
3012.89,0.14035251141735203
3013.4,0.13735998345737355
3013.9,0.13453962579172551
3014.41,0.1400622869287041
3014.92,0.13981013084806126
3015.42,0.14457980646610902
3015.94,0.14295137971799102
3016.45,0.14250977859357183
3016.96,0.144687297171643
3017.45,0.14213067774099714
3017.97,0.14609874667159078
3018.48,0.14567456744419213
3018.98,0.1398459062839927
3019.5,0.1403817405743091
3020.0,0.1442987146140526
3020.5,0.1409125867884609
3021.02,0.14356321406196632
3021.53,0.14606346840965798
3022.03,0.14075166530560684
3022.55,0.1436274877019888
3023.05,0.14602516903093754
3023.55,0.14586398901223027
3024.07,0.14644560583301217
3024.58,0.14124622431667025
3025.08,0.14214183451423631
3025.59,0.14619379618185002
3026.1,0.14327177931609145
3026.61,0.14731177587064256
3027.1,0.14370367119841929
3027.62,0.1399728244778799
3028.13,0.13854512038900715
3028.62,0.13565441180320392
3029.14,0.13985929238017025
3029.65,0.1396353740972172
3030.15,0.14070822883829184
3030.67,0.14302778176797945
3031.17,0.13881093676094583
3031.67,0.14104180567736332
3032.19,0.14405440311634077
3032.7,0.14482338871868944
3033.2,0.14132760393688
3033.72,0.1389750315786987
3034.22,0.14594665420598843
3034.72,0.14337469807200984
3035.24,0.1371729462189736
3035.75,0.14429368202777051
3036.26,0.1438934777823399
3036.75,0.14374755285077176
3037.27,0.14263229916998862
3037.78,0.14434302525165105
3038.28,0.14213759517396482
3038.8,0.13978773602949848
3039.31,0.14726110561173994
3039.8,0.14834630818153768
3040.32,0.14259435351162555
3040.83,0.13793488201987786
3041.33,0.13820683692793517
3041.84,0.13871542503423936
3042.34,0.13449285151080104
3042.84,0.13456871390610292
3043.36,0.13306766026160327
3043.87,0.13451578754126203
3044.37,0.1405105142452253
3044.89,0.1391138333375919
3045.39,0.13837314894239366
3045.9,0.14125136097008592
3046.4,0.14327164996411632
3046.92,0.13238703625995143
3047.43,0.13312237986727435
3047.92,0.14534196109840172
3048.44,0.14764563574498413
3048.95,0.1412339459578142
3049.45,0.1408725163852748
3049.97,0.13858629037426545
3050.48,0.13334168441963462
3050.97,0.13488493023092604
3051.49,0.13699538480938914
3052.0,0.13840658847826776
3052.5,0.14252704380629488
3053.02,0.1375954718327804
3053.52,0.13793462209333612
3054.02,0.13954867566516854
3054.54,0.13845343095727058
3055.05,0.13632844849756448
3055.56,0.13755055419223108
3056.05,0.13792735061041872
3056.56,0.1365915065475978
3057.07,0.13895471339365673
3057.57,0.1405527740337807
3058.09,0.13671227248351767
3058.6,0.13475454959907965
3059.09,0.1375988873158114
3059.61,0.1398537130745208
3060.12,0.13754163192452803
3060.62,0.1354568554923913
3061.14,0.1298935287511543
3061.65,0.13449274602936984
3062.14,0.14195005262812704
3062.66,0.13693430010189064
3063.17,0.13691870612551402
3063.67,0.1424104569912921
3064.19,0.1433276989977875
3064.69,0.141975359482899
3065.2,0.14169109209755545
3065.7,0.14099875111959656
3066.22,0.14073367253993305
3066.73,0.14433113603363884
3067.23,0.13900985171656402
3067.74,0.1385737411893521
3068.25,0.14336639904945261
3068.75,0.13855343729203937
3069.27,0.14075386458178052
3069.78,0.14272883789382496
3070.28,0.1400117980221894
3070.78,0.14141838421291641
3071.29,0.14178374532305157
3071.79,0.1400006339741793
3072.31,0.13470455521981273
3072.82,0.1421195448639848
3073.31,0.13722300377927688
3073.83,0.13876448474835631
3074.34,0.1358439670875655
3074.84,0.13609817688720058
3075.35,0.1411890115881154
3075.87,0.1415716173035637
3076.37,0.13768933375611764
3076.87,0.13927868452698472
3077.39,0.13860050067053306
3077.9,0.14035735967953694
3078.4,0.142134841690658
3078.91,0.13721182876153834
3079.42,0.13729074110089134
3079.92,0.13507661985111477
3080.44,0.13508631884848274
3080.95,0.13337295980330327
3081.45,0.13638248210336804
3081.96,0.13788844243209425
3082.47,0.13577247144931184
3082.97,0.13446775465771485
3083.49,0.14211827409344477
3084.0,0.14146935981567227
3084.49,0.13654999772596244
3085.01,0.13396568168480172
3085.51,0.1354458513107036
3086.02,0.13686454441410606
3086.52,0.1370402041897133
3087.04,0.13954477719152306
3087.54,0.13899903869290015
3088.04,0.13723310126151883
3088.56,0.13692061827223465
3089.07,0.14112076572011442
3089.57,0.14026831885129684
3090.08,0.13685676024885826
3090.59,0.13735330749419117
3091.09,0.138192326404654
3091.61,0.13198438541406293
3092.12,0.13364433051228655
3092.62,0.13975770588273564
3093.13,0.13901083243813284
3093.64,0.13883096048412852
3094.14,0.13865061569606935
3094.66,0.1424993264908861
3095.17,0.14132808423100848
3095.67,0.13629845585989728
3096.17,0.14083491933800377
3096.69,0.14335713948925605
3097.2,0.1390437340350931
3097.7,0.14315720713428087
3098.22,0.14196293950694683
3098.72,0.1451297039536026
3099.22,0.13846315811745202
3099.73,0.14078194998330584
3100.24,0.14959226065437664
3100.74,0.1445565101782008
3101.25,0.14262088558076055
3101.76,0.14436652594523777
3102.26,0.1464747857148427
3102.78,0.1432913550066813
3103.29,0.14499838036449925
3103.79,0.15252591637452417
3104.3,0.15033453085095397
3104.81,0.1469109460250408
3105.32,0.1446400416846931
3105.82,0.14608744877704413
3106.34,0.14940275154109298
3106.84,0.15457027824983297
3107.34,0.15965613394688785
3107.86,0.15199035600011082
3108.37,0.15848203178551953
3108.87,0.15774726732412556
3109.39,0.14934726026733328
3109.89,0.14937897755519514
3110.39,0.15362020361760736
3110.91,0.15031035939125598
3111.42,0.15668117179299795
3111.92,0.16128745365304606
3112.43,0.16380898769652644
3112.94,0.16359185123741574
3113.44,0.16613297845230357
3113.96,0.1640471743219715
3114.46,0.16295230164930832
3114.97,0.1647412651122351
3115.46,0.16469581872089034
3115.98,0.1614293599838738
3116.49,0.16202098861228575
3116.99,0.16789894625828544
3117.51,0.1653261259207355
3118.01,0.16064360237518535
3118.51,0.1560935768016391
3119.03,0.15914042952311924
3119.54,0.15759639611314974
3120.04,0.1643304189648728
3120.56,0.1642592205787377
3121.06,0.1712661440647296
3121.56,0.16542031050651293
3122.08,0.1692603029776117
3122.59,0.17117144840970439
3123.09,0.1739716472356489
3123.6,0.17204086295725995
3124.11,0.17191375505069165
3124.62,0.17300888525934152
3125.12,0.17643497764136915
3125.64,0.17695061739809742
3126.15,0.17385748856160652
3126.64,0.17458366752677007
3127.16,0.18385398471093567
3127.67,0.18547140289915837
3128.17,0.1885222663946166
3128.68,0.18193590371061177
3129.18,0.17887355243870456
3129.68,0.1700912256934176
3130.2,0.17771885364596293
3130.71,0.18197189951150183
3131.21,0.18724779291345042
3131.73,0.1935915530013865
3132.23,0.1833100164270722
3132.73,0.17979644236528852
3133.25,0.19036090595229527
3133.76,0.1879755090580296
3134.26,0.18682319280745746
3134.76,0.19132316630346863
3135.28,0.19653149979212353
3135.79,0.1946989530316383
3136.29,0.1888711483447087
3136.81,0.19099522357266094
3137.32,0.19547565650080972
3137.81,0.19519151731537923
3138.33,0.19897569172537496
3138.84,0.19115429768033274
3139.34,0.19625660297380507
3139.86,0.1994475683088687
3140.36,0.19945832465847924
3140.86,0.20414730564607889
3141.38,0.21027652279206951
3141.89,0.21551468206545993
3142.39,0.20507821909433502
3142.91,0.19956713932495662
3143.4,0.2087880946031368
3143.9,0.20768674282027763
3144.41,0.20584989716080532
3144.93,0.20865021883134538
3145.44,0.20133394590244674
3145.93,0.20714141142978082
3146.45,0.21264056019913008
3146.96,0.22135167949438042
3147.46,0.21663925540685725
3147.98,0.2187878706204701
3148.49,0.21626688361395313
3148.98,0.2141039140184585
3149.5,0.21615957667525304
3150.01,0.22341276971280272
3150.51,0.21781092220223608
3151.03,0.22333711193606562
3151.53,0.2248911586148513
3152.03,0.22546914181660863
3152.55,0.23021809061155557
3153.06,0.22515220842987752
3153.56,0.22923375486502065
3154.07,0.22864970484193026
3154.58,0.2199020265727482
3155.09,0.22282050090505692
3155.59,0.23423792506320698
3156.11,0.23187958432784406
3156.62,0.2334594732515402
3157.11,0.23009589791637916
3157.62,0.23805606277993915
3158.13,0.23851511200133926
3158.63,0.23964517858327136
3159.15,0.23685041712440932
3159.66,0.24244524482864724
3160.15,0.24030896929251483
3160.67,0.2522826375188003
3161.18,0.24016265367068573
3161.68,0.23466542241560565
3162.2,0.2351169756973584
3162.7,0.2355945083261853
3163.2,0.2347942456172613
3163.71,0.23890224977651256
3164.23,0.24506150530073084
3164.74,0.2514188021198586
3165.24,0.24924897792175837
3165.75,0.24471355880308804
3166.26,0.2451969081983878
3166.76,0.23311928238527285
3167.28,0.24083224256016172
3167.79,0.2565487632310824
3168.28,0.2505977293999226
3168.8,0.2363043714372687
3169.31,0.23373212792919235
3169.81,0.2404898068459025
3170.33,0.23635213698957153
3170.84,0.2276907672070734
3171.33,0.22953296077084517
3171.85,0.23231515859028518
3172.35,0.2443376594420827
3172.85,0.2468069319703214
3173.36,0.24240368304696658
3173.87,0.24574920569415418
3174.38,0.24050740668544562
3174.88,0.23258841618224851
3175.4,0.22967289422357826
3175.91,0.2354291630593591
3176.41,0.2478920581653142
3176.92,0.24221054143582532
3177.43,0.2418198987947281
3177.93,0.2482029934076833
3178.45,0.23357885224579886
3178.96,0.23705280682701635
3179.45,0.23233329805931763
3179.97,0.22918117037667665
3180.48,0.23058565815269733
3180.98,0.2291225369388062
3181.5,0.22981084535716564
3182.01,0.23000073361983003
3182.5,0.2309622302424795
3183.01,0.23519005128389334
3183.53,0.22708361612873068
3184.04,0.22442005248513042
3184.54,0.2223878899548964
3185.05,0.2213718426061041
3185.56,0.22794847619043015
3186.06,0.2343648432649789
3186.58,0.22386952273004937
3187.08,0.21701310393464132
3187.58,0.22404852916264467
3188.09,0.2250941869016925
3188.6,0.22641812750236334
3189.1,0.217309020894773
3189.62,0.22508951304401145
3190.13,0.2242044819371532
3190.62,0.22457036840431047
3191.14,0.21354195691143243
3191.65,0.2165475150791429
3192.15,0.2120060551310459
3192.66,0.21452813947946367
3193.18,0.21670472806716395
3193.68,0.20973213886873165
