wavelength,flux
2430.0,0.7596744289225693
2435.0,0.6667155169144099
2440.0,0.5864267166428138
2445.0,0.5417534759496131
2450.0,0.5260397898146266
2455.0,0.5114173458073574
2460.0,0.470138444817341
2465.0,0.4344184675778277
2470.0,0.4092086850275881
2475.0,0.382745251734233
2480.0,0.3641645553560728
2485.0,0.34730923771340666
2490.0,0.3701458398450435
2495.0,0.42836114390087976
2500.0,0.49490176058020724
2505.0,0.6012458920594707
2510.0,0.6893800805019947
2515.0,0.8037491389081257
2520.0,0.9134313303591336
2525.0,0.9940727844338112
2530.0,1.0348379472557574
2535.0,1.0510192985171067
2540.0,1.0666926841310573
2545.0,1.0577339295813624
2550.0,1.0418658073198295
2555.0,1.0630143529733713
2560.0,1.0893264204675603
2565.0,1.0572588101303686
2570.0,1.0129766484243177
2575.0,0.9944731270395288
2580.0,0.9606867484007225
2585.0,0.9203794555771605
2590.0,0.9119555077896486
2595.0,0.9026425066485296
2600.0,0.8509925507900854
2605.0,0.7782807407163953
2610.0,0.7117861431731108
2615.0,0.6485288428263638
2620.0,0.5944542552213409
2625.0,0.5569438032036632
2630.0,0.5088150725664515
2635.0,0.45419759444024965
2640.0,0.4243085862624956
2645.0,0.4400433235972569
2650.0,0.4906178134150387
2655.0,0.5506568297634252
2660.0,0.6287070778992105
2665.0,0.7290641474653182
2670.0,0.8239064649098241
2675.0,0.9196705488117456
2680.0,1.008047623579916
2685.0,1.1008705425023455
2690.0,1.1100585896027915
2695.0,1.1783403240575971
2700.0,1.2067970519335949
2705.0,1.2328556609823806
2710.0,1.2514529421483869
2715.0,1.2651099122584801
2720.0,1.2878174304837067
2725.0,1.305134472084044
2730.0,1.302607123475135
2735.0,1.3107173768000302
2740.0,1.3715521085500948
2745.0,1.468192438213793
2750.0,1.5518910092477392
2755.0,1.6108420879267713
2760.0,1.6306641093607364
2765.0,1.6355716891801462
2770.0,1.6392905304357315
2775.0,1.600966879150436
2780.0,1.5328090574862239
2785.0,1.5220507851923135
2790.0,1.6100912194913137
2795.0,1.7930857347861087
2800.0,1.8669192342156624
2805.0,1.7603590436179635
2810.0,1.644579641512017
2815.0,1.3926597751857048
2820.0,1.349590889532967
2825.0,1.3824046681774471
2830.0,1.4693103949644006
2835.0,1.4900186078097482
2840.0,1.532558532868193
2845.0,1.60012232927119
2850.0,1.6868998368839827
2855.0,1.7697925074930225
2860.0,1.8192268616129261
2865.0,1.900215461211459
2870.0,2.039724288298467
2875.0,2.1912901648765484
2880.0,2.16825163823794
2885.0,2.272964139816863
2890.0,2.407565593257519
2895.0,2.5922660755159788
2900.0,2.7978455407106084
2905.0,2.9725874103375167
2910.0,3.043454320673144
2915.0,3.0290660094615993
2920.0,2.9976505873195154
2925.0,2.9688480824733063
2930.0,2.9503718261342806
2935.0,2.948676524837152
2940.0,2.922854802164135
2945.0,2.877607292821239
2950.0,2.8321463939923865
2955.0,2.6987978466560856
2960.0,2.5848624919405987
2965.0,2.4811668393813333
2970.0,2.381097335393434
2975.0,2.264304705340464
2980.0,2.124309281502364
2985.0,1.9908661992034142
2990.0,1.8724858993281372
2995.0,1.8058158617897742
3000.0,1.8157950106078082
3005.0,1.8658633112653105
3010.0,1.9564509509864547
3015.0,1.996952367716685
3020.0,1.9868841872559544
3025.0,1.9105847089649555
3030.0,1.8144709282248976
3035.0,1.7414452100533224
3040.0,1.6604155113908468
3045.0,1.5129294428010651
3050.0,1.3029214080055775
3055.0,1.0787560010303487
3060.0,0.8871699318945596
3065.0,0.7295393755590994
3070.0,0.5648912550126489
3075.0,0.4060402270448535
3080.0,0.29619037349086513
3085.0,0.23666860445115495
3090.0,0.19905462212328243
3095.0,0.19256688908069108
3100.0,0.25616425013258004
3105.0,0.4066291565398186
3110.0,0.6190219170033825
3115.0,0.8406207514701185
3120.0,1.060256497128029
3125.0,1.280629550758297
3130.0,1.5750495670839677
3135.0,1.8951763947543128
3140.0,2.213202927533107
3145.0,2.5589191250198007
3150.0,2.855849964516414
3155.0,3.138649107776042
3160.0,3.3822927448741362
3165.0,3.5442659893939785
3170.0,3.64899657375275
3175.0,3.7327442053452984
3180.0,3.8342685279831716
3185.0,3.871944411760582
3190.0,3.803454777701177
3195.0,3.668636175130094
3200.0,3.570383678404719
3205.0,3.5138820237115582
3210.0,3.4483667246157106
3215.0,3.2898662050594334
3220.0,3.100445951728991
3225.0,2.9785241679579646
3230.0,2.9590635503188527
3235.0,2.977587769638031
3240.0,2.9841006113056
3245.0,2.955318039784707
3250.0,2.904276579864094
3255.0,2.8539463137632213
3260.0,2.81393740597853
3265.0,2.7694723746417096
3270.0,2.727515539464785
3275.0,2.714415173515516
3280.0,2.7335963468310065
3285.0,2.7676408198421307
3290.0,2.805903543984875
3295.0,2.822637967880099
3300.0,2.8402774347394675
3305.0,2.921406014977539
3310.0,3.0597605209229197
3315.0,3.1890646681863544
3320.0,3.2943871817405173
3325.0,3.4091053375356792
3330.0,3.5300964456637187
3335.0,3.644638980033928
3340.0,3.728915405035697
3345.0,3.7760661434841403
3350.0,3.8044989638030318
3355.0,3.8354839399895577
3360.0,3.8870123430581067
3365.0,3.970152742756845
3370.0,4.076943301149925
3375.0,4.186905075509817
3380.0,4.302651079785838
3385.0,4.400715356474486
3390.0,4.4629653421539155
3395.0,4.538252982963477
3400.0,4.676520597416475
3405.0,4.821369982717034
3410.0,4.934824064918356
3415.0,4.825144109763653
3420.0,4.7528965172225695
3425.0,4.693552139543589
3430.0,4.62001280744097
3435.0,4.537843793944803
3440.0,4.480282398623427
3445.0,4.442917996248412
3450.0,4.369789955270528
3455.0,4.235882174927045
3460.0,4.078749217265547
3465.0,3.960929625414681
3470.0,3.918760166214065
3475.0,3.9657011455530777
3480.0,4.094492137841533
3485.0,4.263248675015633
3490.0,4.487232166852336
3495.0,4.7212656332050145
3500.0,5.068196105957249
3505.0,5.489783077469184
3510.0,5.899608152003811
3515.0,6.220356309275887
3520.0,6.444131609302837
3525.0,6.598961404136785
3530.0,6.711204412967986
3535.0,6.77660592105488
3540.0,6.766810187395494
3545.0,6.682151824929442
3550.0,6.576388130884791
3555.0,6.515599517767957
3560.0,6.532465102395741
3565.0,6.610532826463748
3570.0,6.749344890512451
3575.0,6.915413973616815
3580.0,7.071076148992399
3585.0,7.177892329150178
3590.0,7.1781772487781605
3595.0,7.07432262663173
3600.0,6.919690949844432
3605.0,6.794527939841511
3610.0,6.842832911809233
3615.0,7.15535196687164
3620.0,7.722048705717305
3625.0,8.488226208493504
3630.0,9.29440461853035
3635.0,10.08730008969297
3640.0,10.87904737605592
3645.0,11.643304952414251
3650.0,12.335952783647413
3655.0,12.784385496557835
3660.0,13.026005381113457
3665.0,13.0922910786301
3670.0,12.977424352757943
3675.0,12.641177590908045
3680.0,12.072025643795714
3685.0,11.325088959097213
3690.0,10.510630354386882
3695.0,9.742785207523122
3700.0,9.063925363512126
3705.0,8.455215016559855
3710.0,7.893585637439296
3715.0,7.381498017249789
3720.0,6.93092182965639
3725.0,6.540461063218959
3730.0,6.186943549289496
3735.0,5.832863974945713
3740.0,5.468789303093393
3745.0,5.114332644742337
3750.0,4.773730366580492
3755.0,4.450069671323818
3760.0,4.1452227614353765
3765.0,3.8698757509885984
3770.0,3.660067526070516
3775.0,3.557111537393701
3780.0,3.5403451722702037
3785.0,3.543818085200932
3790.0,3.5318270676489054
3795.0,3.532536465698472
3800.0,3.5752887089386003
3805.0,3.677306456325286
3810.0,3.849281021723955
3815.0,4.103703297834146
3820.0,4.4467426458396595
3825.0,4.869200462766951
3830.0,5.356389179887517
3835.0,5.891961339003287
3840.0,6.455499540510266
3845.0,7.041550150118017
3850.0,7.667304524115984
3855.0,8.369887718645407
3860.0,9.150434107316302
3865.0,9.942486446227877
3870.0,10.683612500520635
3875.0,11.33927650802606
3880.0,11.949734667243868
3885.0,12.455803715489466
3890.0,12.83752904690805
3895.0,13.152202201486432
3900.0,13.368896817220087
3905.0,13.497047704139936
3910.0,13.635175126178279
3915.0,13.801216281977988
3920.0,13.913040117383956
3925.0,13.639781927880282
3930.0,13.977969196452175
3935.0,14.052847919639706
3940.0,13.968983468433787
3945.0,13.733985726712831
3950.0,13.349465043273135
3955.0,12.81709773568322
3960.0,12.172821137139387
3965.0,11.577092965431056
3970.0,10.791456352713704
3975.0,10.03310104761839
3980.0,9.39468845127435
3985.0,8.829875836269037
3990.0,8.34583008998523
3995.0,7.958336455646755
4000.0,7.676456661238504
4005.0,7.513020084385544
4010.0,7.503912620603474
4015.0,7.629224919087282
4020.0,7.858338949468614
4025.0,8.139812065216894
4030.0,8.434587764160328
4035.0,8.760457167495941
4040.0,9.139289190405789
4045.0,9.524856161888218
4050.0,9.843090078388675
4055.0,10.03615556309531
4060.0,9.980221321561272
4065.0,9.937589442448829
4070.0,9.88995551002778
4075.0,9.900758591751977
4080.0,10.076434781165446
4085.0,10.198081991904786
4090.0,10.326551654300745
4095.0,10.475743702650183
4100.0,10.642538516117996
4105.0,10.813216565272699
4110.0,10.954259995971286
4115.0,11.055894088633401
4120.0,11.14316318194431
4125.0,11.246599674487383
4130.0,11.354154319327245
4135.0,11.405754056964168
4140.0,11.410001409729523
4145.0,11.377587990327491
4150.0,11.342034966160346
4155.0,11.293634046408009
4160.0,11.282451221424962
4165.0,11.320838301050836
4170.0,11.403954527653186
4175.0,11.50075658175018
4180.0,11.604940998068662
4185.0,11.690375071483805
4190.0,11.724944400400519
4195.0,11.702557123309877
4200.0,11.64119801610579
4205.0,11.542938646898735
4210.0,11.405011744056962
4215.0,11.209760464310216
4220.0,10.998063610886048
4225.0,10.791285584761782
4230.0,10.596729337502355
4235.0,10.414577088244306
4240.0,10.248335840708116
4245.0,10.095511131450097
4250.0,9.923644082661557
4255.0,9.69407436039987
4260.0,9.383174282681304
4265.0,9.006266408543027
4270.0,8.280929881501516
4275.0,8.179645648804863
4280.0,7.854199004902277
4285.0,7.554795677462128
4290.0,7.318684370801044
4295.0,7.028935601756674
4300.0,6.784057757918315
4305.0,6.592172045268013
4310.0,6.420794782159091
4315.0,6.18084234903739
4320.0,5.98183042790441
4325.0,5.846185202904186
4330.0,5.741072995828276
4335.0,5.651896898123781
4340.0,5.57048729578199
4345.0,5.502073049020732
4350.0,5.445992563792788
4355.0,5.3970622949274585
4360.0,5.3502360356792185
4365.0,5.312419651444103
4370.0,5.2952838468633106
4375.0,5.321576893509243
4380.0,5.402210090360973
4385.0,5.523260031444912
4390.0,5.677139932087768
4395.0,5.851895099209405
4400.0,6.108472893307923
4405.0,6.227440935867006
4410.0,6.3573798843157325
4415.0,6.447216138358759
4420.0,6.545337940953114
4425.0,6.6625950924407285
4430.0,6.622648013848124
4435.0,6.680390949227993
4440.0,6.786288792553536
4445.0,6.946764526363853
4450.0,7.1498896010840385
4455.0,7.390677684846422
4460.0,7.654025611061576
4465.0,7.938561819213995
4470.0,8.242724844662126
4475.0,8.544602121029374
4480.0,8.826538158071921
4485.0,9.081713514948165
4490.0,9.318278995266468
4495.0,9.537023584797122
4500.0,9.737521309536522
4505.0,9.91692036257589
4510.0,10.084309578467375
4515.0,10.242319290160738
4520.0,10.381967709579655
4525.0,10.490589181579328
4530.0,10.556429920200223
4535.0,10.57463456810804
4540.0,10.556339238401506
4545.0,10.518009890556401
4550.0,10.476150600778821
4555.0,10.397498748952229
4560.0,10.37575493520482
4565.0,10.417590776094542
4570.0,10.459335300295095
4575.0,10.524995563162005
4580.0,10.590991118618724
4585.0,10.64919875034013
4590.0,10.690682960641178
4595.0,10.702590242233063
4600.0,10.675953314597878
4605.0,10.615315129189552
4610.0,10.538639875709464
4615.0,10.456583012005673
4620.0,10.36579611001444
4625.0,10.24832061719824
4630.0,10.079457733469278
4635.0,9.840551705033612
4640.0,9.52845802121302
4645.0,9.16732785216542
4650.0,8.799021333798544
4655.0,8.461422143878385
4660.0,8.181062034402066
4665.0,7.966707956848929
4670.0,7.821060632593213
4675.0,7.74051368874786
4680.0,7.7115737241172075
4685.0,7.70987068368102
4690.0,7.713274237936292
4695.0,7.692951909739465
4700.0,7.659374155176908
4705.0,7.598970182326258
4710.0,7.509505859850276
4715.0,7.3847278257449975
4720.0,7.219082732942176
4725.0,7.009348836733238
4730.0,6.761286560546996
4735.0,6.499412681889218
4740.0,6.26213607287112
4745.0,6.077462835338431
4750.0,5.967654310586419
4755.0,5.600797487859447
4760.0,5.514111778609763
4765.0,5.487110579702488
4770.0,5.5295591252165766
4775.0,5.619355699513151
4780.0,5.756825926272432
4785.0,5.917155473515001
4790.0,6.066562772482631
4795.0,6.167063897180504
4800.0,6.185975222362361
4805.0,6.136558687723532
4810.0,6.0220689951396995
4815.0,5.857238835749269
4820.0,5.66064821179608
4825.0,5.4425570210898515
4830.0,5.211590073944421
4835.0,4.978603888627614
4840.0,4.749269254979967
4845.0,4.531366761567406
4850.0,4.3272500556469975
4855.0,4.146240237277987
4860.0,4.008844906116389
4865.0,3.918938158706518
4870.0,3.890772345156814
4875.0,3.922172444057885
4880.0,3.9944391386268787
4885.0,4.109519654249561
4890.0,4.243031640172109
4895.0,4.375032116355959
4900.0,4.496277224090798
4905.0,4.599458136665939
4910.0,4.687631384717358
4915.0,4.766019133854635
4920.0,4.840580374379976
4925.0,4.911814646232136
4930.0,4.973036773779994
4935.0,5.011069390697423
4940.0,5.014113503129856
4945.0,4.97626285019533
4950.0,4.904236400012895
4955.0,4.810989549875576
4960.0,4.604192486138489
4965.0,4.512281726665419
4970.0,4.42197718507954
4975.0,4.339082143952416
4980.0,4.2672936440695475
4985.0,4.213328348483674
4990.0,4.1802544909537795
4995.0,4.170273122813055
5000.0,4.178553411113003
5005.0,4.198236373925456
5010.0,4.2228412164043
5015.0,4.2478048007249
5020.0,4.268754287114358
5025.0,4.287109419625163
5030.0,4.309827602350628
5035.0,4.341273631800642
5040.0,4.384884449054504
5045.0,4.434930393887247
5050.0,4.483045203585151
5055.0,4.522900610083235
5060.0,4.553889632574756
5065.0,4.5833907399945
5070.0,4.621721114559397
5075.0,4.674582013318446
5080.0,4.737972009940808
5085.0,4.807587626347493
5090.0,4.87870106327702
5095.0,4.945118411223927
5100.0,5.005863128201028
5105.0,5.056405509051305
5110.0,5.097612070005179
5115.0,5.129490853937089
5120.0,5.14966193986433
5125.0,5.1544013768949455
5130.0,5.139438559835572
5135.0,5.102526387300133
5140.0,5.051939660170498
5145.0,4.996922206314547
5150.0,4.95178108812799
5155.0,4.9261022214960635
5160.0,4.924329305659048
5165.0,4.949740863575491
5170.0,4.999078609731978
5175.0,5.068843756540972
5180.0,5.155419360827742
5185.0,5.26226967758627
5190.0,5.389439682003144
5195.0,5.53148640255842
5200.0,5.672426374047281
5205.0,5.796658773079523
5210.0,5.889695923848867
5215.0,5.936882512040622
5220.0,5.92534439919582
5225.0,5.851352875407132
5230.0,5.722990794073562
5235.0,5.555208407288724
5240.0,5.363791970637356
5245.0,5.159037623371856
5250.0,4.949953985279642
5255.0,4.7460875281657495
5260.0,4.556975019827617
5265.0,4.3897740862475985
5270.0,4.245257317932643
5275.0,4.123285745479168
5280.0,4.02882043077234
5285.0,3.9628116474476673
5290.0,3.9216577635115146
5295.0,3.8982422013161937
5300.0,3.8847277007620287
5305.0,3.8729209615647897
5310.0,3.861850735664832
5315.0,3.855031650047224
5320.0,3.857792695345837
5325.0,3.87321635749137
5330.0,3.9026258712223783
5335.0,3.9440736410414345
5340.0,3.9916187513508197
5345.0,4.035936901776763
5350.0,4.072734612768567
5355.0,4.096391645708585
5360.0,4.105526394286074
5365.0,4.105772144761963
5370.0,4.099492628347788
5375.0,4.088686724608779
5380.0,4.071544945027081
5385.0,4.042876697776481
5390.0,4.003173035224675
5395.0,3.9522603407594366
5400.0,3.8967259581673748
5405.0,3.8376592325970638
5410.0,3.7774759190642957
5415.0,3.7125572074906974
5420.0,3.6382019679510207
5425.0,3.548808829038806
5430.0,3.442157241274539
5435.0,3.324647111374906
5440.0,3.2023712981463186
5445.0,3.083706439196595
5450.0,2.9756967072677747
5455.0,2.8826703643375025
5460.0,2.8088917218822105
5465.0,2.7577787732825536
5470.0,2.7376209362568984
5475.0,2.752549237641636
5480.0,2.8049468936342468
5485.0,2.8905199265184316
5490.0,3.006421198261307
5495.0,3.1447567405079564
5500.0,3.299262118258692
5505.0,3.4661418522322585
5510.0,3.6390205754911196
5515.0,3.8124292652879603
5520.0,3.9826449230856587
5525.0,4.146728135960633
5530.0,4.297120146334359
5535.0,4.428368839838751
5540.0,4.529686729103993
5545.0,4.596653673067379
5550.0,4.625512766323011
5555.0,4.617966521361316
5560.0,4.581950590385661
5565.0,4.530728366040607
5570.0,4.48144742596235
5575.0,4.445250153949746
5580.0,4.43123332617192
5585.0,4.437407140389631
5590.0,4.454837852744364
5595.0,4.474419355504048
5600.0,4.488010485033668
5605.0,4.4925629814087475
5610.0,4.485988234951327
5615.0,4.468053567611417
5620.0,4.441576486549448
5625.0,4.412959823305162
5630.0,4.382085207485934
5635.0,4.348834354402107
5640.0,4.3081889133546385
5645.0,4.263558656515969
5650.0,4.215722362709092
5655.0,4.172744434685702
5660.0,4.137129866559866
5665.0,4.110963845166122
5670.0,4.08839136281142
5675.0,4.068634496604687
5680.0,4.049483938568216
5685.0,4.028791719668073
5690.0,4.144514307470422
5695.0,4.1142153183194745
