wavelength,flux
3150.0,1.9807141447113679
3155.0,2.0087265432629104
3160.0,2.0308576101653837
3165.0,2.043483923508277
3170.0,2.046732381532951
3175.0,2.0441819429745096
3180.0,2.0379922847466605
3185.0,2.0208092075206943
3190.0,1.9882840754669422
3195.0,1.9436216175458085
3200.0,1.8987928694143954
3205.0,1.8554543602800393
3210.0,1.8120074366595895
3215.0,1.7596746323647172
3220.0,1.7060929648754208
3225.0,1.662469107034373
3230.0,1.6318393188376772
3235.0,1.6076864437086682
3240.0,1.5907286596442791
3245.0,1.5810941926743793
3250.0,1.576809956228077
3255.0,1.5772973981981433
3260.0,1.5820835013140808
3265.0,1.5882623402302758
3270.0,1.5964320999408559
3275.0,1.6059483157987793
3280.0,1.6146478493899712
3285.0,1.6256179667647976
3290.0,1.6428239133641664
3295.0,1.6629144423033346
3300.0,1.6872541764340458
3305.0,1.7266183189890552
3310.0,1.7825097098216025
3315.0,1.845924787751478
3320.0,1.9117014558599537
3325.0,1.9802247088052873
3330.0,2.0484969393901444
3335.0,2.1114912813005873
3340.0,2.1601228167516555
3345.0,2.1887821858208376
3350.0,2.2004376956724587
3355.0,2.202064428956318
3360.0,2.2018623566859086
3365.0,2.2074500750474226
3370.0,2.2217470681400795
3375.0,2.2448249108347045
3380.0,2.277743712760891
3385.0,2.3157939357364254
3390.0,2.3560143005705774
3395.0,2.4029209912883758
3400.0,2.457571446578537
3405.0,2.51171361633862
3410.0,2.5662279081352963
3415.0,2.5870802094956917
3420.0,2.615772815752974
3425.0,2.647127876449712
3430.0,2.6792158652209723
3435.0,2.713917388905276
3440.0,2.755661210331846
3445.0,2.801248593788005
3450.0,2.8363454398419483
3455.0,2.8507984680922442
3460.0,2.846793539240306
3465.0,2.837389618842592
3470.0,2.838057346873791
3475.0,2.85791463636975
3480.0,2.8951571921927677
3485.0,2.942921107278019
3490.0,3.008169069111838
3495.0,3.0801374672059287
3500.0,3.1707410019742706
3505.0,3.268427831151151
3510.0,3.361123573077926
3515.0,3.438960373834908
3520.0,3.499744277243627
3525.0,3.546909488522561
3530.0,3.587578387983372
3535.0,3.6239749809159023
3540.0,3.6498965406407367
3545.0,3.6618108123076403
3550.0,3.6675793416165363
3555.0,3.6816182303259524
3560.0,3.711936451450397
3565.0,3.7579957444771366
3570.0,3.8021840117289547
3575.0,3.839459254462
3580.0,3.8659475203538767
3585.0,3.8788893703860343
3590.0,3.8741190833123484
3595.0,3.8474640775372064
3600.0,3.811804489754233
3605.0,3.7849823189174034
3610.0,3.7693118760375293
3615.0,3.7754269238182445
3620.0,3.8186442608007836
3625.0,3.888832220839828
3630.0,3.9677975578241993
3635.0,4.0392866563257535
3640.0,4.105036087542663
3645.0,4.163236725237004
3650.0,4.196974547941909
3655.0,4.2050356601523085
3660.0,4.178703235354696
3665.0,4.122561117119762
3670.0,4.0392251130428205
3675.0,3.924652010060285
3680.0,3.777220767338159
3685.0,3.6025979188146877
3690.0,3.4137529462388327
3695.0,3.226448721010163
3700.0,3.0510989530041606
3705.0,2.8930966312669955
3710.0,2.7549555822311023
3715.0,2.6381175012898725
3720.0,2.5447069263676627
3725.0,2.47639856407758
3730.0,2.4305016864990128
3735.0,2.398645159670489
3740.0,2.3753961210441825
3745.0,2.3583231381786005
3750.0,2.3422056575441155
3755.0,2.320221800369019
3760.0,2.2887230399256886
3765.0,2.2503713089336648
3770.0,2.214494821632159
3775.0,2.1930589465615506
3780.0,2.1877360187086174
3785.0,2.191364331561833
3790.0,2.2010472351852335
3795.0,2.220217322943997
3800.0,2.252085303322417
3805.0,2.29918259129896
3810.0,2.365359965965076
3815.0,2.454132683871509
3820.0,2.5663344696191137
3825.0,2.7003400876168437
3830.0,2.8551513423342074
3835.0,3.030169421726502
3840.0,3.2241642087082973
3845.0,3.43521537686331
3850.0,3.6613990950399344
3855.0,3.90113236061309
3860.0,4.147488534252203
3865.0,4.38617293803822
3870.0,4.608668096990912
3875.0,4.807186808165431
3880.0,4.988886975366762
3885.0,5.122251899404306
3890.0,5.217288589333576
3895.0,5.313589477958701
3900.0,5.394781111313385
3905.0,5.461128887662979
3910.0,5.528541475906611
3915.0,5.598407108986848
3920.0,5.658826571346073
3925.0,5.665151709338804
3930.0,5.758903688474359
3935.0,5.766359609155894
3940.0,5.775632966400589
3945.0,5.7658679969252855
3950.0,5.712047087555932
3955.0,5.605338425013635
3960.0,5.45673856305296
3965.0,5.302585967865811
3970.0,5.10365151348611
3975.0,4.919620553698455
3980.0,4.775586929873747
3985.0,4.655146718064022
3990.0,4.553564048578409
3995.0,4.4744246798440965
4000.0,4.4217892874410705
4005.0,4.3994949025112895
4010.0,4.412438438968371
4015.0,4.462608526904759
4020.0,4.539668877997603
4025.0,4.628991014028588
4030.0,4.7213532038449895
4035.0,4.816644180108368
4040.0,4.916568243342715
4045.0,5.012870172838145
4050.0,5.097099051910569
4055.0,5.16260263779028
4060.0,5.213809670124375
4065.0,5.23165901029252
4070.0,5.237370666283851
4075.0,5.249627922132444
4080.0,5.299108046956584
4085.0,5.317325927706421
4090.0,5.313770624148963
4095.0,5.301138631197984
4100.0,5.293750884953771
4105.0,5.287779264426216
4110.0,5.275486981828419
4115.0,5.252842110762442
4120.0,5.226449922535071
4125.0,5.2031098267797855
4130.0,5.180872819849837
4135.0,5.158081305490631
4140.0,5.134733943268135
4145.0,5.114864502989419
4150.0,5.095866745704586
4155.0,5.076434931100304
4160.0,5.054130345752011
4165.0,5.031862305917732
4170.0,5.008618593474997
4175.0,4.983860928748305
4180.0,4.955499829070728
4185.0,4.920545677216455
4190.0,4.8740314341182485
4195.0,4.813903560579039
4200.0,4.742884165322077
4205.0,4.663822032944927
4210.0,4.577359236325146
4215.0,4.487432973957669
4220.0,4.397571352335344
4225.0,4.310952026602493
4230.0,4.229381071554593
4235.0,4.154129014446791
4240.0,4.086830257833825
4245.0,4.026358097887178
4250.0,3.9647848933228613
4255.0,3.89362013051536
4260.0,3.810495069367258
4265.0,3.7185200649640837
4270.0,3.6047083976120406
4275.0,3.5286517985859986
4280.0,3.437817030244244
4285.0,3.34903722855696
4290.0,3.2639493487498195
4295.0,3.204409180078958
4300.0,3.172708923909396
4305.0,3.160904962741397
4310.0,3.1593949026621027
4315.0,3.1714764521905683
4320.0,3.187278619268696
4325.0,3.2074772667352236
4330.0,3.2309258325346226
4335.0,3.254344925361324
4340.0,3.2778561503792387
4345.0,3.3035312523106466
4350.0,3.3318622847831727
4355.0,3.3612071338506264
4360.0,3.389186568038647
4365.0,3.4146979401575743
4370.0,3.436513340003368
4375.0,3.4554816380400193
4380.0,3.473617209765236
4385.0,3.491102020758981
4390.0,3.503949862112882
4395.0,3.50767296124975
4400.0,3.494210952496075
4405.0,3.4826331055340516
4410.0,3.470730241260042
4415.0,3.4596703437679186
4420.0,3.454194662793261
4425.0,3.4711299180101336
4430.0,3.5168700866525966
4435.0,3.5674805562350294
4440.0,3.6345126679483983
4445.0,3.7167024937501725
4450.0,3.8127826094684347
4455.0,3.915173876110344
4460.0,4.016214742505946
4465.0,4.114044252378301
4470.0,4.210328744559258
4475.0,4.304134546222548
4480.0,4.391733052443001
4485.0,4.4693856408791035
4490.0,4.536574810562998
4495.0,4.594460556079893
4500.0,4.644828248491791
4505.0,4.689094523715955
4510.0,4.729240590212153
4515.0,4.764509787341587
4520.0,4.791710359065863
4525.0,4.8082663535698265
4530.0,4.8136565328609935
4535.0,4.809108683083667
4540.0,4.797605436421309
4545.0,4.7823252070804765
4550.0,4.766893350806311
4555.0,4.745104405099014
4560.0,4.738270356825818
4565.0,4.74648359704959
4570.0,4.754261666067511
4575.0,4.7661283300739
4580.0,4.777375162676862
4585.0,4.787245693778082
4590.0,4.79416289663686
4595.0,4.793773239610832
4600.0,4.781585734417368
4605.0,4.756946294536429
4610.0,4.722608377735319
4615.0,4.679753388161948
4620.0,4.62627874449841
4625.0,4.558937899711666
4630.0,4.475615338848018
4635.0,4.376787039029841
4640.0,4.264514812117515
4645.0,4.144671059927016
4650.0,4.026697144841573
4655.0,3.9205667276782963
4660.0,3.833483192323415
4665.0,3.7674545382205635
4670.0,3.7214398460563025
4675.0,3.692867441792704
4680.0,3.677884863828261
4685.0,3.6708449012296596
4690.0,3.6659583558309516
4695.0,3.6593998750432495
4700.0,3.645673988481485
4705.0,3.623680816083729
4710.0,3.5922538528603676
4715.0,3.5498398600103673
4720.0,3.4956501128828434
4725.0,3.4304956410959635
4730.0,3.3576896654364297
4735.0,3.2838892041233487
4740.0,3.2178858728040143
4745.0,3.1661167563398043
4750.0,3.1291868385198445
4755.0,3.0434650094184317
4760.0,3.0269277350676913
4765.0,3.0276185337183326
4770.0,3.0426700982845154
4775.0,3.0724953559144885
4780.0,3.110606794000571
4785.0,3.1492748301215316
4790.0,3.180299097549629
4795.0,3.195782552576168
4800.0,3.192205717150785
4805.0,3.163323785482941
4810.0,3.112845816420997
4815.0,3.0445547697057584
4820.0,2.964251893995441
4825.0,2.876390622379005
4830.0,2.784591555417813
4835.0,2.692808533454362
4840.0,2.6044200901232792
4845.0,2.523072678233143
4850.0,2.4508603460259923
4855.0,2.390142242992638
4860.0,2.342371316823139
4865.0,2.3134339926678216
4870.0,2.302385381991986
4875.0,2.3081477439452684
4880.0,2.3302932822101146
4885.0,2.361405840267796
4890.0,2.398887133590286
4895.0,2.4377793392718514
4900.0,2.47533731563161
4905.0,2.5093987301876157
4910.0,2.539433543159355
4915.0,2.5656313196401292
4920.0,2.5885754596305324
4925.0,2.608522731626875
4930.0,2.6244834817309735
4935.0,2.634152491037894
4940.0,2.635088061011529
4945.0,2.6258293078557715
4950.0,2.6073460517963047
4955.0,2.5826506357788426
4960.0,2.5804440735495846
4965.0,2.556750759460322
4970.0,2.5385640487258474
4975.0,2.527278192300931
4980.0,2.5223105586386163
4985.0,2.5234073275691395
4990.0,2.5305122549771135
4995.0,2.5439655108393517
5000.0,2.562917466456421
5005.0,2.5858548914343666
5010.0,2.610599208480707
5015.0,2.635563356830407
5020.0,2.6596871192372302
5025.0,2.6841626415930113
5030.0,2.711445162614999
5035.0,2.7434640019100023
5040.0,2.781222648001557
5045.0,2.8229357124137873
5050.0,2.865816775556442
5055.0,2.907738810842122
5060.0,2.948367336591936
5065.0,2.989098464288237
5070.0,3.0311979323257536
5075.0,3.0747342650573577
5080.0,3.117975509462137
5085.0,3.1594530831211776
5090.0,3.1978957151991887
5095.0,3.2320963905896924
5100.0,3.2615139451629873
5105.0,3.2845364763219584
5110.0,3.300752948252785
5115.0,3.3101531223168297
5120.0,3.312726817647532
5125.0,3.3085978895311037
5130.0,3.2980245582738443
5135.0,3.2819361746452453
5140.0,3.263544954648636
5145.0,3.2457338213604503
5150.0,3.231995685910085
5155.0,3.2245536812300637
5160.0,3.2245596944306327
5165.0,3.2329660039247123
5170.0,3.24931370675531
5175.0,3.2721332235268963
5180.0,3.299009253438306
5185.0,3.3279261201455816
5190.0,3.35672948152047
5195.0,3.3828562750613362
5200.0,3.4018493950529396
5205.0,3.409445952988363
5210.0,3.4019830238783695
5215.0,3.376128844292514
5220.0,3.3299652163649998
5225.0,3.2640052653496707
5230.0,3.1818080000184406
5235.0,3.0885637492028786
5240.0,2.989946537104167
5245.0,2.8903535070383954
5250.0,2.7939186888982235
5255.0,2.703766368830448
5260.0,2.6230264221630883
5265.0,2.5539518912188557
5270.0,2.4974416315794703
5275.0,2.453444874398515
5280.0,2.422114530429629
5285.0,2.4022437261734337
5290.0,2.391398855758835
5295.0,2.3869377493134705
5300.0,2.3866901181524165
5305.0,2.3891629770251193
5310.0,2.394700627718822
5315.0,2.4043978686472256
5320.0,2.4194877713967355
5325.0,2.4403866862186714
5330.0,2.4669655212753447
5335.0,2.4981388138478478
5340.0,2.5314527623824215
5345.0,2.5634240872995724
5350.0,2.5911789995621506
5355.0,2.6119756833088106
5360.0,2.6245733659590234
5365.0,2.629920172417641
5370.0,2.628897396506603
5375.0,2.623073102958096
5380.0,2.613195400963772
5385.0,2.5989849800914278
5390.0,2.580710973375542
5395.0,2.5578193540716114
5400.0,2.530922526422927
5405.0,2.499740927369395
5410.0,2.4647505044057483
5415.0,2.4256717764326314
5420.0,2.3824999490756644
5425.0,2.335161449849714
5430.0,2.2846151072623075
5435.0,2.233611683403017
5440.0,2.1851819188212565
5445.0,2.142774881730064
5450.0,2.109086735748123
5455.0,2.085714350962772
5460.0,2.073774068175852
5465.0,2.073900731192882
5470.0,2.0872824964152303
5475.0,2.1140731068079925
5480.0,2.1538735952939465
5485.0,2.204694225960505
5490.0,2.264472913086168
5495.0,2.3300373227861977
5500.0,2.398694646440297
5505.0,2.4687172379013043
5510.0,2.5382362496880333
5515.0,2.605449261932433
5520.0,2.669105661984384
5525.0,2.7279529573534442
5530.0,2.780320561764437
5535.0,2.8243966100964433
5540.0,2.8575334796647707
5545.0,2.878954769555036
5550.0,2.8887167036197954
5555.0,2.8886827108783444
5560.0,2.882526786140866
5565.0,2.8747630838765024
5570.0,2.869912483070881
5575.0,2.869927183782832
5580.0,2.8755785282079067
5585.0,2.885270668402403
5590.0,2.8960814430205053
5595.0,2.9054329311114353
5600.0,2.9113013074562226
5605.0,2.9132642330073337
5610.0,2.9114570398982362
5615.0,2.9066435492747758
5620.0,2.900007702247764
5625.0,2.893014589510701
5630.0,2.8855939924374843
5635.0,2.87767559420142
5640.0,2.868139993423219
5645.0,2.857615134296892
5650.0,2.846100021776448
5655.0,2.8351338140183406
5660.0,2.8252774033456656
5665.0,2.817302634299573
5670.0,2.8105107340262117
5675.0,2.8049029914496364
5680.0,2.7996391359289383
5685.0,2.7934567976104776
5690.0,2.7667051660451443
5695.0,2.753481338369563
