wavelength,flux
2445.0,0.07570823012538772
2450.0,0.07434441276129669
2455.0,0.07308193119703138
2460.0,0.06791768104762802
2465.0,0.06343177533006453
2470.0,0.060381686990160756
2475.0,0.05706288059235392
2480.0,0.05484639494216824
2485.0,0.05283208410285253
2490.0,0.05686056328850689
2495.0,0.06644044694160424
2500.0,0.07749156185716599
2505.0,0.09502342129875312
2510.0,0.10995424867290264
2515.0,0.12935451575421386
2520.0,0.14831300290822183
2525.0,0.1628169539796731
2530.0,0.17095002216342745
2535.0,0.17509006778943506
2540.0,0.17917777049733616
2545.0,0.17912514802308788
2550.0,0.17785655073335707
2555.0,0.18290226994148762
2560.0,0.1888883161347499
2565.0,0.18473190729126893
2570.0,0.17832870484966362
2575.0,0.1763701036752661
2580.0,0.1716223589569275
2585.0,0.16560381377935582
2590.0,0.16524972616111588
2595.0,0.1647024228025257
2600.0,0.1563441295400843
2605.0,0.14395252067097197
2610.0,0.13253063301843973
2615.0,0.12154507810498533
2620.0,0.11213118780484682
2625.0,0.10572526379206365
2630.0,0.09719574127176418
2635.0,0.08729981460741157
2640.0,0.08205287000912623
2645.0,0.08560792296602639
2650.0,0.09601351052787865
2655.0,0.10839402481001408
2660.0,0.12447252499350263
2665.0,0.14516371311940499
2670.0,0.1649698236675385
2675.0,0.18516588937830575
2680.0,0.20407058791384033
2685.0,0.22406577598426425
2690.0,0.2271407321158329
2695.0,0.24238196312708835
2700.0,0.24952581335893093
2705.0,0.2562223580613866
2710.0,0.2614058766159438
2715.0,0.26558172805674873
2720.0,0.2716858386816305
2725.0,0.27668457978244804
2730.0,0.277482059122915
2735.0,0.2805418069444082
2740.0,0.2949468398717558
2745.0,0.3172003498421489
2750.0,0.33682782608855294
2755.0,0.3512150328012596
2760.0,0.3571377880486561
2765.0,0.3598075544226284
2770.0,0.3622135606690159
2775.0,0.35528618414506175
2780.0,0.34162587972674824
2785.0,0.3406736375477385
2790.0,0.36189859037569233
2795.0,0.40471120349893414
2800.0,0.423115152974735
2805.0,0.4005942094811571
2810.0,0.3757599851300726
2815.0,0.3194736603782197
2820.0,0.31082010917325475
2825.0,0.31962591198531193
2830.0,0.34103845748348477
2835.0,0.3471746663843156
2840.0,0.3584460176557949
2845.0,0.3756594813349869
2850.0,0.39751119448263755
2855.0,0.4185872764525855
2860.0,0.4318561606604582
2865.0,0.4527192407078002
2870.0,0.4877047001182281
2875.0,0.5258120250153432
2880.0,0.5221213997518513
2885.0,0.5492522725097612
2890.0,0.5837963798879033
2895.0,0.6307446780033141
2900.0,0.683086165634548
2905.0,0.728201110324476
2910.0,0.7480590276010494
2915.0,0.7469952490092004
2920.0,0.7416824192978697
2925.0,0.7369548471855263
2930.0,0.73474026448453
2935.0,0.7366765615588615
2940.0,0.7325516180821767
2945.0,0.7234901283858929
2950.0,0.7142921565634665
2955.0,0.682776898001054
2960.0,0.6559693427362847
2965.0,0.6315812445130798
2970.0,0.6079491459527376
2975.0,0.5798713745329434
2980.0,0.5456463489114437
2985.0,0.5128878942745451
2990.0,0.4838114175821335
2995.0,0.4679491512119714
3000.0,0.4719003156091721
3005.0,0.4863089591177093
3010.0,0.5113771176329506
3015.0,0.5234448534691951
3020.0,0.5222733143939403
3025.0,0.5036222594668059
3030.0,0.4796156874215976
3035.0,0.46161265686720654
3040.0,0.4413855071600245
3045.0,0.4033650773980806
3050.0,0.34843147906872546
3055.0,0.2893873816493093
3060.0,0.23875619658963734
3065.0,0.19697862110714393
3070.0,0.15303321500542558
3075.0,0.11037366511528905
3080.0,0.08079140736072953
3085.0,0.06478170262434393
3090.0,0.054678751045319766
3095.0,0.053085670212412096
3100.0,0.07087222808120262
3105.0,0.11290893887899545
3110.0,0.1725108540948935
3115.0,0.23512430574324514
3120.0,0.29764596735268667
3125.0,0.36083373373063227
3130.0,0.4454240787886483
3135.0,0.5379287219357052
3140.0,0.6305075745419626
3145.0,0.7316722947262443
3150.0,0.8195626386306998
3155.0,0.9040049198359442
3160.0,0.9777187081509544
3165.0,1.0282438974293397
3170.0,1.06243365684198
3175.0,1.0907008479440585
3180.0,1.1243426510859167
3185.0,1.1393913486244
3190.0,1.1231503181550326
3195.0,1.0870952759311128
3200.0,1.0616175474422829
3205.0,1.0483757013025587
3210.0,1.0322992357506264
3215.0,0.9881392177333256
3220.0,0.9343223325277626
3225.0,0.9005148918462913
3230.0,0.8975227539170004
3235.0,0.9060268013449936
3240.0,0.9108751559257189
3245.0,0.9049028024401258
3250.0,0.8920130007073177
3255.0,0.8792199499149166
3260.0,0.8694959651927474
3265.0,0.8582905853205702
3270.0,0.8477570348640151
3275.0,0.8461160360814284
3280.0,0.8545158269702071
3285.0,0.8675811459150541
3290.0,0.8820035978888241
3295.0,0.8896776035128972
3300.0,0.8976370512051982
3305.0,0.9257147638741807
3310.0,0.9720772810456364
3315.0,1.015752009005241
3320.0,1.0519450391359786
3325.0,1.0912796259867388
3330.0,1.1327725778631823
3335.0,1.1723429392709237
3340.0,1.2022930221368981
3345.0,1.2203343784422627
3350.0,1.2323446631925687
3355.0,1.2451869472868906
3360.0,1.2647200332955404
3365.0,1.2945964499174265
3370.0,1.3322797901901295
3375.0,1.3711107619781862
3380.0,1.4119506938836888
3385.0,1.4470922646031585
3390.0,1.4705229573890277
3395.0,1.4982987278236168
3400.0,1.5469643088290204
3405.0,1.5979464255354194
3410.0,1.6386438931883338
3415.0,1.605208542125599
3420.0,1.5840729319023543
3425.0,1.5671181828030136
3430.0,1.5453060016391382
3435.0,1.5204784063669685
3440.0,1.5037788596021948
3445.0,1.4937691949482608
3450.0,1.4716393737988638
3455.0,1.4288927712755182
3460.0,1.3781207561511648
3465.0,1.3404534776607113
3470.0,1.3282743154824692
3475.0,1.3462754876224772
3480.0,1.3921291602388504
3485.0,1.451699165002338
3490.0,1.530249275440961
3495.0,1.6124313592756203
3500.0,1.7334332053587571
3505.0,1.8803201172956432
3510.0,2.023554716343471
3515.0,2.1365583227636367
3520.0,2.216482886345008
3525.0,2.2728412354274443
3530.0,2.314625862564401
3535.0,2.3403075238514846
3540.0,2.3400160845016886
3545.0,2.313765638469989
3550.0,2.2800948544042337
3555.0,2.2619177876531493
3560.0,2.2706553863171086
3565.0,2.300685523771881
3570.0,2.351929372745093
3575.0,2.41278219091226
3580.0,2.470121804450923
3585.0,2.510490425467046
3590.0,2.5136259451805247
3595.0,2.4802328392567783
3600.0,2.4289126142000317
3605.0,2.3878044920796113
3610.0,2.407612428498822
3615.0,2.5205184593653804
3620.0,2.723309011865052
3625.0,2.9969830660606265
3630.0,3.2854095215679777
3635.0,3.569778615609157
3640.0,3.8543718063097114
3645.0,4.1298432299223045
3650.0,4.380491846022679
3655.0,4.544869441964206
3660.0,4.63599369238228
3665.0,4.664832706761423
3670.0,4.629101748653708
3675.0,4.514219411602301
3680.0,4.315801359222878
3685.0,4.053297539262593
3690.0,3.766003563095634
3695.0,3.4947801741237376
3700.0,3.254899838678266
3705.0,3.0396981975416058
3710.0,2.840957186948143
3715.0,2.659620051612663
3720.0,2.500063897545316
3725.0,2.3618585938015406
3730.0,2.2366993655564196
3735.0,2.111056527918215
3740.0,1.9815109724556974
3745.0,1.855164225634699
3750.0,1.733565651006998
3755.0,1.6178537164071305
3760.0,1.508729738665121
3765.0,1.410109782086038
3770.0,1.3351762675950605
3775.0,1.2990981020754038
3780.0,1.294453531324213
3785.0,1.2972096806414462
3790.0,1.2943081201595341
3795.0,1.2960627662611208
3800.0,1.3132679657641404
3805.0,1.3523113454012343
3810.0,1.4172059333659355
3815.0,1.5126472879132835
3820.0,1.6410206550730966
3825.0,1.7990450865080718
3830.0,1.9813943350317416
3835.0,2.1821027083174087
3840.0,2.3936674468560097
3845.0,2.614105374508036
3850.0,2.849840904803328
3855.0,3.1147478792192906
3860.0,3.409358244464015
3865.0,3.7089925731382367
3870.0,3.9903544486217446
3875.0,4.240465032750003
3880.0,4.474284828878557
3885.0,4.66956903928162
3890.0,4.818686166851123
3895.0,4.942996890043136
3900.0,5.030771668352729
3905.0,5.085428208080695
3910.0,5.1440090576170014
3915.0,5.213305661122132
3920.0,5.2622958558562996
3925.0,5.165598314936258
3930.0,5.300536833380042
3935.0,5.335870673986296
3940.0,5.310966055675505
3945.0,5.228482915854588
3950.0,5.088806652660554
3955.0,4.892348400806437
3960.0,4.652615039210854
3965.0,4.430841357749372
3970.0,4.135710559900846
3975.0,3.850270612258953
3980.0,3.610164782667903
3985.0,3.397741933041356
3990.0,3.2158741809338434
3995.0,3.070775577354544
4000.0,2.96609733797205
4005.0,2.9069696044072906
4010.0,2.907485572053985
4015.0,2.960169482367146
4020.0,3.0533441413745925
4025.0,3.1671649498858097
4030.0,3.2865021268994234
4035.0,3.418322269248065
4040.0,3.571225192041951
4045.0,3.7272129780339984
4050.0,3.857274723947494
4055.0,3.938602592252215
4060.0,3.9223191676561022
4065.0,3.9112364998923552
4070.0,3.8981621135471447
4075.0,3.908128165732033
4080.0,3.983310877672158
4085.0,4.037336630692659
4090.0,4.094238107095301
4095.0,4.159547366242123
4100.0,4.232061489643474
4105.0,4.306349083232991
4110.0,4.369049850989718
4115.0,4.416207293529841
4120.0,4.457770088094459
4125.0,4.505945582662692
4130.0,4.555928843854464
4135.0,4.583586654860102
4140.0,4.592279171063351
4145.0,4.586228912770686
4150.0,4.57890059631103
4155.0,4.566362504337529
4160.0,4.56886448025284
4165.0,4.591485293186979
4170.0,4.6323515513413245
4175.0,4.67891825506744
4180.0,4.728643222538396
4185.0,4.770876079723847
4190.0,4.792454977699875
4195.0,4.79078873085612
4200.0,4.773141728788724
4205.0,4.7402889002707935
4210.0,4.691019724813933
4215.0,4.617982088258161
4220.0,4.537929879643885
4225.0,4.4596584224499125
4230.0,4.386198526367936
4235.0,4.317648193738892
4240.0,4.255486656017153
4245.0,4.1987065984387195
4250.0,4.133812265057035
4255.0,4.044634247891632
4260.0,3.9211817721321856
4265.0,3.7697033249279084
4270.0,3.471662914604713
4275.0,3.434708007887991
4280.0,3.3033524648303194
4285.0,3.1825422054999613
4290.0,3.088044968892028
4295.0,2.970571351843277
4300.0,2.871708972213246
4305.0,2.7949914651117447
4310.0,2.726731460190108
4315.0,2.6290775506884327
4320.0,2.5485459321526758
4325.0,2.494790164035491
4330.0,2.4539065500216304
4335.0,2.4197085160571192
4340.0,2.3887253466167295
4345.0,2.3632185605993508
4350.0,2.342930200504307
4355.0,2.325652018317699
4360.0,2.309220630338325
4365.0,2.2966255854180986
4370.0,2.2929391170437596
4375.0,2.3080709523119944
4380.0,2.346852869022648
4385.0,2.4033414293765896
4390.0,2.4743158982159916
4395.0,2.5546274926454244
4400.0,2.6709705974887314
4405.0,2.7274157869166173
4410.0,2.7888490492660862
4415.0,2.832852663727242
4420.0,2.880636852572961
4425.0,2.937002205388848
4430.0,2.924129754425466
4435.0,2.9544090664619125
4440.0,3.0061074657049343
4445.0,3.0821783211265177
4450.0,3.1774381686468893
4455.0,3.2897595873875805
4460.0,3.4124904335816324
4465.0,3.545067187068519
4470.0,3.6868374806821227
4475.0,3.8280270768517557
4480.0,3.9607087459314845
4485.0,4.081774448890751
4490.0,4.194835529171548
4495.0,4.300207395502815
4500.0,4.397658964820891
4505.0,4.485860540868821
4510.0,4.56888402963855
4515.0,4.647896799497357
4520.0,4.718795883455324
4525.0,4.7757751661296375
4530.0,4.813407519251059
4535.0,4.829382125190475
4540.0,4.828688851183961
4545.0,4.818791713615527
4550.0,4.807220019719864
4555.0,4.778678292091943
4560.0,4.776218787142773
4565.0,4.803041110783819
4570.0,4.829881647110992
4575.0,4.867843219167828
4580.0,4.906054442942779
4585.0,4.940746912580766
4590.0,4.967751187278105
4595.0,4.981048435549483
4600.0,4.976394046392088
4605.0,4.955824778091465
4610.0,4.927666135236215
4615.0,4.896873025747017
4620.0,4.86186302655668
4625.0,4.814180890870408
4630.0,4.742148311196789
4635.0,4.6368631110961
4640.0,4.496689441825142
4645.0,4.332883729108946
4650.0,4.165155166929087
4655.0,4.011448687610872
4660.0,3.884428496464618
4665.0,3.7883874962454693
4670.0,3.724754629048249
4675.0,3.6919581222213584
4680.0,3.6836927313749253
4685.0,3.6884108406899276
4690.0,3.695567851053309
4695.0,3.6913397457984973
4700.0,3.6807069861975386
4705.0,3.6571098867140597
4710.0,3.6194140989339796
4715.0,3.5645389932205775
4720.0,3.48972466861773
4725.0,3.3933243768874055
4730.0,3.2780372181678485
4735.0,3.1556857430579623
4740.0,3.0449171515105413
4745.0,2.959421833008881
4750.0,2.9101677518833085
4755.0,2.73521992038917
4760.0,2.696771558204873
4765.0,2.6874271775522542
4770.0,2.7121023286742165
4775.0,2.7600873390850778
4780.0,2.831641620471675
4785.0,2.914641868865033
4790.0,2.992471853670129
4795.0,3.0463451481327226
4800.0,3.059991539242838
4805.0,3.0398099573080994
4810.0,2.9872725727320204
4815.0,2.9095627206094616
4820.0,2.8158187457089894
4825.0,2.7110861758331737
4830.0,2.5996234433321104
4835.0,2.486827615413801
4840.0,2.3755318188499928
4845.0,2.269641483860331
4850.0,2.170361372838041
4855.0,2.0824019144388246
4860.0,2.0161247153538997
4865.0,1.9735703090527381
4870.0,1.9620228793717058
4875.0,1.9805097322688154
4880.0,2.0196966461807935
4885.0,2.080651870037642
4890.0,2.1511001574598025
4895.0,2.220954104234848
4900.0,2.285511260919408
4905.0,2.3410293967060105
4910.0,2.3890295593958326
4915.0,2.4321462256500745
4920.0,2.473404351211872
4925.0,2.5130515030586333
4930.0,2.547655914668548
4935.0,2.5704380658720027
4940.0,2.5752918643666747
4945.0,2.5591109433615857
4950.0,2.525274782557924
4955.0,2.4803960860607615
4960.0,2.376771367014884
4965.0,2.332251520932567
4970.0,2.288436404026266
4975.0,2.248336564865877
4980.0,2.213884754055313
4985.0,2.1885916707579685
4990.0,2.1740876109844196
4995.0,2.1715589662069914
5000.0,2.1785313784501903
5005.0,2.1914592993663486
5010.0,2.2069772692108733
5015.0,2.2227067715519913
5020.0,2.2363574381260216
5025.0,2.24866622568197
5030.0,2.2632817615544645
5035.0,2.282506970305097
5040.0,2.308167189344538
5045.0,2.3372652852547047
5050.0,2.3653986461083734
5055.0,2.3892204966446267
5060.0,2.4083942872718405
5065.0,2.4268101965266813
5070.0,2.449934351151359
5075.0,2.480808402047941
5080.0,2.5173326475687574
5085.0,2.5572368515435904
5090.0,2.5980142907366814
5095.0,2.636365149801974
5100.0,2.671759345882873
5105.0,2.701765960929904
5110.0,2.726829874922099
5115.0,2.746938416720659
5120.0,2.760798820065298
5125.0,2.7663914388053934
5130.0,2.7613942504368003
5135.0,2.7445637619518295
5140.0,2.720317154531653
5145.0,2.6936135649178796
5150.0,2.6721661441259075
5155.0,2.661170892743534
5160.0,2.66306501138985
5165.0,2.6796649497332297
5170.0,2.7092518142342588
5175.0,2.7499684563773
5180.0,2.79988529127789
5185.0,2.8609140655438896
5190.0,2.9331133244725063
5195.0,3.0135516595535075
5200.0,3.0935367462126346
5205.0,3.164549029574675
5210.0,3.2186423051037134
5215.0,3.247746468719127
5220.0,3.244734493827083
5225.0,3.2074644173608093
5230.0,3.1402678113609133
5235.0,3.0512667702970884
5240.0,2.9490764974663644
5245.0,2.8393256774142026
5250.0,2.7269564341090557
5255.0,2.6172272390619638
5260.0,2.515411957345809
5265.0,2.4254904561637503
5270.0,2.347926482854618
5275.0,2.28268055573833
5280.0,2.2325387881632373
5285.0,2.198072939894292
5290.0,2.177329242481805
5295.0,2.1663926091741117
5300.0,2.1609317745710754
5305.0,2.1564005580786683
5310.0,2.1522604438454582
5315.0,2.150473249182849
5320.0,2.1540211608483824
5325.0,2.1646418614989877
5330.0,2.1830951946723474
5335.0,2.2083122368117505
5340.0,2.2369819821125256
5345.0,2.263883295730749
5350.0,2.286600475824993
5355.0,2.3019635603217776
5360.0,2.3091753276923366
5365.0,2.311385010298452
5370.0,2.309911050270208
5375.0,2.3058709572487337
5380.0,2.2982366183669276
5385.0,2.284066176027163
5390.0,2.263620265156758
5395.0,2.2367844397918244
5400.0,2.2072737242145437
5405.0,2.1756991858243837
5410.0,2.1434267045594106
5415.0,2.1083998124636922
5420.0,2.067939834367524
5425.0,2.0188469095266206
5430.0,1.9598353752644084
5435.0,1.8945277555747264
5440.0,1.8263838909129517
5445.0,1.7601789421400686
5450.0,1.6999428515204011
5455.0,1.6481660620745182
5460.0,1.607310497454711
5465.0,1.5793612857226116
5470.0,1.569101902065061
5475.0,1.5789457326876044
5480.0,1.6103101582989034
5485.0,1.6607801996504072
5490.0,1.7287645399145233
5495.0,1.8097619200799913
5500.0,1.9001948020898056
5505.0,1.9978970740834912
5510.0,2.0992073093591888
5515.0,2.200975609875917
5520.0,2.30105090216633
5525.0,2.3977284657609865
5530.0,2.4866252280924894
5535.0,2.564564598159949
5540.0,2.6252681292508586
5545.0,2.666131454727595
5550.0,2.684927594634747
5555.0,2.6825946085836603
5560.0,2.6636975092550186
5565.0,2.6359152122950142
5570.0,2.6092116395385307
5575.0,2.5900818527910543
5580.0,2.5838475439741098
5585.0,2.5893767205372575
5590.0,2.6014787203142227
5595.0,2.61484654665097
5600.0,2.624721753690517
5605.0,2.629312568125692
5610.0,2.6273841037251153
5615.0,2.6187857709393496
5620.0,2.605155725371332
5625.0,2.590241440660558
5630.0,2.573970823695538
5635.0,2.55627164824002
5640.0,2.534189159305298
5645.0,2.509721385863088
5650.0,2.4833222864954116
5655.0,2.4597418613185353
5660.0,2.440464058121803
5665.0,2.426729115497441
5670.0,2.4150902314894953
5675.0,2.4050921222882193
5680.0,2.395431479921056
5685.0,2.384837673088229
5690.0,2.4550282803739876
5695.0,2.4387520250547463
