wavelength,flux
2305.0,0.1116852342970102
2310.0,0.12423894457538656
2315.0,0.14423379982225626
2320.0,0.16187201568813692
2325.0,0.17182994034093063
2330.0,0.18163480546703495
2335.0,0.19507888792970965
2340.0,0.2074242783007911
2345.0,0.2221043454317784
2350.0,0.23544334097425565
2355.0,0.23655261740158268
2360.0,0.22989560702959505
2365.0,0.22861430599922478
2370.0,0.23322975940224352
2375.0,0.23452601891248911
2380.0,0.23220955087281278
2385.0,0.23195810304354306
2390.0,0.23971623402608813
2395.0,0.24173981383625498
2400.0,0.23366717425702704
2405.0,0.2225335171938009
2410.0,0.21566492340466153
2415.0,0.21261888755034772
2420.0,0.21064991210927003
2425.0,0.207999853678168
2430.0,0.19548124258556915
2435.0,0.1731128251749001
2440.0,0.15395007652813875
2445.0,0.1437947142926223
2450.0,0.1406191633653825
2455.0,0.1379733006685753
2460.0,0.12812280772149257
2465.0,0.11978044760467711
2470.0,0.1141814445842664
2475.0,0.10798283217713678
2480.0,0.10434994170656685
2485.0,0.10087685760860678
2490.0,0.10801193906950793
2495.0,0.12484271254172802
2500.0,0.14425822342738678
2505.0,0.17382491881589426
2510.0,0.19967342753598052
2515.0,0.23326231071177925
2520.0,0.2660813205090751
2525.0,0.29102376800577323
2530.0,0.3045938512143442
2535.0,0.3107417354025561
2540.0,0.31615900355609605
2545.0,0.3146387251554912
2550.0,0.31138813569467966
2555.0,0.31868593909547643
2560.0,0.32766958826316994
2565.0,0.3196019886520374
2570.0,0.3077528583094498
2575.0,0.30319390822951053
2580.0,0.29411689540472225
2585.0,0.2832717500663608
2590.0,0.2819296551378283
2595.0,0.2802611297932721
2600.0,0.2657211719757273
2605.0,0.24515205802576615
2610.0,0.22651938637435004
2615.0,0.20854489257832018
2620.0,0.19328406378195384
2625.0,0.18293976976720036
2630.0,0.16928902409386445
2635.0,0.1534346891802554
2640.0,0.14506732571313613
2645.0,0.15060208183054474
2650.0,0.1666046208739825
2655.0,0.1860064741053935
2660.0,0.21167291989165404
2665.0,0.24466822266807764
2670.0,0.2764319953884813
2675.0,0.30896933400817295
2680.0,0.33954642707687344
2685.0,0.3713694368992095
2690.0,0.37922835028987706
2695.0,0.40424668778404266
2700.0,0.41701159595681986
2705.0,0.4288185251416752
2710.0,0.43802477878192553
2715.0,0.4456651451552237
2720.0,0.45622831913947354
2725.0,0.464954406057066
2730.0,0.4670795273397682
2735.0,0.4726372268315146
2740.0,0.49562722464377323
2745.0,0.5305663542721067
2750.0,0.5616332359314554
2755.0,0.5845069389208807
2760.0,0.5948139701896527
2765.0,0.6004161004166951
2770.0,0.6059137224926108
2775.0,0.5973675650229664
2780.0,0.577953477224957
2785.0,0.5758300024088621
2790.0,0.6034460173397578
2795.0,0.6583913350644901
2800.0,0.6813776704661658
2805.0,0.652253530144912
2810.0,0.6213538683722383
2815.0,0.5492475183066936
2820.0,0.5403450943946193
2825.0,0.5552836256547845
2830.0,0.5867063406162263
2835.0,0.5979963060126369
2840.0,0.6173309308546264
2845.0,0.6446282430318209
2850.0,0.677626428972622
2855.0,0.7111155111586337
2860.0,0.7368639304729842
2865.0,0.7741582767919352
2870.0,0.8306728597152802
2875.0,0.8927330093827397
2880.0,0.9016155943961912
2885.0,0.9507831090513724
2890.0,1.0090180549025327
2895.0,1.0828702824365302
2900.0,1.1629514272025991
2905.0,1.2314847154444835
2910.0,1.262968164698761
2915.0,1.2635167442857522
2920.0,1.2574111534053307
2925.0,1.251875812723617
2930.0,1.2495866693018411
2935.0,1.2534871012405022
2940.0,1.2495161970094026
2945.0,1.2386769094203784
2950.0,1.226775084182792
2955.0,1.1830446830981411
2960.0,1.144108753533519
2965.0,1.1080922926328862
2970.0,1.0721089336222713
2975.0,1.0282663002003383
2980.0,0.9746462864511124
2985.0,0.922639507747114
2990.0,0.8756490095313566
2995.0,0.8472909813592101
3000.0,0.8475697305836893
3005.0,0.8640085039409467
3010.0,0.8959877671955686
3015.0,0.9123433423650322
3020.0,0.9121054392535168
3025.0,0.889752470169497
3030.0,0.8612332409247702
3035.0,0.8406863754892352
3040.0,0.8162792811427162
3045.0,0.767161617016003
3050.0,0.6947433395592246
3055.0,0.616519974342421
3060.0,0.5497336357842137
3065.0,0.4949971923488781
3070.0,0.43749714972929393
3075.0,0.3820485218324648
3080.0,0.3450259901005292
3085.0,0.32730726611238187
3090.0,0.31794727629710373
3095.0,0.31996942877385265
3100.0,0.34847070638418143
3105.0,0.4101934373670619
3110.0,0.4953429230446174
3115.0,0.5835747564820023
3120.0,0.6707921122650822
3125.0,0.7590613415100138
3130.0,0.8736727046962267
3135.0,0.9960963764021805
3140.0,1.116622426597886
3145.0,1.2469775020964988
3150.0,1.3599770086124565
3155.0,1.4675599524310827
3160.0,1.5604948215496226
3165.0,1.6228556382566774
3170.0,1.6632629677508988
3175.0,1.6952502094913078
3180.0,1.733098063964051
3185.0,1.7461363353435724
3190.0,1.7182056421293885
3195.0,1.6640724049000357
3200.0,1.6229761909511886
3205.0,1.597154786277506
3210.0,1.5679494394972522
3215.0,1.5032384211640772
3220.0,1.4268214666452246
3225.0,1.3765514471240117
3230.0,1.3658728360664782
3235.0,1.3702006777327789
3240.0,1.3713686052509206
3245.0,1.3608156123110193
3250.0,1.342940956791182
3255.0,1.3260799312416451
3260.0,1.313702455700525
3265.0,1.2998557277283147
3270.0,1.2872170267254266
3275.0,1.2854546385439132
3280.0,1.2955120840620389
3285.0,1.3114944937733601
3290.0,1.3301458227197858
3295.0,1.3412860008607972
3300.0,1.353498775827183
3305.0,1.3920620848546004
3310.0,1.4549825357709711
3315.0,1.5159261173459915
3320.0,1.568376336863798
3325.0,1.6249116920389899
3330.0,1.6838481020076492
3335.0,1.7395265082974722
3340.0,1.7813751540237812
3345.0,1.8057887455580905
3350.0,1.8201933470439666
3355.0,1.8338260875227599
3360.0,1.8549302600690174
3365.0,1.8890515649723987
3370.0,1.9337103147278212
3375.0,1.9811600147012136
3380.0,2.032581372494939
3385.0,2.0782226343494075
3390.0,2.110632996472961
3395.0,2.149203477335139
3400.0,2.2132162846111316
3405.0,2.2797369299472976
3410.0,2.334383440288092
3415.0,2.297739221168202
3420.0,2.2767111806386238
3425.0,2.2610253028339335
3430.0,2.2399487296984266
3435.0,2.2159349046741883
3440.0,2.2025393438226217
3445.0,2.197534083516663
3450.0,2.176875571657154
3455.0,2.12911486616515
3460.0,2.0690797063292456
3465.0,2.0231901287495377
3470.0,2.008225899029636
3475.0,2.031051566867438
3480.0,2.0886233462051247
3485.0,2.1635824119163742
3490.0,2.2630940139636206
3495.0,2.367793200874914
3500.0,2.519728423702103
3505.0,2.702118688024467
3510.0,2.879292882676987
3515.0,3.019409325124914
3520.0,3.118931713772832
3525.0,3.1893062772771956
3530.0,3.2419998574163906
3535.0,3.2757004226141966
3540.0,3.2782088506074367
3545.0,3.248982788045903
3550.0,3.2103703427311285
3555.0,3.190741826352728
3560.0,3.2043334273358988
3565.0,3.2446605363283783
3570.0,3.308539023048975
3575.0,3.3819890018409886
3580.0,3.44955609316785
3585.0,3.495635007768651
3590.0,3.496762093196994
3595.0,3.4530742011646143
3600.0,3.3877546072755553
3605.0,3.3355030939159356
3610.0,3.3535677725664423
3615.0,3.4797575161898857
3620.0,3.712963305707566
3625.0,4.029996860113273
3630.0,4.364762037469791
3635.0,4.693378310024788
3640.0,5.020943834431639
3645.0,5.336703326660846
3650.0,5.620205980800687
3655.0,5.802682384464735
3660.0,5.897292267869526
3665.0,5.917183918676916
3670.0,5.860365033628959
3675.0,5.709991578626366
3680.0,5.4610261614046
3685.0,5.136234354435931
3690.0,4.7816860155190835
3695.0,4.44559159030981
3700.0,4.14670424460161
3705.0,3.878501815174639
3710.0,3.632252226871847
3715.0,3.409224623664604
3720.0,3.2146146525786
3725.0,3.0481998993896706
3730.0,2.9002740466456527
3735.0,2.754375444858666
3740.0,2.6057766004779777
3745.0,2.4619228064582614
3750.0,2.323618866844989
3755.0,2.1909349868201042
3760.0,2.0640055069247008
3765.0,1.9476079527654173
3770.0,1.8578993982052046
3775.0,1.8136589079841394
3780.0,1.8069268033661823
3785.0,1.809910072215245
3790.0,1.807700927398628
3795.0,1.8122658842800359
3800.0,1.8360407934561291
3805.0,1.8864707011111503
3810.0,1.9686028929407084
3815.0,2.0881686294774706
3820.0,2.2478856068899895
3825.0,2.4438153871786636
3830.0,2.669888529110194
3835.0,2.9194136890473246
3840.0,3.1839162135428873
3845.0,3.4608705335948273
3850.0,3.7569700789754443
3855.0,4.087114962685884
3860.0,4.450641835127508
3865.0,4.81801802175944
3870.0,5.162275598491315
3875.0,5.467904564077041
3880.0,5.752542237955128
3885.0,5.986465527679046
3890.0,6.16313452695714
3895.0,6.31277897849577
3900.0,6.419814012526806
3905.0,6.488070785174078
3910.0,6.560716596120767
3915.0,6.64538103504279
3920.0,6.706220116368734
3925.0,6.599136402603003
3930.0,6.75914827677892
3935.0,6.795827303376953
3940.0,6.767330214803488
3945.0,6.673043088264644
3950.0,6.50916046044604
3955.0,6.274701582560782
3960.0,5.9863075461247135
3965.0,5.7166796787675045
3970.0,5.360123054852437
3975.0,5.016962260412513
3980.0,4.730073766366034
3985.0,4.477462432304173
3990.0,4.261366989674125
3995.0,4.089065465663345
4000.0,3.9651362851619827
4005.0,3.895705674773508
4010.0,3.896735005654168
4015.0,3.9604043953108143
4020.0,4.07225839848142
4025.0,4.208335985506503
4030.0,4.350729384939527
4035.0,4.506900271177568
4040.0,4.686362098446489
4045.0,4.868319503464744
4050.0,5.020164031122977
4055.0,5.116323553820513
4060.0,5.105237771419755
4065.0,5.093984033757754
4070.0,5.07850953462505
4075.0,5.088837049738808
4080.0,5.175337101274996
4085.0,5.233723999881199
4090.0,5.291356339270887
4095.0,5.35632647485912
4100.0,5.429803299593624
4105.0,5.505319013795335
4110.0,5.56729236741704
4115.0,5.610834533861633
4120.0,5.6477076715984795
4125.0,5.69208604875261
4130.0,5.738510425367412
4135.0,5.761037460058573
4140.0,5.7632790907338665
4145.0,5.750449549313879
4150.0,5.73641581903874
4155.0,5.716786098266992
4160.0,5.712612421511051
4165.0,5.729746688301104
4170.0,5.765993002686997
4175.0,5.8079520017375375
4180.0,5.852565294828892
4185.0,5.888058749055695
4190.0,5.899693427167157
4195.0,5.884421893296847
4200.0,5.8504201746584785
4205.0,5.799027009161758
4210.0,5.729107890018246
4215.0,5.633632811328121
4220.0,5.530882402630442
4225.0,5.430665203215377
4230.0,5.336473381353755
4235.0,5.2486190803309585
4240.0,5.168926250175751
4245.0,5.096132064652221
4250.0,5.01471679957925
4255.0,4.906299033845053
4260.0,4.760060940862423
4265.0,4.583142767045207
4270.0,4.249431744998921
4275.0,4.195412143793405
4280.0,4.040324914205187
4285.0,3.8967700515863823
4290.0,3.7814528001040535
4295.0,3.6467035121094127
4300.0,3.5362786216741093
4305.0,3.452454070269092
4310.0,3.37929706961853
4315.0,3.2780053450340687
4320.0,3.1952704794895936
4325.0,3.1411980859792674
4330.0,3.1011109701835884
4335.0,3.0680050911356034
4340.0,3.038291354542427
4345.0,3.0146613535711806
4350.0,2.996921722881646
4355.0,2.982496125913795
4360.0,2.968734004067484
4365.0,2.9585329395125455
4370.0,2.956911366447069
4375.0,2.97422181635968
4380.0,3.015754966937198
4385.0,3.075371370926714
4390.0,3.1490359633344887
4395.0,3.230652203965133
4400.0,3.3462739063646096
4405.0,3.4005052158791296
4410.0,3.4597324869750294
4415.0,3.50113474588629
4420.0,3.547317549084094
4425.0,3.6060797434353935
4430.0,3.5987711413288648
4435.0,3.636497793072436
4440.0,3.6989175832842935
4445.0,3.7887918018876148
4450.0,3.9005582705651904
4455.0,4.030708035255377
4460.0,4.171105889232015
4465.0,4.320838567291402
4470.0,4.479508128315333
4475.0,4.636980247411342
4480.0,4.784547495158158
4485.0,4.918424507039909
4490.0,5.042217950341786
4495.0,5.156463274459864
4500.0,5.261247114957449
4505.0,5.355478442946616
4510.0,5.443644742725881
4515.0,5.526810230977285
4520.0,5.600280569853705
4525.0,5.657753123362298
4530.0,5.693675030822047
4535.0,5.705957198219904
4540.0,5.700193545277595
4545.0,5.684497184652334
4550.0,5.66710463684217
4555.0,5.631530445636597
4560.0,5.624848062135973
4565.0,5.650247351945051
4570.0,5.675564538317551
4575.0,5.712744355982591
4580.0,5.750029871886163
4585.0,5.7835047102442285
4590.0,5.808718714394826
4595.0,5.818901102139365
4600.0,5.809052084154781
4605.0,5.78113497925662
4610.0,5.743990884093756
4615.0,5.702796985392029
4620.0,5.655615584845187
4625.0,5.593444158337405
4630.0,5.504272441650736
4635.0,5.379333699943273
4640.0,5.217406734784638
4645.0,5.030786994662577
4650.0,4.840780352020301
4655.0,4.666978287270108
4660.0,4.523197320175855
4665.0,4.414004746822016
4670.0,4.340588547418128
4675.0,4.300889241057354
4680.0,4.287929741305557
4685.0,4.289236003399298
4690.0,4.293332344587852
4695.0,4.28585017729593
4700.0,4.270808413198007
4705.0,4.2415318048506725
4710.0,4.196720516891998
4715.0,4.1330851814852725
4720.0,4.04779091526169
4725.0,3.9393820667231405
4730.0,3.8111264662544184
4735.0,3.6758638206289196
4740.0,3.5535055620014635
4745.0,3.4586311846209306
4750.0,3.4021118651470466
4755.0,3.213508417251562
4760.0,3.171296930621578
4765.0,3.1607104758001308
4770.0,3.1860465110652934
4775.0,3.2367924141512887
4780.0,3.3120592996249707
4785.0,3.3985881638036237
4790.0,3.4786571797929198
4795.0,3.5325035109478446
4800.0,3.5436169491977543
4805.0,3.5172678070308008
4810.0,3.4555839434163036
4815.0,3.3662917585485923
4820.0,3.2593582503487837
4825.0,3.140499769032871
4830.0,3.0145108357966737
4835.0,2.887345688523723
4840.0,2.762346471444508
4845.0,2.6439411594913604
4850.0,2.5336518247591644
4855.0,2.4364599246198178
4860.0,2.362688127370643
4865.0,2.3152914492288486
4870.0,2.301160911992035
4875.0,2.3191199422222826
4880.0,2.3599763822861695
4885.0,2.4234752807648094
4890.0,2.4972213155672884
4895.0,2.5705657356034264
4900.0,2.6384805645482587
4905.0,2.696977296574718
4910.0,2.747453608557318
4915.0,2.792505202637763
4920.0,2.835167731324443
4925.0,2.8757275155603486
4930.0,2.9106992859411234
4935.0,2.9331437194102383
4940.0,2.9367617740594305
4945.0,2.9183299774864175
4950.0,2.881305529446228
4955.0,2.832606374304224
4960.0,2.7311128977900676
4965.0,2.6830509932125395
4970.0,2.6366503044452987
4975.0,2.595046042381866
4980.0,2.5599944175141314
4985.0,2.5348226162924927
4990.0,2.5210765617366513
4995.0,2.5199399883330287
5000.0,2.528874649712904
5005.0,2.5442051820629867
5010.0,2.562322491474234
5015.0,2.5806710945526987
5020.0,2.596873729395814
5025.0,2.6118422287699055
5030.0,2.6294920862865467
5035.0,2.652354040705124
5040.0,2.682340404418464
5045.0,2.716271266691049
5050.0,2.749457319013344
5055.0,2.778338347683479
5060.0,2.8025414221789564
5065.0,2.826026385803582
5070.0,2.8542296474113
5075.0,2.8900609629579024
5080.0,2.931213524026205
5085.0,2.975266086799978
5090.0,3.0196091590638585
5095.0,3.06089234980346
5100.0,3.098522152211064
5105.0,3.129914141904098
5110.0,3.155428848435028
5115.0,3.1750586578759874
5120.0,3.1875783861971234
5125.0,3.1910964153513173
5130.0,3.183459531730874
5135.0,3.1636562813666735
5140.0,3.1364392912810843
5145.0,3.1070128839980464
5150.0,3.0832903106710012
5155.0,3.070570502176105
5160.0,3.071347478414585
5165.0,3.0874896202346576
5170.0,3.117274322230654
5175.0,3.1586795099037865
5180.0,3.2094572253954876
5185.0,3.2710653113329355
5190.0,3.343182567137798
5195.0,3.4225914235646937
5200.0,3.5003124245815997
5205.0,3.5675747354714953
5210.0,3.6162627311014734
5215.0,3.6382109346050764
5220.0,3.626394397567697
5225.0,3.5789128365385823
5230.0,3.5004898078195112
5235.0,3.3996924382213836
5240.0,3.285622968925859
5245.0,3.1643416774253117
5250.0,3.041209845022306
5255.0,2.9217089050880296
5260.0,2.8113286476815427
5265.0,2.7141860368163298
5270.0,2.6308567273397623
5275.0,2.561282070979077
5280.0,2.508093808231901
5285.0,2.4716097063775506
5290.0,2.4495674332517536
5295.0,2.4378305850007704
5300.0,2.4319571139788576
5305.0,2.4274234626405486
5310.0,2.423781718524288
5315.0,2.423056076459475
5320.0,2.428248147721697
5325.0,2.44105159914354
5330.0,2.4621498030462883
5335.0,2.4903510222235745
5340.0,2.5221346302378365
5345.0,2.5520224425682883
5350.0,2.577270380422548
5355.0,2.594454155054124
5360.0,2.6026254446042185
5365.0,2.6048955273066405
5370.0,2.6026498891132936
5375.0,2.5972007491743914
5380.0,2.5877167090293804
5385.0,2.5714072800904257
5390.0,2.5485667712207483
5395.0,2.51900012400767
5400.0,2.486281270844
5405.0,2.4509349869388646
5410.0,2.4143165791155
5415.0,2.3744629214469612
5420.0,2.3288798323742554
5425.0,2.274578961284439
5430.0,2.2105319623901187
5435.0,2.140582985143984
5440.0,2.0684680008825267
5445.0,1.9992134171144886
5450.0,1.9370202951578874
5455.0,1.8844684597384567
5460.0,1.8440275419644478
5465.0,1.8176403457217556
5470.0,1.8099408078355113
5475.0,1.823182279726435
5480.0,1.858597774294568
5485.0,1.9135932691001156
5490.0,1.986329595494368
5495.0,2.0720823957971164
5500.0,2.1670696954239745
5505.0,2.26898482360971
5510.0,2.3741133588816234
5515.0,2.4792298478607147
5520.0,2.582130486351521
5525.0,2.681026726569612
5530.0,2.771580842116747
5535.0,2.8505524739909096
5540.0,2.9116922878143074
5545.0,2.9524721501789806
5550.0,2.9708557222988854
5555.0,2.968040520954605
5560.0,2.94888184309266
5565.0,2.9212507098018397
5570.0,2.8951238165259534
5575.0,2.8768305495813964
5580.0,2.871411495420321
5585.0,2.877543410462849
5590.0,2.8899333094752957
5595.0,2.9032436075913908
5600.0,2.912741124743686
5605.0,2.916703934856297
5610.0,2.91401928792436
5615.0,2.9046812796378974
5620.0,2.890404062753866
5625.0,2.8748920201520973
5630.0,2.8580676388591946
5635.0,2.8398533218718893
5640.0,2.817339583946573
5645.0,2.792474962785755
5650.0,2.76567868766976
5655.0,2.741583592951823
5660.0,2.7216479729430834
5665.0,2.7071401688773924
5670.0,2.694768202155143
5675.0,2.6841121724216213
5680.0,2.6738311453716777
5685.0,2.662544284772306
5690.0,2.722055513780839
5695.0,2.7043601846970824
