wavelength,flux
2300.0,0.3754624098535337
2305.0,0.40434751955589077
2310.0,0.4442456175491481
2315.0,0.5082293282981859
2320.0,0.5627854618590581
2325.0,0.5905756452170806
2330.0,0.6178705542888676
2335.0,0.6562816733289331
2340.0,0.6890196990555013
2345.0,0.7288274117892318
2350.0,0.7663635771651679
2355.0,0.765612136329956
2360.0,0.7376064885944856
2365.0,0.7253373205062679
2370.0,0.7315951218702934
2375.0,0.726826333841548
2380.0,0.7137876578325096
2385.0,0.7088180856289314
2390.0,0.7308948020402025
2395.0,0.7341297604065443
2400.0,0.7034826514694458
2405.0,0.6641650143904171
2410.0,0.6388258955486223
2415.0,0.6256140342260693
2420.0,0.6160498565757605
2425.0,0.6049734265920025
2430.0,0.5664734395513357
2435.0,0.5012062136151995
2440.0,0.4476999451040262
2445.0,0.42011460043762683
2450.0,0.408984697791394
2455.0,0.40165659475478394
2460.0,0.3742300354965957
2465.0,0.3524384855890163
2470.0,0.33864664386064836
2475.0,0.32221432729282445
2480.0,0.3164265037840668
2485.0,0.3094383274718942
2490.0,0.32892917784396825
2495.0,0.37275898600819246
2500.0,0.4236420210912467
2505.0,0.49263156433319083
2510.0,0.5587243397951157
2515.0,0.6448004338213049
2520.0,0.7297693651195082
2525.0,0.7945799271354342
2530.0,0.8288710676231179
2535.0,0.8411950093967696
2540.0,0.8476055271215591
2545.0,0.8378652332760076
2550.0,0.8260641551148286
2555.0,0.8390757281487419
2560.0,0.8570283171828708
2565.0,0.8338277628697593
2570.0,0.801194022874703
2575.0,0.7849807783784563
2580.0,0.758664633530655
2585.0,0.7301206932535415
2590.0,0.7247719502595762
2595.0,0.7185579215472467
2600.0,0.6817432803457251
2605.0,0.6341182451784945
2610.0,0.5927773817656032
2615.0,0.5522138222035847
2620.0,0.5185631862109715
2625.0,0.4962329810508157
2630.0,0.466802589336787
2635.0,0.4319905998638244
2640.0,0.4141290757562944
2645.0,0.42662357649808436
2650.0,0.4601152670306839
2655.0,0.5031589054059308
2660.0,0.5630592021637506
2665.0,0.639985413936729
2670.0,0.7156651183153985
2675.0,0.7944916387524197
2680.0,0.8698119718759987
2685.0,0.9455064665283788
2690.0,0.9835245064757486
2695.0,1.0484283743180087
2700.0,1.0887026956755201
2705.0,1.1253531216966401
2710.0,1.15483198403732
2715.0,1.1808601960382739
2720.0,1.2129447261473878
2725.0,1.2402776751333298
2730.0,1.2524506906303456
2735.0,1.271774353430807
2740.0,1.3291530108372431
2745.0,1.4122922799275865
2750.0,1.4882392857589435
2755.0,1.5456264553289099
2760.0,1.5779470282763137
2765.0,1.6015238097211661
2770.0,1.626515737994538
2775.0,1.621811323607715
2780.0,1.589632587366016
2785.0,1.583340590893548
2790.0,1.619649928670326
2795.0,1.6855728071551122
2800.0,1.711043017907046
2805.0,1.6783394641737852
2810.0,1.65077004128217
2815.0,1.5677554303294194
2820.0,1.573015525693071
2825.0,1.616224373734101
2830.0,1.6816234641532057
2835.0,1.7191663092223857
2840.0,1.7760314495620564
2845.0,1.8450677612215367
2850.0,1.9198544163407782
2855.0,2.0049990393182044
2860.0,2.0949452381819555
2865.0,2.2110414260613247
2870.0,2.3589122853637323
2875.0,2.5239736511712016
2880.0,2.6229132966306437
2885.0,2.778791789668115
2890.0,2.943974984036988
2895.0,3.1282744953359636
2900.0,3.3171051105060054
2905.0,3.4770641594602885
2910.0,3.5591608607937237
2915.0,3.5745337294668724
2920.0,3.5734130838079112
2925.0,3.5718180071920056
2930.0,3.5746774405697583
2935.0,3.591201798735524
2940.0,3.596190617171494
2945.0,3.588256892057848
2950.0,3.573322565982138
2955.0,3.4943840308666836
2960.0,3.414351707517453
2965.0,3.337013665071072
2970.0,3.253881849394542
2975.0,3.1465362312936254
2980.0,3.0137522777682637
2985.0,2.881395947187071
2990.0,2.7577202278672797
2995.0,2.6706807420742518
3000.0,2.6440542487217313
3005.0,2.657142604808055
3010.0,2.704091875149998
3015.0,2.7343955047425905
3020.0,2.742497446514014
3025.0,2.7194355249915785
3030.0,2.69089948487785
3035.0,2.6754626170554814
3040.0,2.6484677115231494
3045.0,2.5732362978834744
3050.0,2.4531121752773086
3055.0,2.320356461714284
3060.0,2.2077924072775454
3065.0,2.116783888107786
3070.0,2.0209246280910493
3075.0,1.9297310419876132
3080.0,1.8755811149114268
3085.0,1.8614671326100536
3090.0,1.8643991808636944
3095.0,1.887535173204266
3100.0,1.961285882507121
3105.0,2.099536587604573
3110.0,2.2806177443564004
3115.0,2.4632908975111008
3120.0,2.6404436815457717
3125.0,2.8213320262943373
3130.0,3.0400164750141845
3135.0,3.2603219243689106
3140.0,3.468471490273074
3145.0,3.6881011278440767
3150.0,3.8790806378057
3155.0,4.057345357294122
3160.0,4.208004170232742
3165.0,4.3044512357608555
3170.0,4.359683912658928
3175.0,4.397032600862006
3180.0,4.439434657745283
3185.0,4.435334693628771
3190.0,4.357400906922271
3195.0,4.2303998926345985
3200.0,4.122576037362849
3205.0,4.038619505404138
3210.0,3.949981117702904
3215.0,3.802198540866435
3220.0,3.6368886770915827
3225.0,3.5189368141556145
3230.0,3.4702475343103134
3235.0,3.449249185787212
3240.0,3.4304716201983574
3245.0,3.4017811383176886
3250.0,3.367686759562384
3255.0,3.3395659566609814
3260.0,3.3219021614531488
3265.0,3.303524694905844
3270.0,3.2887861332341557
3275.0,3.290799886336386
3280.0,3.3088653734258036
3285.0,3.3373938607785676
3290.0,3.3753546054180923
3295.0,3.405296649114942
3300.0,3.4405931677744515
3305.0,3.526601551000102
3310.0,3.661705396378672
3315.0,3.800589520477557
3320.0,3.9294345355620246
3325.0,4.066263383899513
3330.0,4.205993092997844
3335.0,4.336173270927314
3340.0,4.433887420937142
3345.0,4.489163956864701
3350.0,4.515159209829348
3355.0,4.531091744165506
3360.0,4.555816370358086
3365.0,4.6038418177201645
3370.0,4.674268292900059
3375.0,4.756345628032821
3380.0,4.852627000008259
3385.0,4.945363633683447
3390.0,5.0216150851300965
3395.0,5.11226528535801
3400.0,5.244860149113554
3405.0,5.380295406775724
3410.0,5.499512234719796
3415.0,5.46289968200605
3420.0,5.4548638820619715
3425.0,5.456608033455377
3430.0,5.451643221714364
3435.0,5.4450179210581195
3440.0,5.459255340506962
3445.0,5.488423819135732
3450.0,5.486884858566903
3455.0,5.430073660839547
3460.0,5.340329228070211
3465.0,5.265348894638762
3470.0,5.241639259905696
3475.0,5.286477317723362
3480.0,5.393975600892545
3485.0,5.534305031985496
3490.0,5.72327020715308
3495.0,5.924965606222594
3500.0,6.207021143078441
3505.0,6.536341659022765
3510.0,6.853798196040597
3515.0,7.107550284523214
3520.0,7.2910111562503745
3525.0,7.422842860000735
3530.0,7.524903633246123
3535.0,7.5974137267673125
3540.0,7.6185108767837715
3545.0,7.5844816422159775
3550.0,7.532483037912638
3555.0,7.513415553253145
3560.0,7.553398773271177
3565.0,7.643103160296381
3570.0,7.762848790847636
3575.0,7.889364510128897
3580.0,7.998463598813098
3585.0,8.066781053274594
3590.0,8.059219201187632
3595.0,7.972487049765752
3600.0,7.849016926855474
3605.0,7.750891634086639
3610.0,7.756888605920933
3615.0,7.926709337479498
3620.0,8.271788878214764
3625.0,8.752011961015853
3630.0,9.262967088887589
3635.0,9.758646853604292
3640.0,10.247389369644749
3645.0,10.713275657970271
3650.0,11.114489656924636
3655.0,11.358306102282762
3660.0,11.455075642213878
3665.0,11.426523343799005
3670.0,11.272460971349387
3675.0,10.967216885783516
3680.0,10.502969860558256
3685.0,9.915137194991463
3690.0,9.27627800860901
3695.0,8.664009551377763
3700.0,8.112081313644985
3705.0,7.616335611940833
3710.0,7.167236578713284
3715.0,6.767611345347247
3720.0,6.426062128615521
3725.0,6.1436143419410305
3730.0,5.9050287742823135
3735.0,5.681341293767513
3740.0,5.461660839684535
3745.0,5.253746803700746
3750.0,5.054209437984746
3755.0,4.857341181519757
3760.0,4.6602238780354375
3765.0,4.4714081746512555
3770.0,4.320044937376037
3775.0,4.240889594448358
3780.0,4.224752912063063
3785.0,4.22894726068476
3790.0,4.231413025116712
3795.0,4.2507499590310776
3800.0,4.305937495446352
3805.0,4.4087922298205005
3810.0,4.569068953445933
3815.0,4.7971079367545295
3820.0,5.097024836056702
3825.0,5.462157566727384
3830.0,5.8836032335447666
3835.0,6.352004594148447
3840.0,6.855173102426114
3845.0,7.388128935296485
3850.0,7.95791120801413
3855.0,8.582507193313528
3860.0,9.255143396149702
3865.0,9.925384845791369
3870.0,10.551090381099977
3875.0,11.105721104343154
3880.0,11.61826453209018
3885.0,12.024040364363616
3890.0,12.323128905701012
3895.0,12.587796378759728
3900.0,12.784355671602379
3905.0,12.918125383259856
3910.0,13.05818951141128
3915.0,13.215529928760011
3920.0,13.334025676064044
3925.0,13.191116515700527
3930.0,13.464598097615884
3935.0,13.507620947427213
3940.0,13.468207282211026
3945.0,13.328557727600113
3950.0,13.063406937632996
3955.0,12.664521806470713
3960.0,12.162599434886431
3965.0,11.680885366105967
3970.0,11.051833318044073
3975.0,10.453087436865076
3980.0,9.959951800371314
3985.0,9.530655530561846
3990.0,9.164032294085843
3995.0,8.872148107510654
4000.0,8.66397684010067
4005.0,8.550248931006236
4010.0,8.555032666054514
4015.0,8.669719496237555
4020.0,8.86726502365592
4025.0,9.105158695499993
4030.0,9.353098174082788
4035.0,9.620418762295435
4040.0,9.920495084711456
4045.0,10.220249577032705
4050.0,10.47162708442026
4055.0,10.637073776773326
4060.0,10.65532981369919
4065.0,10.646360213315354
4070.0,10.622254196755945
4075.0,10.635896929935106
4080.0,10.775236894378812
4085.0,10.853822124998365
4090.0,10.913784055550767
4095.0,10.975520011496762
4100.0,11.0519816297869
4105.0,11.13196277479877
4110.0,11.18976474230327
4115.0,11.216108849907211
4120.0,11.231048030827566
4125.0,11.257729669471798
4130.0,11.287761685233848
4135.0,11.287497382694815
4140.0,11.261510726203795
4145.0,11.219562646023709
4150.0,11.176852255233712
4155.0,11.126893964594602
4160.0,11.093882393572985
4165.0,11.08733070990163
4170.0,11.103649383546253
4175.0,11.125778591870317
4180.0,11.148272852134868
4185.0,11.154234629305364
4190.0,11.121610813339421
4195.0,11.045134047026663
4200.0,10.937136275839324
4205.0,10.801592842358692
4210.0,10.637691016821236
4215.0,10.439967056723036
4220.0,10.233710543943006
4225.0,10.033459016506868
4230.0,9.844887497318465
4235.0,9.669340053318479
4240.0,9.510287648976561
4245.0,9.365263894708008
4250.0,9.209114169870892
4255.0,9.012850697505955
4260.0,8.761568218648266
4265.0,8.466527842324268
4270.0,7.964445928227029
4275.0,7.832297119022588
4280.0,7.566286768343393
4285.0,7.316336557492195
4290.0,7.103904416344977
4295.0,6.8880768848666385
4300.0,6.723533704829034
4305.0,6.606755231925128
4310.0,6.510983921657092
4315.0,6.391911690954642
4320.0,6.298261694311381
4325.0,6.24264419953734
4330.0,6.2064263062643565
4335.0,6.178627821820155
4340.0,6.155011331060309
4345.0,6.140376791812277
4350.0,6.134843277114623
4355.0,6.134048912499363
4360.0,6.1329978184624885
4365.0,6.1343130297437245
4370.0,6.143043981051362
4375.0,6.172159897799967
4380.0,6.229436311278891
4385.0,6.307626133894148
4390.0,6.398853476933055
4395.0,6.492444237377359
4400.0,6.613220631327159
4405.0,6.662400913894363
4410.0,6.717159552520383
4415.0,6.751352840821004
4420.0,6.795337212803696
4425.0,6.87095482542363
4430.0,6.890094713026204
4435.0,6.9659476088029555
4440.0,7.083054326645186
4445.0,7.243599973296176
4450.0,7.439972181246336
4455.0,7.662280014805407
4460.0,7.895179907682018
4465.0,8.136183391832347
4470.0,8.386044645307614
4475.0,8.632183134411486
4480.0,8.861654424589458
4485.0,9.067305541753175
4490.0,9.25302991582125
4495.0,9.420369620128215
4500.0,9.570801260997179
4505.0,9.70415193297481
4510.0,9.827153552704454
4515.0,9.940513259822595
4520.0,10.036454677545462
4525.0,10.105819593028492
4530.0,10.141865868805363
4535.0,10.143172414801752
4540.0,10.118498151268629
4545.0,10.079623793223169
4550.0,10.038756626913298
4555.0,9.972341645780745
4560.0,9.950294458784908
4565.0,9.976231780812652
4570.0,10.001713805927146
4575.0,10.04377065677397
4580.0,10.085425229991884
4585.0,10.121635596110634
4590.0,10.14616923857474
4595.0,10.148140549292473
4600.0,10.118630158351252
4605.0,10.059494479168754
4610.0,9.982907627324975
4615.0,9.895680661509216
4620.0,9.794113588063494
4625.0,9.665646954241929
4630.0,9.495160804617846
4635.0,9.273146158894477
4640.0,8.999841088907221
4645.0,8.693565496754886
4650.0,8.385357010220643
4655.0,8.104581980507529
4660.0,7.871975791485947
4665.0,7.694013303676931
4670.0,7.571143470233733
4675.0,7.499052264620609
4680.0,7.466978812815402
4685.0,7.456723568576059
4690.0,7.451174421455948
4695.0,7.431425915986889
4700.0,7.398117164591746
4705.0,7.343004768341963
4710.0,7.2638582296617855
4715.0,7.155949450762099
4720.0,7.015618444252915
4725.0,6.841895829957505
4730.0,6.640870092275621
4735.0,6.4316699263144805
4740.0,6.24276188736199
4745.0,6.094903227388824
4750.0,6.000530209230273
4755.0,5.724833578099984
4760.0,5.661245570285246
4765.0,5.645059575592864
4770.0,5.678910908879031
4775.0,5.7512949540651865
4780.0,5.85657352125896
4785.0,5.974551363910955
4790.0,6.0798311964804626
4795.0,6.145055885344884
4800.0,6.1496168772035205
4805.0,6.095122917809767
4810.0,5.986660763682173
4815.0,5.835523628933426
4820.0,5.656841855346275
4825.0,5.460077418004173
4830.0,5.2530671103509
4835.0,5.045127712201376
4840.0,4.842277104387381
4845.0,4.651890499584976
4850.0,4.477056535328567
4855.0,4.3248271224404355
4860.0,4.207450982827724
4865.0,4.132145145396815
4870.0,4.105684956688821
4875.0,4.125923115492631
4880.0,4.182421459727892
4885.0,4.269703943648997
4890.0,4.372403863964779
4895.0,4.475481353985973
4900.0,4.571579569170064
4905.0,4.6548950991074625
4910.0,4.726612940330959
4915.0,4.789708004984822
4920.0,4.847892836352663
4925.0,4.901665584875375
4930.0,4.9465864323117685
4935.0,4.973592962385019
4940.0,4.974249599415521
4945.0,4.944138306134754
4950.0,4.88772326000785
4955.0,4.8145790581278405
4960.0,4.699949990060555
4965.0,4.628444519756131
4970.0,4.562585522200968
4975.0,4.506677787342008
4980.0,4.462190250856057
4985.0,4.432497792202583
4990.0,4.419187774556197
4995.0,4.423722930318701
5000.0,4.442768888935246
5005.0,4.471335335072112
5010.0,4.504068621517078
5015.0,4.537156643734537
5020.0,4.567344091936798
5025.0,4.596413959250422
5030.0,4.630198756844772
5035.0,4.672683831143721
5040.0,4.7265619894042645
5045.0,4.787224189379915
5050.0,4.847797331757423
5055.0,4.903070679180393
5060.0,4.952435562103776
5065.0,5.001043645418289
5070.0,5.055511499504088
5075.0,5.118958129483289
5080.0,5.187764431092496
5085.0,5.2583762129500355
5090.0,5.32718169472192
5095.0,5.389838564165403
5100.0,5.4453729464432215
5105.0,5.489999003310145
5110.0,5.523847265767574
5115.0,5.5469258454213435
5120.0,5.55795959786982
5125.0,5.555063688887536
5130.0,5.5361718555728885
5135.0,5.500868405165139
5140.0,5.456307534474024
5145.0,5.4098805321881995
5150.0,5.372205290559625
5155.0,5.350290413970458
5160.0,5.347478654011509
5165.0,5.366317001603786
5170.0,5.404656439693151
5175.0,5.459375021290305
5180.0,5.526500863135723
5185.0,5.606208010705228
5190.0,5.696721636420108
5195.0,5.792980870740169
5200.0,5.882686068986712
5205.0,5.953914230925601
5210.0,5.9958485759150255
5215.0,5.997864757021278
5220.0,5.951476600732221
5225.0,5.8551367484221
5230.0,5.716173777948213
5235.0,5.5469534126702715
5240.0,5.36068052889874
5245.0,5.166538753975311
5250.0,4.972792367717591
5255.0,4.787151705812866
5260.0,4.617320169136456
5265.0,4.4689915326340826
5270.0,4.34330385561456
5275.0,4.24012036425108
5280.0,4.162215650911627
5285.0,4.109087628583941
5290.0,4.076779295456461
5295.0,4.059276530356004
5300.0,4.050570566977485
5305.0,4.045021440628525
5310.0,4.042384785082723
5315.0,4.0454442593186375
5320.0,4.0580708997608435
5325.0,4.082256003441353
5330.0,4.118597306739287
5335.0,4.165150914887569
5340.0,4.216708124196537
5345.0,4.265403661377535
5350.0,4.306583602544422
5355.0,4.334993418439465
5360.0,4.348888486112871
5365.0,4.352084896006515
5370.0,4.346583054020407
5375.0,4.334744068261792
5380.0,4.316209529286246
5385.0,4.287964718784372
5390.0,4.250498518216959
5395.0,4.20327338697545
5400.0,4.150338000444848
5405.0,4.092057724344805
5410.0,4.030124535031318
5415.0,3.9623696421364256
5420.0,3.886264256972665
5425.0,3.7987391081176423
5430.0,3.69937907784424
5435.0,3.5938550045583346
5440.0,3.4878933911497376
5445.0,3.388782133853601
5450.0,3.3024785376587658
5455.0,3.232587172691651
5460.0,3.182288447271615
5465.0,3.1539177690816556
5470.0,3.1528774788517584
5475.0,3.181497665381958
5480.0,3.2407233095225143
5485.0,3.326627792527586
5490.0,3.4360091270273942
5495.0,3.562061164574971
5500.0,3.6992451898024266
5505.0,3.8441299100636668
5510.0,3.991784760539029
5515.0,4.137823559640118
5520.0,4.279244727364205
5525.0,4.413469257719011
5530.0,4.5350985885042965
5535.0,4.639758555644779
5540.0,4.71953770802047
5545.0,4.771450303016701
5550.0,4.793532527367355
5555.0,4.788200155017693
5560.0,4.762664215241173
5565.0,4.72766754232995
5570.0,4.696042936527082
5575.0,4.6753397735860585
5580.0,4.671064606334084
5585.0,4.680871898654323
5590.0,4.697626032056752
5595.0,4.714376294365663
5600.0,4.7251350686216425
5605.0,4.727930062475541
5610.0,4.721748066356467
5615.0,4.70707267384197
5620.0,4.686361595545175
5625.0,4.664224358222772
5630.0,4.640542058861767
5635.0,4.615195875754908
5640.0,4.584599231604889
5645.0,4.551086278224679
5650.0,4.515076890739661
5655.0,4.48212987552904
5660.0,4.454035993173815
5665.0,4.432525017384454
5670.0,4.4138903593749985
5675.0,4.397712452342814
5680.0,4.382139079765217
5685.0,4.365020839778381
5690.0,4.405268099074917
5695.0,4.377473490615027
