wavelength,flux
2955.51,0.3945602076782905
2956.0,0.39277631357533477
2956.52,0.3976074514186079
2957.03,0.39355165676540843
2957.54,0.38750866263809197
2958.05,0.4107144425852585
2958.55,0.3948596117972121
2959.06,0.38771985387430147
2959.56,0.3985523224467705
2960.08,0.3853230770136202
2960.59,0.3875028445714408
2961.09,0.39180511763831094
2961.6,0.383852500904484
2962.11,0.3768017602607289
2962.61,0.3831179121066002
2963.13,0.3739983824662866
2963.64,0.36982654155954386
2964.13,0.3896445059693133
2964.65,0.3788432516186499
2965.16,0.371054822984684
2965.66,0.37230171796385136
2966.18,0.3732036091271004
2966.69,0.36204384110951165
2967.19,0.35668032979583936
2967.7,0.3519671977870055
2968.21,0.3650847663238501
2968.72,0.3663784502514933
2969.21,0.35702029547792025
2969.72,0.3415417799050761
2970.23,0.3421181321595689
2970.73,0.3520932779887148
2971.25,0.3613687186948548
2971.76,0.35851279075388987
2972.26,0.34845911289616627
2972.77,0.3467465324803948
2973.28,0.33927399928179697
2973.78,0.34656642619951067
2974.3,0.3534431735511871
2974.81,0.3255911320609937
2975.3,0.3265028355365822
2975.82,0.34311867234170246
2976.33,0.3359178538651507
2976.84,0.3197498572364329
2977.35,0.328582432308337
2977.86,0.3397044699743384
2978.36,0.3405012125357598
2978.86,0.3393213487509772
2979.38,0.3382956899059291
2979.89,0.32285437052468036
2980.39,0.32024272651838853
2980.9,0.31889265974348885
2981.41,0.32316406370013206
2981.91,0.3347285210642484
2982.43,0.3460101140039623
2982.94,0.34634275632917694
2983.43,0.3507338075838614
2983.94,0.34331553439844764
2984.45,0.31727945230106225
2984.95,0.3142363233214673
2985.47,0.3256001411159333
2985.98,0.30153241444014145
2986.48,0.29980768384838397
2986.99,0.31558551853887234
2987.5,0.30833879337380554
2988.01,0.31135195488518186
2988.51,0.3306276654748162
2989.03,0.3222372853709446
2989.53,0.3159999726210284
2990.03,0.32677301855218777
2990.55,0.3223382734401595
2991.06,0.32074698508000304
2991.56,0.32955619525964425
2992.07,0.33302461248476345
2992.58,0.322585324373778
2993.08,0.33096874303914875
2993.6,0.3184414854210668
2994.11,0.3105993071884023
2994.61,0.3097214453601574
2995.12,0.3008413318925726
2995.63,0.3123792278603516
2996.14,0.3179292121184689
2996.65,0.3179591434613964
2997.16,0.32381532543505553
2997.66,0.32158626747039987
2998.15,0.3278085544822943
2998.67,0.33495851601904336
2999.18,0.33908648000896496
2999.68,0.3212800351446799
3000.2,0.3100124035809279
3000.7,0.3163876709428251
3001.2,0.3160387052280197
3001.72,0.3092108698736924
3002.23,0.3163871607464962
3002.73,0.3194984949515268
3003.24,0.3150518932316058
3003.75,0.31731205455746403
3004.25,0.33185008554325185
3004.77,0.3215144331202592
3005.28,0.32028066792581966
3005.78,0.33785613050033525
3006.29,0.3360143079596719
3006.8,0.3339560547512634
3007.31,0.33218103200289856
3007.81,0.3222244423057066
3008.33,0.3245665087515492
3008.83,0.344137143674926
3009.33,0.3380658820655927
3009.85,0.3229422499356614
3010.36,0.3274406536191328
3010.86,0.32194118251192033
3011.38,0.32100677521038046
3011.88,0.3272050489575749
3012.38,0.3225534386199127
3012.89,0.3283466514934046
3013.4,0.3213040171682988
3013.9,0.3146667206908796
3014.41,0.32754081327397405
3014.92,0.3269087220884465
3015.42,0.33801837456120576
3015.94,0.33416707962268455
3016.45,0.33309166643797555
3016.96,0.3381375023646883
3017.45,0.3321213867260152
3017.97,0.34134875925313546
3018.48,0.3403137859578206
3018.98,0.3266560241402101
3019.5,0.327864575239084
3020.0,0.3369702266064074
3020.5,0.32902135961630563
3021.02,0.3351664734983594
3021.53,0.34095984679889174
3022.03,0.32851903385835696
3022.55,0.3351874775876648
3023.05,0.3407402138970625
3023.55,0.3403213967883602
3024.07,0.34163383235851674
3024.58,0.3294624073050444
3025.08,0.33150994316991167
3025.59,0.3409166124731884
3026.1,0.334060015529183
3026.61,0.3434361225993206
3027.1,0.33498336892316394
3027.62,0.32624418196456006
3028.13,0.3228754890330794
3028.62,0.3161001951913544
3029.14,0.32585618238658937
3029.65,0.3252932209353712
3030.15,0.32775181024210814
3030.67,0.33308613419077976
3031.17,0.32322808272952214
3031.67,0.3283842554343397
3032.19,0.33535735792212307
3032.7,0.3371069255498682
3033.2,0.328930751970308
3033.72,0.32341527480393556
3034.22,0.3395987172129088
3034.72,0.3335741523065612
3035.24,0.3191053267410729
3035.75,0.3356290003389675
3036.26,0.3346568144061907
3036.75,0.3342776653080402
3037.27,0.3316421956274478
3037.78,0.3355780799471913
3038.28,0.33041025896058723
3038.8,0.32490628226848167
3039.31,0.34223346222767226
3039.8,0.3447136805558823
3040.32,0.33130506819885686
3040.83,0.3204385416027981
3041.33,0.32103026581299143
3041.84,0.3221705051948124
3042.34,0.31232426508564143
3042.84,0.3124611167375001
3043.36,0.308935210538594
3043.87,0.31225693903708235
3044.37,0.32613136275811383
3044.89,0.32284688843811804
3045.39,0.32108699845996636
3045.9,0.32772297771290104
3046.4,0.33236771988212893
3046.92,0.30707607775094115
3047.43,0.3087411514937733
3047.92,0.3370384810644557
3048.44,0.3423344507307148
3048.95,0.3274248136673849
3049.45,0.3265444193373852
3049.97,0.32120135043076187
3050.48,0.3090047286870257
3050.97,0.3125409020736977
3051.49,0.31738767696497744
3052.0,0.3206140803596582
3052.5,0.33011543108815994
3053.02,0.3186493154870312
3053.52,0.3193924233601166
3054.02,0.3230869314960601
3054.54,0.32050684921229605
3055.05,0.31554480671263435
3055.56,0.31833011085468016
3056.05,0.31916025921690105
3056.56,0.31602592294241766
3057.07,0.3214495167693585
3057.57,0.3251026068989492
3058.09,0.31617506296844755
3058.6,0.3116044753020386
3059.09,0.31813946923405206
3059.61,0.3233071972545963
3060.12,0.31791817259949046
3060.62,0.3130567372909052
3061.14,0.30015666503675953
3061.65,0.310741191205737
3062.14,0.3279270839537525
3062.66,0.3162948132634949
3063.17,0.316214508791229
3063.67,0.32885251205062666
3064.19,0.3309231880903027
3064.69,0.3277556084437449
3065.2,0.3270532675177074
3065.7,0.3254101596274313
3066.22,0.3247515703536001
3066.73,0.3330057828467118
3067.23,0.3206837462832784
3067.74,0.3196322824312789
3068.25,0.33063993496117766
3068.75,0.31949538921061216
3069.27,0.32452223977180394
3069.78,0.3290287445553212
3070.28,0.3227199776384809
3070.78,0.325916325651414
3071.29,0.32671149444416303
3071.79,0.32255727324572625
3072.31,0.3103097765047083
3072.82,0.32734406240241126
3073.31,0.31602209137607484
3073.83,0.31952507830395194
3074.34,0.3127549785999376
3074.84,0.31329581545527635
3075.35,0.3249677700735204
3075.87,0.32580022756273
3076.37,0.31682079892192827
3076.87,0.32043221433060687
3077.39,0.31882465344830885
3077.9,0.32281896377452
3078.4,0.3268604135721728
3078.91,0.31549315970055153
3079.42,0.3156284903081531
3079.92,0.3104937540035219
3080.44,0.3104697063573514
3080.95,0.30648697045947687
3081.45,0.31335769858567414
3081.96,0.31677134421250375
3082.47,0.3118644909450581
3082.97,0.30882307022260463
3083.49,0.326344518658835
3084.0,0.3248065641271508
3084.49,0.3134675394628206
3085.01,0.30748864474457577
3085.51,0.3108410294912029
3086.02,0.31405042479973605
3086.52,0.31440788750773724
3087.04,0.32010573663491515
3087.54,0.31880753364722214
3088.04,0.31471143122009115
3088.56,0.3139473190914914
3089.07,0.3235298490069108
3089.57,0.3215287012518066
3090.08,0.31366193897533867
3090.59,0.31475313115642467
3091.09,0.3166295620702384
3091.61,0.30235983679344136
3092.12,0.3061169166672903
3092.62,0.3200729900137095
3093.13,0.3183149757882901
3093.64,0.31785560971952004
3094.14,0.3173961942375256
3094.66,0.3261568479348308
3095.17,0.3234276727581051
3095.67,0.3118716470501106
3096.17,0.32220444606616594
3096.69,0.3279247093227801
3097.2,0.31801024935590894
3097.7,0.32737012006793975
3098.22,0.3245894073263954
3098.72,0.33178117027615245
3099.22,0.31649415646146994
3099.73,0.3217460097852888
3100.24,0.34182987897541295
3100.74,0.33027409261862506
3101.25,0.32580266483514225
3101.76,0.32974075985944884
3102.26,0.33450674827711424
3102.78,0.3271864401865255
3103.29,0.33103431338558426
3103.79,0.34816837558030683
3104.3,0.34311439350361295
3104.81,0.33525003911016676
3105.32,0.33001804864621764
3105.82,0.333271209019375
3106.34,0.3407819924143809
3106.84,0.3525167311406765
3107.34,0.364061741385822
3107.86,0.3465281857686875
3108.37,0.36127418794893745
3108.87,0.35954594187766836
3109.39,0.34034773291596343
3109.89,0.34036955134097685
3110.39,0.34998155950430937
3110.91,0.3423881751912167
3111.42,0.35684609693129477
3111.92,0.36728255425686
3112.43,0.3729681255784091
3112.94,0.3724173682599118
3113.44,0.37814613040474443
3113.96,0.3733408636669835
3114.46,0.37079409481680337
3114.97,0.3748080828629563
3115.46,0.37465017521525157
3115.98,0.36716293591014204
3116.49,0.3684527607999469
3116.99,0.3817631651146543
3117.51,0.3758551231447464
3118.01,0.3651555708669693
3118.51,0.35476032044970107
3119.03,0.36162917616426044
3119.54,0.3580662912897723
3120.04,0.37331086444029254
3120.56,0.3730915021953784
3121.06,0.38894897742429285
3121.56,0.3756171930099907
3122.08,0.3842772609641386
3122.59,0.3885573542106848
3123.09,0.3948551551577084
3123.6,0.39041383053918877
3124.11,0.39006632585978285
3124.62,0.3924917193160615
3125.12,0.4002048349419576
3125.64,0.40131252139386264
3126.15,0.39423784387277766
3126.64,0.39582697600335776
3127.16,0.4167809246677341
3127.67,0.4203838793142735
3128.17,0.4272355243792429
3128.68,0.41224694744762685
3129.18,0.40524792430027695
3129.68,0.3852939771605044
3130.2,0.4025102038468604
3130.71,0.4120805362608376
3131.21,0.4239651545654525
3131.73,0.43826116124079634
3132.23,0.4149239368378152
3132.73,0.40691070465643914
3133.25,0.43075364112290737
3133.76,0.4252917315202196
3134.26,0.42262213223605316
3134.76,0.43273776838413247
3135.28,0.44444973864376747
3135.79,0.4402391397802791
3136.29,0.42699865454390934
3136.81,0.43173444320581
3137.32,0.4417956954096967
3137.81,0.44108971642830025
3138.33,0.44957213512717475
3138.84,0.43183526197358796
3139.34,0.4432964865775313
3139.86,0.45043507014095263
3140.36,0.4503930082773681
3140.86,0.46091322674310214
3141.38,0.4746787805741181
3141.89,0.4864304011877718
3142.39,0.46280655845890317
3142.91,0.4503006671564733
3143.4,0.47103885967392417
3143.9,0.46848531061886073
3144.41,0.4642723344413893
3144.93,0.47051632552417666
3145.44,0.45394983501925623
3145.93,0.4669768697431357
3146.45,0.4793010005599265
3146.96,0.49886167677845183
3147.46,0.48816975616410047
3147.98,0.49293634326507774
3148.49,0.4871837621141829
3148.98,0.482242126787622
3149.5,0.4867982392209544
3150.01,0.5030576884897261
3150.51,0.49037241731250963
3151.03,0.5027375852987032
3151.53,0.5061619429886852
3152.03,0.5073888263726334
3152.55,0.5179972068520599
3153.06,0.5065235776327517
3153.56,0.5156307471080545
3154.07,0.5142406905261565
3154.58,0.4944935328704019
3155.09,0.5009820419251865
3155.59,0.5265761086921983
3156.11,0.5211957829866828
3156.62,0.5246692622382317
3157.11,0.5170366074775441
3157.62,0.534844432744536
3158.13,0.5357966435369043
3158.63,0.538257308059152
3159.15,0.5319000986901159
3159.66,0.5443842629355322
3160.15,0.5395111143444276
3160.67,0.5663078464952604
3161.18,0.5390223667911146
3161.68,0.5266084273613256
3162.2,0.5275427010680417
3162.7,0.5285380617813212
3163.2,0.5266669524960687
3163.71,0.5358030305778808
3164.23,0.5495347065174666
3164.74,0.5637079728474285
3165.24,0.5587628141249484
3165.75,0.5485151482441832
3166.26,0.5495182378558529
3166.76,0.5223759032184694
3167.28,0.5395788806285564
3167.79,0.5747075508326859
3168.28,0.5612977501489849
3168.8,0.5292043941374319
3169.31,0.5233676829297117
3169.81,0.5384225631215962
3170.33,0.5290805194827379
3170.84,0.5096178183706791
3171.33,0.5136694137769873
3171.85,0.51981882473978
3172.35,0.5466422399436075
3172.85,0.5520882470424952
3173.36,0.5421600959889784
3173.87,0.5495632645526186
3174.38,0.5377634903143845
3174.88,0.5199834303418751
3175.4,0.5133899061777176
3175.91,0.5261811422705085
3176.41,0.5539573748405808
3176.92,0.5411832114197581
3177.43,0.5402327413394375
3177.93,0.5544147129420534
3178.45,0.5216722383963647
3178.96,0.5293550442240242
3179.45,0.5187446737479964
3179.97,0.5116320713503668
3180.48,0.514693905164101
3180.98,0.5113564274908114
3181.5,0.5128179617991284
3182.01,0.513168508684777
3182.5,0.5152432238277418
3183.01,0.524600193338845
3183.53,0.5064450379806423
3184.04,0.5004336041904798
3184.54,0.4958330708866382
3185.05,0.4934976988765831
3185.56,0.5080867830039748
3186.06,0.5223160632747871
3186.58,0.49885376129249775
3187.08,0.48350844168212803
3187.58,0.4991143755109844
3188.09,0.501373059566193
3188.6,0.5042509207206154
3189.1,0.4838974207751721
3189.62,0.5011509078589474
3190.13,0.4991102788968581
3190.62,0.49985735635118195
3191.14,0.4752419174429942
3191.65,0.48186331500878626
3192.15,0.4716928721711122
3192.66,0.4772375089955685
3193.18,0.48201085203273075
3193.68,0.46643805810051664
3194.18,0.4611710482296608
3194.7,0.4630096135191565
3195.21,0.46068154320042287
3195.71,0.45534346945705995
3196.22,0.4747733901421268
3196.73,0.4784512473942291
3197.23,0.4846927466556042
3197.75,0.472997092397906
3198.26,0.4663938833954265
3198.76,0.46498724649989415
3199.27,0.45861639891326333
3199.78,0.4505501115866912
3200.28,0.4565098278437204
3200.8,0.454362339077608
3201.3,0.4631600661919377
3201.79,0.454855706607603
3202.3,0.45171506425232233
3202.82,0.45277951136711314
3203.32,0.4586005864631982
3203.83,0.45573608899137324
3204.35,0.4315774749477451
3204.85,0.44854348191675686
3205.35,0.44216467813115173
3205.87,0.44660276056009945
3206.38,0.42688345754260587
3206.88,0.4419613916256368
3207.39,0.45541557561674934
3207.9,0.4542042438350639
3208.4,0.43156073575260756
3208.92,0.45226813851270053
3209.43,0.44114871227021707
3209.93,0.41858617092634803
3210.44,0.438707483865523
3210.95,0.4330161568684218
3211.45,0.4292686223376558
3211.96,0.42265092723006836
3212.48,0.43912813683814184
3212.97,0.4310480905512361
3213.48,0.4291995228046652
3214.0,0.40748866266194994
3214.51,0.4070496815227756
3215.01,0.41075084889200747
3215.53,0.4131749766596693
3216.02,0.41127099304116893
3216.52,0.41550144190060556
3217.04,0.40759277673381594
3217.55,0.42048286818683434
3218.05,0.39562972851753897
3218.56,0.3905413869034495
3219.07,0.39828594936012507
3219.57,0.4008139564189409
3220.09,0.402523836463679
3220.6,0.39760944258784214
3221.1,0.4167996522977052
3221.6,0.42015409685738175
3222.12,0.4110270700260166
3222.62,0.4000298191737944
3223.13,0.39714664760748575
3223.65,0.39946354314321797
3224.15,0.4022931838700114
3224.65,0.4203785776961191
3225.17,0.4165935211058263
3225.68,0.39033256177426134
3226.18,0.3792680670429975
3226.7,0.3830725534815486
3227.2,0.39922823296953897
3227.7,0.39528359799531615
3228.22,0.40517037315897536
3228.73,0.40014632083193863
3229.23,0.3881001554683328
3229.74,0.38505661767106436
3230.24,0.39172886440525573
3230.74,0.3872022162709033
3231.26,0.39477472037998734
3231.77,0.4081673097150798
3232.27,0.39669171909964834
3232.77,0.4021995155765789
3233.29,0.38231842527646964
3233.8,0.3798603354802345
3234.3,0.3855335618840213
3234.82,0.3744964418162881
3235.32,0.37832788663548983
3235.82,0.38346597441982966
3236.34,0.387725693323603
3236.85,0.3804413613833513
3237.35,0.38697965223423714
3237.87,0.3749122358357951
3238.37,0.3864132508352117
3238.87,0.3969969641489705
3239.39,0.39769122123461875
3239.9,0.37959115593948317
3240.4,0.37567241686766506
3240.91,0.3903517735010219
3241.42,0.3846972857611958
3241.92,0.36146665711404413
3242.43,0.37133352703895833
3242.95,0.36660494287172973
3243.46,0.3907300493377887
3243.95,0.3853950946567926
3244.47,0.3856388744741986
3244.97,0.3729684361043984
3245.47,0.3515252102337342
3245.99,0.35899117956159027
3246.49,0.37069189772383465
3246.99,0.3702422232187927
3247.51,0.3706962947015035
3248.02,0.37115126140999066
3248.52,0.37160685600984567
3249.04,0.37206080567512073
3249.54,0.37251631927853557
3250.04,0.37297152544796214
3250.56,0.3734256221284356
3251.07,0.3738803474335275
3251.57,0.3743357012674766
3252.07,0.3747907485223914
3252.59,0.3752446877146091
3253.1,0.37569925592993686
3253.6,0.37615418606596196
3254.12,0.3766080092847324
3254.63,0.3770621948539831
3255.12,0.37751794383563914
3255.64,0.3779713858010475
3256.15,0.37842572418284753
3256.65,0.37888042507242675
3257.17,0.3793340214094469
3257.67,0.3797889141772327
3258.17,0.38024350286209335
3258.69,0.3806969882109934
3259.2,0.3811508367427636
3259.69,0.3816062478976628
3260.21,0.38205935725541434
3260.71,0.3825140292865667
3261.21,0.38296866505655663
3261.72,0.38342233246123336
3262.24,0.3838755653317349
3262.74,0.38432982722837256
3263.24,0.3847845866514737
3263.76,0.38523744746867516
3264.27,0.3856912051109528
3264.77,0.3861453263036434
3265.29,0.38659834988868325
3265.8,0.38705173741967774
3266.29,0.38750668568860713
3266.81,0.3879596069156184
3267.32,0.3884128921987621
3267.82,0.388867073891197
3268.34,0.3893196282178777
3268.84,0.3897737426599469
3269.34,0.39022755731212677
3269.86,0.3906802786852915
3270.37,0.3911333642399444
3270.87,0.391587346011262
3271.38,0.392040632352042
3271.89,0.3924936201856834
3272.39,0.3929475041126206
3272.9,0.39340042755847227
3273.42,0.39385292345721656
3273.92,0.3943064451219678
3274.42,0.39476046692297584
3274.93,0.3952132636972223
3275.44,0.3956662952415679
3275.94,0.3961196905514011
3276.46,0.3965719993022732
3276.97,0.3970249380831323
3277.46,0.3974789007411759
3277.98,0.3979311180659511
3278.49,0.3983836994467349
3278.99,0.39883717609156055
3279.51,0.3992890378414929
3280.02,0.3997417951179557
3280.51,0.40019557477282763
3281.02,0.40064827240092626
3281.54,0.40110028216922117
3282.04,0.40155331395893473
3282.55,0.4020059238917087
3283.06,0.40245823924795815
3283.57,0.40291079147043296
3284.07,0.4033637067998381
3284.59,0.40381554455823865
3285.1,0.40426774576037994
3285.6,0.40472110648816406
3286.11,0.4051732512261797
3286.62,0.40562563357066284
3287.12,0.40607864407308714
3287.64,0.4065300496329129
3288.15,0.4069823490952504
3288.63,0.4074363214663519
3289.15,0.4078879106516912
3289.66,0.4083398626479732
3290.16,0.4087927075712248
3290.67,0.40924487095397993
3291.19,0.40969608840390637
3291.68,0.41014950634825775
3292.19,0.4106013246711627
3292.71,0.4110527287734093
3293.22,0.411504495042308
3293.72,0.4119571532568697
3294.23,0.41240886748579936
3294.74,0.4128608211722907
3295.24,0.4133134012042637
3295.76,0.4137643868053659
3296.27,0.4142162641295705
3296.77,0.41466876738502695
3297.28,0.4151203291321185
3297.79,0.41557213098631074
3298.29,0.41602455835823354
3298.81,0.41647539539559414
3299.32,0.41692712319278263
3299.81,0.4173801255866361
3300.32,0.417831539162169
3300.84,0.41828254449797536
3301.34,0.41873455883853195
3301.85,0.41918616514259793
3302.37,0.41963683467007046
3302.86,0.4200896894428058
3303.36,0.420541607170222
3303.88,0.42099247103955706
3304.39,0.4214439591527938
3304.89,0.4218958060453918
3305.4,0.4223472475402953
3305.91,0.4227984013565217
3306.41,0.4232504428658257
3306.93,0.423700905211465
3307.44,0.42415225543864765
3307.94,0.424604228120533
3308.45,0.42505526850672004
3308.96,0.42550655117287894
3309.46,0.4259584557578735
3309.97,0.4264096938263365
3310.49,0.4268600018922495
3310.98,0.4273124828880278
3311.49,0.42776339059538504
3312.01,0.4282138984825619
3312.52,0.42866476334598946
3313.02,0.42911651322724037
3313.54,0.42956695771771536
3314.04,0.43001840006438924
3314.54,0.4304700850624539
3315.06,0.43092020247160917
3315.57,0.43137120442049576
3316.07,0.4318225614756666
3316.58,0.4322735216012094
3317.09,0.43272419687841
3317.58,0.4331763944764625
3318.1,0.4336266534658242
3318.61,0.4340772672658457
3319.11,0.43452876340047547
3319.61,0.4349802388046267
3320.13,0.43543015394986156
3320.63,0.4358815887918151
3321.14,0.43633236606033426
3321.66,0.4367822227490151
3322.16,0.43723359745059415
3322.66,0.4376849519859538
3323.18,0.43813475073438374
3323.69,0.4385854303084882
3324.19,0.4390364618567895
3324.71,0.43948646780370887
3325.21,0.4399374604998719
3325.71,0.4403886975106256
3326.23,0.4408383832321573
3326.74,0.4412889482858411
3327.24,0.44173986403702625
3327.75,0.44219039140834043
3328.26,0.4426409002219987
3328.76,0.4430917590870053
3329.27,0.44354223073328375
3329.79,0.44399178867851447
3330.29,0.4444428554744395
3330.79,0.44489390349555114
3331.31,0.4453434077523235
3331.81,0.4457944191080964
3332.31,0.4462454119316751
3332.83,0.4466951268740971
3333.33,0.4471458198807691
3333.83,0.4475967582264202
3334.35,0.4480461573085415
3334.86,0.448496431553031
3335.36,0.448947052897631
3335.88,0.4493966643540889
3336.38,0.4498472504854643
3336.88,0.4502980823007375
3337.4,0.45074764286865654
3337.91,0.4511975500210577
3338.41,0.45164832973414915
3338.91,0.4520988284921406
3339.43,0.45254832238017034
3339.93,0.45299878695403506
3340.44,0.4534488728416912
3340.96,0.45389805440115866
3341.46,0.45434873155515326
3341.96,0.45479939158529153
3342.48,0.4552485244799102
3342.99,0.4556987913365422
3343.49,0.4561491381161357
3344.01,0.45659848654490093
3344.51,0.45704880037545714
3345.01,0.4574993607071825
3345.53,0.45794839845486957
3346.04,0.45839830516560126
3346.53,0.4588494373925082
3347.05,0.45929842826419365
3347.55,0.4597489072487204
3348.05,0.46019910680403525
3348.56,0.4606489337984722
3349.08,0.46109786317383483
3349.58,0.4615482781352377
3350.08,0.4619984139789586
3350.6,0.4624475607752269
3351.1,0.46289792825312215
3351.61,0.4633473995036506
3352.13,0.463796501543373
3352.64,0.4642459428260723
3353.13,0.46469686454423675
3353.65,0.4651456590879647
3354.16,0.4655955807208699
3354.66,0.4660455769616649
3355.18,0.46649459063369303
3355.68,0.4669445565308864
3356.18,0.4673947698163622
3356.7,0.46784373984432354
3357.21,0.46829304670304045
3357.71,0.46874321495411964
3358.23,0.4691918794326005
3358.73,0.46964201791665466
3359.23,0.47009187856512236
3359.74,0.4705413749279613
3360.26,0.4709902453723871
3360.76,0.47144006192038723
3361.25,0.47189073706214685
3361.77,0.47233930236283783
3362.28,0.47278872698127716
3362.78,0.47323848473813285
3363.3,0.4736872712546694
3363.81,0.4741363910315307
3364.3,0.47458697702743213
3364.82,0.475035722164954
3365.33,0.4754850622180524
3365.83,0.4759347337327406
3366.35,0.476383438226824
3366.85,0.4768333438745263
3367.35,0.47728297266461495
3367.87,0.4777316365140172
3368.38,0.4781806311011346
3368.88,0.47863048022558297
3369.39,0.4790797095899252
3369.9,0.47952866303458613
3370.4,0.4799784700737397
3370.91,0.4804273961643314
3371.43,0.4808759669780778
3371.94,0.4813248665344987
3372.43,0.4817752218531612
3372.95,0.4822234908771531
3373.46,0.48267261226047314
3373.96,0.4831223227701018
3374.48,0.4835705529376968
3374.99,0.4840196344940269
3375.47,0.4844702450142986
3375.99,0.4849186980423966
3376.5,0.48536747725674484
3377.0,0.48581710592760863
3377.52,0.48626552059091677
3378.02,0.4867151224150358
3378.52,0.48716444848888424
3379.03,0.4876134238122119
3379.55,0.48806178734715094
3380.05,0.48851107350399586
3380.56,0.48896000994248046
3381.07,0.4894086714939838
3381.58,0.48985758213896313
3382.08,0.49030681512517293
3382.6,0.4907551029232551
3383.11,0.4912037131407254
3383.6,0.49165376480334594
3384.12,0.4921020148584854
3384.63,0.4925505864701572
3385.13,0.4930000023984999
3385.65,0.49344795342071424
3386.16,0.493896748766727
3386.65,0.4943464580507612
3387.17,0.4947946335307992
3387.68,0.4952431288213236
3388.18,0.4956924664960505
3388.69,0.4961411980034957
3389.2,0.49658991691938464
3389.7,0.4970392155345764
3390.2,0.4974882392769893
3390.72,0.4979363282357836
3391.22,0.4983853263036098
3391.73,0.49883398187682465
3392.24,0.49928236332892023
3392.75,0.5001385709231195
3393.25,0.5012550641203636
3393.77,0.5024084714120579
3394.28,0.5035890516301199
3394.77,0.5047853638859663
3395.29,0.5059837191591522
3395.8,0.5071741972255386
3396.3,0.5083460801916747
3396.82,0.5094860829759091
3397.33,0.510585536440297
3397.82,0.5116345873872409
3398.33,0.5126217122461569
3398.85,0.5135383669876296
3399.35,0.5141476944824016
3399.86,0.5143227568663687
3400.37,0.514425963158478
3400.87,0.5144738627241655
3401.38,0.5144772978959599
3401.9,0.5144488223546341
3402.41,0.5144024313241164
3402.91,0.5143517125327023
3403.42,0.5143085484863812
3403.93,0.5142863310271938
3404.42,0.514299294952462
3404.94,0.5143565096082744
3405.45,0.5144723360975885
3405.94,0.5146585799233027
3406.46,0.514922484395308
3406.97,0.5152752603805602
3407.47,0.5159448816574604
3407.98,0.5173218369364664
3408.5,0.5188127210825508
3408.99,0.5203624176097383
3409.5,0.5219465724655291
3410.02,0.5235430493915288
3410.52,0.5251311634757446
3411.03,0.5266853919767219
3411.54,0.5281838812531332
3412.05,0.5296031490681922
3412.55,0.5309216174042476
3413.07,0.532115859865955
3413.58,0.5331662789905829
3414.08,0.5340533283828498
3414.59,0.5347575798743438
3415.1,0.5352626985663564
3415.6,0.535391104586025
3416.12,0.5344577716261664
3416.63,0.5332019351129144
3417.12,0.5317666682205593
3417.63,0.5301746882693846
3418.15,0.5284529640937412
3418.65,0.5266314338178921
3419.15,0.5247376334743672
3419.67,0.5227998975633871
3420.16,0.5208508344777302
3420.67,0.5189178294375788
3421.19,0.5170311879808778
3421.7,0.5152217597825864
3422.2,0.5135184643827874
3422.71,0.5119485794286667
3423.22,0.5105387147426337
3423.72,0.509378290593833
3424.24,0.5091019065255922
3424.75,0.5092207776630074
3425.25,0.5095422210019168
3425.76,0.5100575422980003
3426.27,0.5107568363466339
3426.77,0.5116299394408511
3427.28,0.5126634733744493
3427.8,0.5138441213855297
3428.29,0.515158956487245
3428.8,0.5165903444314052
3429.32,0.5181231840837519
3429.82,0.5197421893717191
3430.33,0.5214290105453104
3430.85,0.5231664412724132
3431.35,0.5249389558614199
3431.85,0.5267225152299465
3432.37,0.5283050346710104
3432.88,0.5297791179502916
3433.38,0.5312351501579302
3433.88,0.532665542349804
3434.39,0.5340629641818208
3434.89,0.5354225604983078
3435.41,0.5367358727415951
3435.92,0.5379999176224116
3436.42,0.5392092381494064
3436.92,0.5403585915829842
3437.44,0.5414429469859008
3437.94,0.5424609414879683
3438.45,0.5434072382675313
3438.97,0.5442797658387811
3439.46,0.5450784689626484
3439.97,0.5457989542015137
3440.49,0.5463528064224726
3441.0,0.5467508177643375
3441.5,0.5470780960401688
3442.02,0.5473378914503101
3442.52,0.5475382099183391
3443.02,0.5476839080075951
3443.54,0.5477801052337845
3444.05,0.5478344922148782
3444.55,0.5478540966849257
3445.06,0.5478445563571419
3445.57,0.5478124230780952
3446.07,0.5477652849123178
3446.58,0.5477087796016942
3447.1,0.5476488916514868
3447.6,0.5475930256858469
3448.09,0.5475471175022928
3448.61,0.5476293093473287
3449.11,0.5479281765816384
3449.62,0.5482420848496027
3450.14,0.5485621939155043
3450.64,0.5488849780699572
3451.14,0.5492038613818614
3451.66,0.5495122716870762
3452.17,0.549806424697093
3452.67,0.5500806038220607
3453.19,0.550327685412953
3453.69,0.5505447007692033
3454.19,0.5507256044588021
3454.71,0.5508646154383297
3455.22,0.5509587282832619
3455.72,0.5510048304307521
3456.22,0.5509987372430559
3456.74,0.5508460872145085
3457.24,0.5503573959261873
3457.75,0.5498032922005618
3458.27,0.549215478967338
3458.77,0.5486070351052769
3459.27,0.5479890713104955
3459.79,0.5473724459171737
3460.29,0.546772325040978
3460.8,0.5461997962660987
3461.32,0.5456675826015772
3461.82,0.5451908037991535
3462.32,0.5447805701522515
3462.83,0.5444493150072011
3463.34,0.5442100281652212
3463.84,0.5440746550220391
3464.36,0.5440537705966503
