wavelength,flux
3645.0,4.69302995032359
3650.0,4.8912885390189205
3655.0,5.015606758436806
3660.0,5.072198518373531
3665.0,5.07099786000409
3670.0,5.01137157551259
3675.0,4.880983889601981
3680.0,4.675988766008782
3685.0,4.413006284567035
3690.0,4.126170475016668
3695.0,3.851852591668509
3700.0,3.6054213044056347
3705.0,3.384082427550978
3710.0,3.1827647918528665
3715.0,3.002730822231941
3720.0,2.8480427448574988
3725.0,2.719041635047163
3730.0,2.608543311979103
3735.0,2.503273615196138
3740.0,2.3985696902602567
3745.0,2.298700029830426
3750.0,2.2027383321501293
3755.0,2.1088193753358784
3760.0,2.016010135275359
3765.0,1.9282393760116356
3770.0,1.8588876787075521
3775.0,1.8238351716240686
3780.0,1.8182753365674162
3785.0,1.821700660612195
3790.0,1.823369088595906
3795.0,1.832220447130819
3800.0,1.8574536985279466
3805.0,1.9047574345169294
3810.0,1.9785975425851239
3815.0,2.0838060465208317
3820.0,2.2224537155930126
3825.0,2.3914780006954017
3830.0,2.5865671575495295
3835.0,2.8031024012708725
3840.0,3.0350913200731147
3845.0,3.280316350243267
3850.0,3.542718537802219
3855.0,3.8318255623514945
3860.0,4.145261320731672
3865.0,4.4592607498217
3870.0,4.753380829390694
3875.0,5.015032084670547
3880.0,5.258016904447408
3885.0,5.453528649344503
3890.0,5.599978111060838
3895.0,5.72875639541625
3900.0,5.824784652282761
3905.0,5.890681377689076
3910.0,5.9598574115674765
3915.0,6.037824032249694
3920.0,6.09718325118841
3925.0,6.028622315513877
3930.0,6.163995032674949
3935.0,6.192250736838691
3940.0,6.177275902135941
3945.0,6.112725082000954
3950.0,5.988925868811388
3955.0,5.802674925779673
3960.0,5.568222531904989
3965.0,5.344700201199382
3970.0,5.0499237186659185
3975.0,4.768230910016426
3980.0,4.535591092974159
3985.0,4.332589350799247
3990.0,4.159413705343663
3995.0,4.022005204547078
4000.0,3.924627347928991
4005.0,3.8725278891299317
4010.0,3.877890417327139
4015.0,3.9360527485900896
4020.0,4.034375771492011
4025.0,4.152576455513885
4030.0,4.275969459871795
4035.0,4.4095645607985325
4040.0,4.560278225964492
4045.0,4.711735559814626
4050.0,4.839506929255575
4055.0,4.924401177861145
4060.0,4.932786235906179
4065.0,4.931583159616333
4070.0,4.924077270063546
4075.0,4.935889839305591
4080.0,5.009853491824634
4085.0,5.0559368863131695
4090.0,5.0953445953836525
4095.0,5.137167536758734
4100.0,5.186277476857959
4105.0,5.237206755665562
4110.0,5.277189231516095
4115.0,5.3017511770308285
4120.0,5.320741066932964
4125.0,5.345710979740496
4130.0,5.372404646777013
4135.0,5.382734209084003
4140.0,5.379137638280243
4145.0,5.366295593819447
4150.0,5.352880591876786
4155.0,5.3355333622712555
4160.0,5.327871448687455
4165.0,5.334715776858541
4170.0,5.35429642102031
4175.0,5.377350169193344
4180.0,5.401200733690093
4185.0,5.416974558503211
4190.0,5.413201745244595
4195.0,5.387200215615107
4200.0,5.345302684747609
4205.0,5.2892226046040705
4210.0,5.218356536775479
4215.0,5.129019757154181
4220.0,5.034684396570067
4225.0,4.942953533278635
4230.0,4.856732047073619
4235.0,4.776601945827323
4240.0,4.704283557757542
4245.0,4.638597279473935
4250.0,4.5666607560658115
4255.0,4.473456302690242
4260.0,4.350880209823444
4265.0,4.204685541647144
4270.0,3.944750177194702
4275.0,3.88710811373909
4280.0,3.755925566440353
4285.0,3.6331589725485567
4290.0,3.5307425644392763
4295.0,3.422273410801488
4300.0,3.3384292234404094
4305.0,3.2785110819094188
4310.0,3.2288394989691276
4315.0,3.1637186602699705
4320.0,3.11237604353285
4325.0,3.0819654594911436
4330.0,3.062085431539131
4335.0,3.046984618017735
4340.0,3.0342332757188055
4345.0,3.0262828310435177
4350.0,3.023146425023517
4355.0,3.0225810481291253
4360.0,3.022077316031676
4365.0,3.023314371370233
4370.0,3.029399654662139
4375.0,3.0477223063238985
4380.0,3.082525456281644
4385.0,3.129641224564475
4390.0,3.1851457810882318
4395.0,3.2435421918875664
4400.0,3.32050304801969
4405.0,3.355639098937282
4410.0,3.3941574413978843
4415.0,3.420619622628674
4420.0,3.452019560320584
4425.0,3.498622692403665
4430.0,3.5078561624330185
4435.0,3.5496811622995224
4440.0,3.6133832135460007
4445.0,3.7005297357616924
4450.0,3.806920881453227
4455.0,3.927947206695258
4460.0,4.055761852879723
4465.0,4.189198711674752
4470.0,4.328469988664597
4475.0,4.46627582362063
4480.0,4.59548747627457
4485.0,4.712383306446157
4490.0,4.819307727211522
4495.0,4.916960252734352
4500.0,5.005910633781531
4505.0,5.085803104909129
4510.0,5.160326398559831
4515.0,5.229996335451112
4520.0,5.290613187454409
4525.0,5.337031031090977
4530.0,5.365217028375051
4535.0,5.3740553938191065
4540.0,5.368294702512032
4545.0,5.354502941880633
4550.0,5.339472302066541
4555.0,5.309893554278462
4560.0,5.304810777084798
4565.0,5.326500160939313
4570.0,5.348014972028286
4575.0,5.379017229329315
4580.0,5.409927734173313
4585.0,5.4377881097805485
4590.0,5.4590239590374345
4595.0,5.467624003036189
4600.0,5.45876904113638
4605.0,5.433627009214322
4610.0,5.399176873002026
4615.0,5.3593813184827255
4620.0,5.312264945925093
4625.0,5.250565186719634
4630.0,5.165232604149206
4635.0,5.050238164164469
4640.0,4.9053015427950415
4645.0,4.740739407367289
4650.0,4.574247654426254
4655.0,4.422494768855873
4660.0,4.2973028458718225
4665.0,4.2024906479074895
4670.0,4.1386147719577515
4675.0,4.10350187120989
4680.0,4.091143533175706
4685.0,4.091132837297436
4690.0,4.09371175723984
4695.0,4.0876502137266115
4700.0,4.074160579684137
4705.0,4.048214018258608
4710.0,4.008542833861293
4715.0,3.9523628929454877
4720.0,3.877431446335446
4725.0,3.7829446593254605
4730.0,3.6721625393611594
4735.0,3.5560814595402928
4740.0,3.451325989008672
4745.0,3.3700847430409433
4750.0,3.32022996737911
4755.0,3.1627431977549394
4760.0,3.1288927830463615
4765.0,3.12242618040295
4770.0,3.1455607808726835
4775.0,3.191009118072171
4780.0,3.2562540130676023
4785.0,3.3296601861692317
4790.0,3.3962837710885645
4795.0,3.4398096804282
4800.0,3.4474957170406535
4805.0,3.4212094704607954
4810.0,3.363523282844386
4815.0,3.281000903313439
4820.0,3.182395008896204
4825.0,3.0730571155870594
4830.0,2.9574452961451754
4835.0,2.840942864544993
4840.0,2.726915771154066
4845.0,2.619582760983699
4850.0,2.5206464433172013
4855.0,2.43434553829615
4860.0,2.3684495484520873
4865.0,2.32680825229572
4870.0,2.3140578498344673
4875.0,2.329065445530896
4880.0,2.365189454647575
4885.0,2.4200759980580173
4890.0,2.48415448134758
4895.0,2.5483912623792104
4900.0,2.608397442695756
4905.0,2.660692008730178
4910.0,2.70610798331276
4915.0,2.7465451019378984
4920.0,2.7843347526825184
4925.0,2.8197549301945517
4930.0,2.85002735977297
4935.0,2.869519877817974
4940.0,2.8730113838035387
4945.0,2.857759746088851
4950.0,2.8265054679965607
4955.0,2.7850653476329685
4960.0,2.7125685919995894
4965.0,2.671828098690026
4970.0,2.6338814619760895
4975.0,2.6013824338479727
4980.0,2.5754168569286477
4985.0,2.5582915847882046
4990.0,2.551100792655105
4995.0,2.5547979978002737
5000.0,2.5673234932839204
5005.0,2.585605817184791
5010.0,2.606421164447755
5015.0,2.627472191795117
5020.0,2.646743283432011
5025.0,2.6652392907115763
5030.0,2.68649106647108
5035.0,2.71288464190699
5040.0,2.746090444729034
5045.0,2.783304512549723
5050.0,2.820341945593211
5055.0,2.8540194343660628
5060.0,2.8839681593407414
5065.0,2.9134397462688684
5070.0,2.9467089551494983
5075.0,2.9858859760128884
5080.0,3.028804893594335
5085.0,3.073294139218794
5090.0,3.1171038821571906
5095.0,3.1574696152831505
5100.0,3.193802416238803
5105.0,3.22376480848938
5110.0,3.247490204905076
5115.0,3.2649666954336203
5120.0,3.2753072542336734
5125.0,3.277184908641947
5130.0,3.269123507545671
5135.0,3.2506663989879714
5140.0,3.226181455356949
5145.0,3.2002668178140463
5150.0,3.179654696857485
5155.0,3.1688229168769677
5160.0,3.169914670582825
5165.0,3.1845647519629643
5170.0,3.211403177110309
5175.0,3.2485425391460026
5180.0,3.2936499922179725
5185.0,3.347180279775078
5190.0,3.408265181791944
5195.0,3.473826561794124
5200.0,3.536066443393386
5205.0,3.5873898647362394
5210.0,3.620848002103558
5215.0,3.6295501460069812
5220.0,3.6078449101271963
5225.0,3.554499236818844
5230.0,3.473967037231155
5235.0,3.3739655368760446
5240.0,3.262747401626764
5245.0,3.145993601671205
5250.0,3.028805434536874
5255.0,2.9160732251773758
5260.0,2.812697999079279
5265.0,2.722330452248612
5270.0,2.6456605490376037
5275.0,2.5826369990852505
5280.0,2.5352140532646317
5285.0,2.503268623774557
5290.0,2.484445963425595
5295.0,2.474972278388249
5300.0,2.4709911513321408
5305.0,2.468786895269587
5310.0,2.468138779338436
5315.0,2.4708388831880104
5320.0,2.4794290236561745
5325.0,2.495261904439609
5330.0,2.5187967282581867
5335.0,2.548849681487068
5340.0,2.5821412011097555
5345.0,2.6136646857373624
5350.0,2.6405735739108236
5355.0,2.6595664016687364
5360.0,2.6695824395992838
5365.0,2.6731563581655085
5370.0,2.671553272852998
5375.0,2.6661909254776077
5380.0,2.65668856465086
5385.0,2.640937618802232
5390.0,2.6192296193051523
5395.0,2.591255428333884
5400.0,2.559788667109139
5405.0,2.525125515024643
5410.0,2.4883907731095682
5415.0,2.448075598961315
5420.0,2.4023669493560114
5425.0,2.3490715207059165
5430.0,2.2877265332571093
5435.0,2.221942777764781
5440.0,2.1553378499128466
5445.0,2.092593366171835
5450.0,2.037568448002404
5455.0,1.9926174276250759
5460.0,1.9598719437780094
5465.0,1.9409377520176831
5470.0,1.9395427270589716
5475.0,1.9573766415602016
5480.0,1.9952229333131357
5485.0,2.050607039067471
5490.0,2.1215805411674253
5495.0,2.2037638036362086
5500.0,2.2936041356835677
5505.0,2.3889091889059837
5510.0,2.4864192556328546
5515.0,2.5832488806137537
5520.0,2.6774199221047805
5525.0,2.7672550892486725
5530.0,2.8490958798101715
5535.0,2.920038857593585
5540.0,2.97473876522575
5545.0,3.011117556155557
5550.0,3.027703652872778
5555.0,3.0259208246242073
5560.0,3.010399383313053
5565.0,2.988219647928109
5570.0,2.9680007455620587
5575.0,2.954939022511438
5580.0,2.952940346366053
5585.0,2.9605659938601425
5590.0,2.9730864727261666
5595.0,2.9858410330872847
5600.0,2.9947736331259516
5605.0,2.998501484330395
5610.0,2.99625239346814
5615.0,2.988249130058904
5620.0,2.9760946904412844
5625.0,2.962928387890719
5630.0,2.948672422909018
5635.0,2.933248884092879
5640.0,2.9141996824666863
5645.0,2.8931336498687736
5650.0,2.8703559327939066
5655.0,2.849707975560045
5660.0,2.832422704128301
5665.0,2.819657980622669
5670.0,2.808802672481553
5675.0,2.799551123866419
5680.0,2.7906730575236107
5685.0,2.780782248773771
5690.0,2.816427618340634
5695.0,2.799745440325556
