wavelength,flux
2285.0,0.26184228911441965
2290.0,0.2923534958767637
2295.0,0.3185582084872319
2300.0,0.34807282400936007
2305.0,0.37201582975342273
2310.0,0.4008177341970078
2315.0,0.4447729160769089
2320.0,0.4801208230672253
2325.0,0.49535085598573514
2330.0,0.5122739716780279
2335.0,0.5355219057071707
2340.0,0.5485453223234329
2345.0,0.5669516746364586
2350.0,0.5948840580830528
2355.0,0.6003281252862073
2360.0,0.5747372986131428
2365.0,0.5540689502604602
2370.0,0.5467406892093836
2375.0,0.5288378525656899
2380.0,0.5163537326460053
2385.0,0.5160234445775322
2390.0,0.5459365268575058
2395.0,0.5566169482708855
2400.0,0.5277773940719319
2405.0,0.4926805231232257
2410.0,0.471153573507058
2415.0,0.4606449012000545
2420.0,0.4539812029559413
2425.0,0.44740569419728543
2430.0,0.4241805630488342
2435.0,0.38516062492372055
2440.0,0.3617422263462234
2445.0,0.3559978384356782
2450.0,0.3481515777958743
2455.0,0.35151130880482523
2460.0,0.3395846175689383
2465.0,0.336045695098566
2470.0,0.3388586629045314
2475.0,0.33508277609788395
2480.0,0.3522400939075687
2485.0,0.3616439728568461
2490.0,0.38140856060267836
2495.0,0.41281650835653977
2500.0,0.45136964369611066
2505.0,0.4707491676756375
2510.0,0.5171541507479829
2515.0,0.5785038694428246
2520.0,0.645241993547036
2525.0,0.7015944725462813
2530.0,0.7342359200926526
2535.0,0.7415598910577689
2540.0,0.7297135127387804
2545.0,0.7127646073858921
2550.0,0.7028720059043649
2555.0,0.7025566986252697
2560.0,0.7085776043051932
2565.0,0.6928663096030981
2570.0,0.6699573659886536
2575.0,0.6508042989630138
2580.0,0.6283821033083741
2585.0,0.6116648181599066
2590.0,0.6091522443638052
2595.0,0.6055493416923753
2600.0,0.5840436689387675
2605.0,0.5685413364648227
2610.0,0.5617826312070766
2615.0,0.5512737188776969
2620.0,0.5456439992907307
2625.0,0.5448562351822438
2630.0,0.5416027335845152
2635.0,0.5334214792649702
2640.0,0.5325309182041079
2645.0,0.5418953827602762
2650.0,0.5517780791725192
2655.0,0.5744584734513878
2660.0,0.6171136792316279
2665.0,0.6717328196630324
2670.0,0.7329081900534979
2675.0,0.8024049635933669
2680.0,0.8746843976216161
2685.0,0.9392257497933285
2690.0,1.044299089074057
2695.0,1.1212378208811864
2700.0,1.1954790563997144
2705.0,1.2624108717831168
2710.0,1.3203911178586167
2715.0,1.3766630877357433
2720.0,1.434870751367151
2725.0,1.4880223173444964
2730.0,1.5305019760069323
2735.0,1.5754057881429255
2740.0,1.6410074174920166
2745.0,1.7202641991408048
2750.0,1.8011930393075208
2755.0,1.8699731764292233
2760.0,1.9335673828481859
2765.0,1.9977562782426634
2770.0,2.068715333048535
2775.0,2.125310635816941
2780.0,2.151145031700683
2785.0,2.1492293898490105
2790.0,2.09325943675713
2795.0,1.9489897254284503
2800.0,1.8858305658807941
2805.0,1.9843094150554124
2810.0,2.116933623461974
2815.0,2.3342965979560315
2820.0,2.4316150803434318
2825.0,2.504053303333153
2830.0,2.5431938080522243
2835.0,2.620590665259389
2840.0,2.717527377787345
2845.0,2.805035541697673
2850.0,2.8738277049685457
2855.0,2.9828600000989507
2860.0,3.1710416861799002
2865.0,3.381530623734676
2870.0,3.580498528120956
2875.0,3.8105372646182776
2880.0,4.164389583553428
2885.0,4.453977840486981
2890.0,4.715477224914575
2895.0,4.941384971935551
2900.0,5.141387733399961
2905.0,5.308658612289304
2910.0,5.427893340534441
2915.0,5.498949143212137
2920.0,5.550395817600038
2925.0,5.595360011829857
2930.0,5.634697102992515
2935.0,5.68509467369647
2940.0,5.745021120084765
2945.0,5.801208103313639
2950.0,5.835826591454242
2955.0,5.8364144965752365
2960.0,5.796914249898622
2965.0,5.746606951292019
2970.0,5.671471038016815
2975.0,5.55245929968474
2980.0,5.398089288278402
2985.0,5.232976427475954
2990.0,5.0668099244014995
2995.0,4.9175715401517435
3000.0,4.812224056581082
3005.0,4.755101014304068
3010.0,4.727057484439175
3015.0,4.741584033289626
3020.0,4.782282608460646
3025.0,4.850772195691847
3030.0,4.939500962511594
3035.0,5.025350112920786
3040.0,5.090120899996922
3045.0,5.130031521193707
3050.0,5.148167528350908
3055.0,5.153732869080844
3060.0,5.160640235411157
3065.0,5.170507144856402
3070.0,5.178516149798789
3075.0,5.190061577954744
3080.0,5.22412515641097
3085.0,5.287343767223282
3090.0,5.361951361249891
3095.0,5.440409711364424
3100.0,5.543418946810795
3105.0,5.682174483964257
3110.0,5.83651383499436
3115.0,5.9781426162496345
3120.0,6.106093277788519
3125.0,6.243680231445832
3130.0,6.358811969749382
3135.0,6.430780674574871
3140.0,6.469231007065755
3145.0,6.491062132772772
3150.0,6.515743150082936
3155.0,6.527670995461173
3160.0,6.527925683612529
3165.0,6.514375964873072
3170.0,6.481468158382925
3175.0,6.4331092035639195
3180.0,6.367346005921203
3185.0,6.2786604844418195
3190.0,6.16249524361965
3195.0,6.020516119174192
3200.0,5.86954623722252
3205.0,5.714181220372481
3210.0,5.561614938488156
3215.0,5.402044774116113
3220.0,5.24688815616193
3225.0,5.110730688802276
3230.0,4.995183999838931
3235.0,4.893417894287174
3240.0,4.8204638726786255
3245.0,4.782483349341108
3250.0,4.769108753105977
3255.0,4.772390959849763
3260.0,4.788155136448191
3265.0,4.809963991673519
3270.0,4.838101831452685
3275.0,4.863663172851009
3280.0,4.878314450005489
3285.0,4.897096298637454
3290.0,4.936268532057578
3295.0,4.990700119469759
3300.0,5.059361999815482
3305.0,5.1632601541706
3310.0,5.308844290757478
3315.0,5.481836632801059
3320.0,5.668321433346431
3325.0,5.861202837989049
3330.0,6.051086826029943
3335.0,6.2241914784700105
3340.0,6.355923278593245
3345.0,6.429338727254931
3350.0,6.450136923460234
3355.0,6.436692800982287
3360.0,6.4121636793266665
3365.0,6.3993247394342765
3370.0,6.409843176132126
3375.0,6.448944436175595
3380.0,6.519383370793549
3385.0,6.611197110606095
3390.0,6.718987812288354
3395.0,6.845539742200622
3400.0,6.98183877504939
3405.0,7.114527844698881
3410.0,7.2559836654045
3415.0,7.341524366197939
3420.0,7.443583111530795
3425.0,7.551117286294634
3430.0,7.664486091040243
3435.0,7.788474574701081
3440.0,7.9293294272056265
3445.0,8.077587909687043
3450.0,8.200178941448065
3455.0,8.27022546583031
3460.0,8.285771914665018
3465.0,8.274111686786428
3470.0,8.276713959036792
3475.0,8.3198250057471
3480.0,8.399188154744634
3485.0,8.502715318295605
3490.0,8.649118583850013
3495.0,8.814527275409715
3500.0,9.01200858824308
3505.0,9.21349876974801
3510.0,9.4013044783334
3515.0,9.562739180929938
3520.0,9.692809812473524
3525.0,9.795800678926952
3530.0,9.888238837114764
3535.0,9.978378072540794
3540.0,10.053325384320434
3545.0,10.101743456996829
3550.0,10.135681376778315
3555.0,10.185059043620182
3560.0,10.26737523087763
3565.0,10.384832681263575
3570.0,10.481155481206374
3575.0,10.548532528940472
3580.0,10.583956771284532
3585.0,10.588198003283237
3590.0,10.562313839780689
3595.0,10.49257598334941
3600.0,10.406930279094462
3605.0,10.342320137805205
3610.0,10.27056335611047
3615.0,10.20295140014731
3620.0,10.1903038237664
3625.0,10.213754372560446
3630.0,10.254832597943244
3635.0,10.27524543424957
3640.0,10.2775450003756
3645.0,10.262547335519855
3650.0,10.187874095131217
3655.0,10.09230720979345
3660.0,9.93941740164068
3665.0,9.736118996548266
3670.0,9.492265329132566
3675.0,9.205244926707609
3680.0,8.873026138728235
3685.0,8.500050845516967
3690.0,8.10002305162088
3695.0,7.694308853020574
3700.0,7.305027593784405
3705.0,6.9535432266488
3710.0,6.653220690667982
3715.0,6.407793807447468
3720.0,6.22077509813265
3725.0,6.097533833706891
3730.0,6.035194651009325
3735.0,6.016785467416642
3740.0,6.027652834989092
3745.0,6.055385491381344
3750.0,6.082732171116176
3755.0,6.087826497287098
3760.0,6.058982596493048
3765.0,6.001884348319435
3770.0,5.936550503717869
3775.0,5.889742013507293
3780.0,5.871559549863081
3785.0,5.875978462485507
3790.0,5.902754979680675
3795.0,5.9554909089198995
3800.0,6.03678501626466
3805.0,6.150084993308796
3810.0,6.304450246370446
3815.0,6.507430957118925
3820.0,6.759884482838634
3825.0,7.058902027470954
3830.0,7.404844903941281
3835.0,7.799705191496628
3840.0,8.244548751163007
3845.0,8.734696647329619
3850.0,9.25995081781856
3855.0,9.806306662968034
3860.0,10.352351527362208
3865.0,10.870909648988311
3870.0,11.351476911229799
3875.0,11.77904462845957
3880.0,12.165625691525834
3885.0,12.430616557238626
3890.0,12.60948454500036
3895.0,12.807910945771487
3900.0,12.984113472975663
3905.0,13.136712523935296
3910.0,13.289626800154373
3915.0,13.442643232595177
3920.0,13.58006288929817
3925.0,13.648787132702594
3930.0,13.830139073019625
3935.0,13.817000873366169
3940.0,13.847820538856107
3945.0,13.85849277472569
3950.0,13.774231340583452
3955.0,13.568732817913506
3960.0,13.266440220476373
3965.0,12.936668886736173
3970.0,12.521047634935217
3975.0,12.144112071147921
3980.0,11.857514155220304
3985.0,11.62363220512196
3990.0,11.426519655789347
3995.0,11.27275792479843
4000.0,11.171916675382741
4005.0,11.131939742833676
4010.0,11.158242393511197
4015.0,11.261177389672154
4020.0,11.41748942984616
4025.0,11.596519966792728
4030.0,11.780621657502529
4035.0,11.965124201813758
4040.0,12.14967814546471
4045.0,12.321356744383342
4050.0,12.473512225336226
4055.0,12.600899830914685
4060.0,12.746574035611376
4065.0,12.791723834617846
4070.0,12.802698227357364
4075.0,12.818410910120194
4080.0,12.901849459581095
4085.0,12.907608132806613
4090.0,12.84867837179163
4095.0,12.758549113273675
4100.0,12.679337777418253
4105.0,12.60329518591222
4110.0,12.51627321638407
4115.0,12.409120482115343
4120.0,12.294828113315655
4125.0,12.185531321376608
4130.0,12.07853792986051
4135.0,11.98361399562313
4140.0,11.898676917165552
4145.0,11.83264346650577
4150.0,11.769960585508784
4155.0,11.709250388002648
4160.0,11.631508628750426
4165.0,11.542044682655773
4170.0,11.439166922303606
4175.0,11.328857241847292
4180.0,11.206749637267905
4185.0,11.070745540650352
4190.0,10.914650067475801
4195.0,10.734264267496501
4200.0,10.533046160767931
4205.0,10.318608089568025
4210.0,10.093498078797007
4215.0,9.873071050751355
4220.0,9.657388031927965
4225.0,9.450185733415093
4230.0,9.254715625114462
4235.0,9.074425247789154
4240.0,8.912957583012275
4245.0,8.767699092163776
4250.0,8.624369113975478
4255.0,8.468721342129795
4260.0,8.299965486969503
4265.0,8.123139290915393
4270.0,7.970282123886667
4275.0,7.7724706615543715
4280.0,7.588280189711711
4285.0,7.404103069175069
4290.0,7.2154824910270134
4295.0,7.110444787802392
4300.0,7.0713664204788085
4305.0,7.07426193375042
4310.0,7.100459356008535
4315.0,7.180216120209184
4320.0,7.260206049554381
4325.0,7.336864467389877
4330.0,7.414902227411755
4335.0,7.488876222971261
4340.0,7.561076336756435
4345.0,7.635866523095091
4350.0,7.714717107783373
4355.0,7.794404547177009
4360.0,7.869704337286905
4365.0,7.936007111949428
4370.0,7.987243489541015
4375.0,8.020299963400102
4380.0,8.038015755936653
4385.0,8.044224513077452
4390.0,8.030074447671636
4395.0,7.98646885151268
4400.0,7.877413241045827
4405.0,7.8063810577042725
4410.0,7.7319736239323555
4415.0,7.669495056552241
4420.0,7.619987195188049
4425.0,7.625476488522198
4430.0,7.744749112419126
4435.0,7.853325577790391
4440.0,7.993530083941676
4445.0,8.160334730275533
4450.0,8.353094889878065
4455.0,8.55290016726447
4460.0,8.743135360840107
4465.0,8.91925702941068
4470.0,9.086047992130057
4475.0,9.24629867403265
4480.0,9.394478663334661
4485.0,9.522499182732998
4490.0,9.627168033399789
4495.0,9.711426129009492
4500.0,9.78011612683786
4505.0,9.837674214393084
4510.0,9.887145179945245
4515.0,9.92598151166275
4520.0,9.94809590582005
4525.0,9.949909487746142
4530.0,9.932967681446241
4535.0,9.901696196851729
4540.0,9.861230642349057
4545.0,9.815908647356522
4550.0,9.771169716072597
4555.0,9.71897000478903
4560.0,9.691802427978182
4565.0,9.68818553216776
4570.0,9.6834695034538
4575.0,9.683527615345293
4580.0,9.681897214114521
4585.0,9.678581516557731
4590.0,9.671695278710702
4595.0,9.653240136080273
4600.0,9.614000722687576
4605.0,9.551348647202513
4610.0,9.468118700918028
4615.0,9.36486644766769
4620.0,9.23714951478502
4625.0,9.081119430969757
4630.0,8.897408726276318
4635.0,8.69176567117563
4640.0,8.47024876136581
4645.0,8.242008061006254
4650.0,8.020892975529629
4655.0,7.822918360561142
4660.0,7.659734803587357
4665.0,7.534122513363673
4670.0,7.442661939987848
4675.0,7.379620260156999
4680.0,7.338440114240429
4685.0,7.3107113719036985
4690.0,7.287206226991553
4695.0,7.265215527290647
4700.0,7.22866220746788
4705.0,7.1780848936677755
4710.0,7.111194946333682
4715.0,7.025708724796418
4720.0,6.921079722120405
4725.0,6.800160818107572
4730.0,6.669835709842054
4735.0,6.540751639469318
4740.0,6.425452751057525
4745.0,6.333064843475661
4750.0,6.259713404443898
4755.0,6.127718465666123
4760.0,6.099350394581326
4765.0,6.099110356067713
4770.0,6.117573480056922
4775.0,6.160831561914051
4780.0,6.2129108502361925
4785.0,6.260802273139603
4790.0,6.292543277452184
4795.0,6.297978472206116
4800.0,6.276386694641287
4805.0,6.209694398903325
4810.0,6.106295661502448
4815.0,5.972026549158128
4820.0,5.8166455159129775
4825.0,5.648558280806418
4830.0,5.474504481497676
4835.0,5.301463141045042
4840.0,5.136208804788368
4845.0,4.985628682127043
4850.0,4.8541283948789635
4855.0,4.745092885911201
4860.0,4.657096764954699
4865.0,4.603184416814095
4870.0,4.577621056024147
4875.0,4.578217899200981
4880.0,4.608215514058268
4885.0,4.649412484962746
4890.0,4.701288121895042
4895.0,4.756709597431371
4900.0,4.811328207591216
4905.0,4.861747677526838
4910.0,4.906024878086186
4915.0,4.943414777947913
4920.0,4.973927688781887
4925.0,4.998076224689289
4930.0,5.015116577366535
4935.0,5.022737861552216
4940.0,5.018006481634511
4945.0,4.998934529035963
4950.0,4.966294273521863
4955.0,4.924175146132639
4960.0,4.961341181226242
4965.0,4.921469883108249
4970.0,4.894212598236441
4975.0,4.8814264930593945
4980.0,4.880842276313693
4985.0,4.890257446831228
4990.0,4.908784378901567
4995.0,4.936660109083365
5000.0,4.972998911016901
5005.0,5.015857187167106
5010.0,5.061675157510912
5015.0,5.107833620149932
5020.0,5.152900749056819
5025.0,5.199304663637755
5030.0,5.251086020015061
5035.0,5.311656695739376
5040.0,5.382496461900417
5045.0,5.460797298138756
5050.0,5.5420801114638385
5055.0,5.622928583580437
5060.0,5.702723450942058
5065.0,5.782954416468083
5070.0,5.864117075350622
5075.0,5.945033697631215
5080.0,6.022671067166334
5085.0,6.094681933609903
5090.0,6.15927977760666
5095.0,6.215175748831714
5100.0,6.261392152749074
5105.0,6.295346401612615
5110.0,6.31594237302101
5115.0,6.323196871327756
5120.0,6.3176819244566005
5125.0,6.300585325444148
5130.0,6.273524404061249
5135.0,6.239161505335887
5140.0,6.202865322547457
5145.0,6.169010453946825
5150.0,6.142149108544383
5155.0,6.125041730551356
5160.0,6.1192142345462575
5165.0,6.126005749172418
5170.0,6.145093952462055
5175.0,6.173945435154819
5180.0,6.207942853866642
5185.0,6.241739503653556
5190.0,6.270487953830873
5195.0,6.289716314890739
5200.0,6.293181331711737
5205.0,6.275016990813785
5210.0,6.230468947217397
5215.0,6.155586085241427
5220.0,6.049178094510545
5225.0,5.913361022566409
5230.0,5.754285200790706
5235.0,5.580109633741055
5240.0,5.399836850040113
5245.0,5.220867074152376
5250.0,5.050284150595472
5255.0,4.892780024632076
5260.0,4.753039881381696
5265.0,4.634338753894115
5270.0,4.53842214342095
5275.0,4.465142957515337
5280.0,4.413623065143303
5285.0,4.38091406502276
5290.0,4.362427322639402
5295.0,4.353946192426047
5300.0,4.352477456481894
5305.0,4.356614206260594
5310.0,4.367323777727439
5315.0,4.386180267225855
5320.0,4.414634088809079
5325.0,4.452857706182983
5330.0,4.500233777479216
5335.0,4.5548100034663355
5340.0,4.612572962083132
5345.0,4.66805836188414
5350.0,4.715991251697312
5355.0,4.7517101079735236
5360.0,4.772863103144569
5365.0,4.780252619397557
5370.0,4.775285658249891
5375.0,4.760941825112815
5380.0,4.7392886249023185
5385.0,4.710938298650034
5390.0,4.676381232496222
5395.0,4.634474119119125
5400.0,4.58504246393745
5405.0,4.52724706177279
5410.0,4.461579038546863
5415.0,4.38828721363544
5420.0,4.308465432351364
5425.0,4.223266477193385
5430.0,4.13528999623462
5435.0,4.049002578858319
5440.0,3.969528692577712
5445.0,3.902348269108241
5450.0,3.851608563523077
5455.0,3.819704468065051
5460.0,3.808004067083479
5465.0,3.817030873541405
5470.0,3.847368125605273
5475.0,3.898334682885487
5480.0,3.9684682343038262
5485.0,4.054443802242926
5490.0,4.15245944425013
5495.0,4.25751557432808
5500.0,4.365279578630838
5505.0,4.472925851266691
5510.0,4.577932376651624
5515.0,4.67772000750836
5520.0,4.770492857546569
5525.0,4.85427703573154
5530.0,4.927280819509449
5535.0,4.986934805840935
5540.0,5.030132814220843
5545.0,5.056289511402993
5550.0,5.0664380100793664
5555.0,5.0641860970543995
5560.0,5.055533003625844
5565.0,5.0470100936664295
5570.0,5.044243654715601
5575.0,5.048784713595744
5580.0,5.060148651082865
5585.0,5.0753993365115795
5590.0,5.090408046731596
5595.0,5.101827605670665
5600.0,5.1072705671558305
5605.0,5.106562492568961
5610.0,5.100484719095146
5615.0,5.090713380630303
5620.0,5.079101893421328
5625.0,5.067262984366466
5630.0,5.055077429467163
5635.0,5.042426128043892
5640.0,5.028116711378468
5645.0,5.012686945250834
5650.0,4.995958807992077
5655.0,4.979303708950836
5660.0,4.963317219460535
5665.0,4.949130312384703
5670.0,4.936622452422523
5675.0,4.925970867605609
5680.0,4.915924348221496
5685.0,4.904340504316748
5690.0,4.818474587988137
5695.0,4.794501153560609
