wavelength,flux
4505.0,5.177838042860533
4510.0,5.1898332971421235
4515.0,5.196013196800372
4520.0,5.193631188928313
4525.0,5.182323161422733
4530.0,5.16516743374262
4535.0,5.146092149640502
4540.0,5.126782507274918
4545.0,5.107449243807899
4550.0,5.089078005430337
4555.0,5.071740642634435
4560.0,5.062204530877932
4565.0,5.058295344307678
4570.0,5.053601562116735
4575.0,5.048121961670282
4580.0,5.041361003604941
4585.0,5.034729781536352
4590.0,5.028440499806229
4595.0,5.019028266651207
4600.0,5.0014647615562335
4605.0,4.973047934198793
4610.0,4.932628662225454
4615.0,4.878701352233056
4620.0,4.808623247187184
4625.0,4.722725552176053
4630.0,4.625739946285841
4635.0,4.525034298777053
4640.0,4.4255046903747095
4645.0,4.329498299973382
4650.0,4.239651229039798
4655.0,4.160880940267634
4660.0,4.096975597807437
4665.0,4.048455217151015
4670.0,4.012421333651001
4675.0,3.985399677594348
4680.0,3.965050153527674
4685.0,3.949598865446396
4690.0,3.936269289928048
4695.0,3.9282063414689756
4700.0,3.9118438836879594
4705.0,3.889957659500673
4710.0,3.861252777048651
4715.0,3.825147366538484
4720.0,3.782203711749616
4725.0,3.7350618305576817
4730.0,3.687727897092946
4735.0,3.6436421734143885
4740.0,3.6051756917889084
4745.0,3.574058181478657
4750.0,3.543481419507122
4755.0,3.5156004650833976
4760.0,3.5139108199978266
4765.0,3.5222771715450483
4770.0,3.532012697236744
4775.0,3.5516079714099025
4780.0,3.569201126061161
4785.0,3.579605054211353
4790.0,3.580000481387346
4795.0,3.5696531044587703
4800.0,3.5538839079182605
4805.0,3.516816157072872
4810.0,3.4640502474192014
4815.0,3.3972258444765018
4820.0,3.320224816583604
4825.0,3.237441889293117
4830.0,3.152339833409313
4835.0,3.068170611374475
4840.0,2.988987884373466
4845.0,2.9185628730793822
4850.0,2.8598043047051624
4855.0,2.8135972142994756
4860.0,2.775174225002616
4865.0,2.7536828026140423
4870.0,2.7422530348315806
4875.0,2.739664201320766
4880.0,2.751809263830365
4885.0,2.764614650536835
4890.0,2.782150858319144
4895.0,2.8026789899516524
4900.0,2.8246026152910346
4905.0,2.8466863972624656
4910.0,2.8668921270911656
4915.0,2.883687946385866
4920.0,2.895976583874005
4925.0,2.904043846625576
4930.0,2.9085406568937904
4935.0,2.9101190600779008
4940.0,2.9087024148281726
4945.0,2.9038489253574533
4950.0,2.8948969690832427
4955.0,2.8825722086890773
4960.0,2.951959957188285
4965.0,2.9411027722913543
4970.0,2.93959705759309
4975.0,2.947820238136394
4980.0,2.963367904120351
4985.0,2.983318922177548
4990.0,3.0064328089446164
4995.0,3.0324933722912593
5000.0,3.061724076159168
5005.0,3.093908511758645
5010.0,3.1275087575001077
5015.0,3.1613515541688764
5020.0,3.1951432330967022
5025.0,3.230500242780012
5030.0,3.2692621138022115
5035.0,3.31327124823251
5040.0,3.363048632634703
5045.0,3.417496842965889
5050.0,3.474706799654778
5055.0,3.533208366307082
5060.0,3.592634383500278
5065.0,3.652764542997421
5070.0,3.7120508532351684
5075.0,3.7685003377899955
5080.0,3.8204859803560747
5085.0,3.866968922623818
5090.0,3.907425745694084
5095.0,3.9419972178268448
5100.0,3.9700852818172074
5105.0,3.9904995425988283
5110.0,4.002195810684523
5115.0,4.005164289166841
5120.0,4.0002834670833955
5125.0,3.9891736675608205
5130.0,3.9739021069179246
5135.0,3.956983692438528
5140.0,3.941085301230765
5145.0,3.927913698774567
5150.0,3.91836212222512
5155.0,3.912805619379049
5160.0,3.911619750449961
5165.0,3.9152548463949435
5170.0,3.9240875603632137
5175.0,3.9367857907273796
5180.0,3.9503799753031354
5185.0,3.959962729810869
5190.0,3.9616612433441722
5195.0,3.9529368499310853
5200.0,3.93184295321093
5205.0,3.8966537305791573
5210.0,3.8463115375030132
5215.0,3.780428091409803
5220.0,3.700478457879068
5225.0,3.60883477886594
5230.0,3.50884240003176
5235.0,3.4041498592824313
5240.0,3.2989333224962096
5245.0,3.1971506480346945
5250.0,3.1027650757116074
5255.0,3.017727489258403
5260.0,2.9439913489342175
5265.0,2.882839653000886
5270.0,2.8355570347876418
5275.0,2.8020828109203184
5280.0,2.7807841613008626
5285.0,2.769127438915071
5290.0,2.764126127345463
5295.0,2.76376378038327
5300.0,2.767145560253497
5305.0,2.7747250342657486
5310.0,2.787481355358912
5315.0,2.806019784842086
5320.0,2.8304960231881378
5325.0,2.8604653249219965
5330.0,2.8951819300841644
5335.0,2.9334483381359524
5340.0,2.973163704756548
5345.0,3.011698275946707
5350.0,3.0455917871149825
5355.0,3.0721317953261504
5360.0,3.089655874363055
5365.0,3.097703832859234
5370.0,3.0969443280660864
5375.0,3.089402579701316
5380.0,3.0771063923720594
5385.0,3.061558606557218
5390.0,3.0430577996183854
5395.0,3.0206964096752835
5400.0,2.993037757356105
5405.0,2.9591716056170303
5410.0,2.9190168899779216
5415.0,2.873473992870283
5420.0,2.8243507119426425
5425.0,2.773683707563725
5430.0,2.7240411056418394
5435.0,2.6778429489811204
5440.0,2.6381170941558376
5445.0,2.607743723717875
5450.0,2.588774157410164
5455.0,2.5823539090174426
5460.0,2.5887970287206383
5465.0,2.6078877722869005
5470.0,2.6385010718816124
5475.0,2.6792831483777655
5480.0,2.7285753948087006
5485.0,2.7844897615272126
5490.0,2.8444534116886877
5495.0,2.905890486408521
5500.0,2.966449771183058
5505.0,3.0245363707746917
5510.0,3.079312818531479
5515.0,3.1297128615196566
5520.0,3.174972924470436
5525.0,3.2140246253591953
5530.0,3.246862569547941
5535.0,3.2724169190529175
5540.0,3.290225104481114
5545.0,3.300660918980501
5550.0,3.30531618566525
5555.0,3.306850219680746
5560.0,3.3086867409947534
5565.0,3.3136440032236125
5570.0,3.3230197293109565
5575.0,3.3359031482574846
5580.0,3.350086637041183
5585.0,3.3635126173196883
5590.0,3.3745025807344278
5595.0,3.3820627756621184
5600.0,3.385808846727358
5605.0,3.3861956596603298
5610.0,3.3842893927011914
5615.0,3.3815392476852044
5620.0,3.378937654185201
5625.0,3.3765611723151094
5630.0,3.374333578922712
5635.0,3.3721785680681795
5640.0,3.370096224698714
5645.0,3.367857152812492
5650.0,3.3651551984952985
5655.0,3.361530815953398
5660.0,3.356983301794534
5665.0,3.3520479773237604
5670.0,3.347796892694524
5675.0,3.344537076688967
5680.0,3.3416562594668964
5685.0,3.337774981230454
5690.0,3.2436432279589202
5695.0,3.231139888245648
