wavelength,flux
2395.37,0.03665768447043515
2395.88,0.03888867679649639
2396.38,0.040358252555260994
2396.89,0.03517263989272086
2397.4,0.03428310196913134
2397.91,0.03732293609787051
2398.42,0.038580559869265625
2398.93,0.04021548038623976
2399.43,0.03525108011493206
2399.94,0.03715969374155318
2400.45,0.038600203158702065
2400.96,0.03830302908430197
2401.47,0.03631195840959519
2401.97,0.0338377604300784
2402.48,0.03720664687314391
2402.98,0.03847120557984492
2403.48,0.04132190753210911
2404.0,0.03877460098962012
2404.51,0.03437260729404334
2405.01,0.03901725417202801
2405.52,0.039060728714619
2406.03,0.03729756770046034
2406.54,0.03513705280770243
2407.05,0.03570493689447361
2407.55,0.039470465062523774
2408.06,0.0361053129076144
2408.57,0.03530797153537736
2409.08,0.03763696834375372
2409.59,0.03478959928771608
2410.1,0.03646827751051469
2410.6,0.038667474615981204
2411.11,0.03264875093119293
2411.62,0.0302037739184228
2412.13,0.031904989139553204
2412.64,0.03368172318190907
2413.13,0.03489039402251157
2413.65,0.03598391055287164
2414.16,0.036926401740857956
2414.67,0.035349808687177166
2415.18,0.03708685407935018
2415.69,0.036893348560435246
2416.19,0.03313038928416837
2416.7,0.03696354049684386
2417.21,0.038324511972322214
2417.71,0.03393578430598816
2418.22,0.03341785187137632
2418.72,0.03281807891593288
2419.23,0.03486587957390673
2419.74,0.03588227649145323
2420.25,0.03776558970567753
2420.76,0.03811713411782712
2421.27,0.03283802770517272
2421.77,0.03502375915227363
2422.28,0.034278022889787034
2422.78,0.03475637405631843
2423.3,0.0340814243304871
2423.81,0.031230782832656602
2424.31,0.03231536900384384
2424.82,0.03229642350670738
2425.33,0.03293215775571406
2425.84,0.036260402147510105
2426.35,0.03596370928051613
2426.86,0.035692994046478306
2427.36,0.036692114250574254
2427.87,0.03379628179575758
2428.38,0.03341458957231892
2428.89,0.030843807623929527
2429.4,0.029682941407964743
2429.9,0.0327362879520195
2430.41,0.03207186695293331
2430.92,0.029429944778318617
2431.43,0.032719694815783754
2431.93,0.03321775111893434
2432.43,0.03251637391554864
2432.94,0.032203104447411646
2433.45,0.032437513883515436
2433.96,0.03272018509114841
2434.47,0.03097397053473524
2434.98,0.03133494099709621
2435.48,0.031684474655818154
2435.99,0.033987459984533154
2436.5,0.03506461025929497
2437.01,0.0324606251294355
2437.52,0.029765250798511094
2438.03,0.031515387815699444
2438.53,0.03209440531736373
2439.04,0.031634092882577625
2439.55,0.031015692364583788
2440.06,0.028927169416595684
2440.57,0.030839849469735333
2441.07,0.030737119910897625
2441.58,0.03235044532488578
2442.08,0.03423433445631163
2442.6,0.032671813618095506
2443.11,0.029248263297956056
2443.62,0.028400633527600597
2444.12,0.03034208113354249
2444.63,0.02942783670395371
2445.14,0.03158486125597124
2445.65,0.03179227840992012
2446.16,0.029456359333796985
2446.65,0.03020062955664761
2447.16,0.029236147692882318
2447.67,0.030908872772790245
2448.18,0.03002832881610813
2448.69,0.028816870709811288
2449.2,0.03011650399748438
2449.7,0.03024972116990295
2450.21,0.030417673113025928
2450.72,0.030399431576702045
2451.23,0.03006928876008057
2451.73,0.03205027157229361
2452.24,0.034504367463807584
2452.75,0.033784689280743394
2453.26,0.03303551781502904
2453.77,0.03280949869490721
2454.28,0.03444808572482202
2454.79,0.03209847150008195
2455.29,0.032700201018767375
2455.8,0.033185787534375365
2456.31,0.030469665515229536
2456.82,0.030034566505437132
2457.33,0.03128922302313058
2457.84,0.030601467693932606
2458.34,0.029125109409783006
2458.85,0.029020152829997328
2459.36,0.027106222134441634
2459.87,0.03175209971520987
2460.38,0.03134866976982362
2460.87,0.030101290782995487
2461.37,0.03122287508173623
2461.89,0.02950156340984023
2462.4,0.029575675993432218
2462.91,0.03332437341045139
2463.42,0.032762608699962184
2463.92,0.03126552305532275
2464.43,0.030411773544402405
2464.94,0.030828544375099683
2465.45,0.031260501061423314
2465.96,0.030357929827491494
2466.46,0.03042303900383152
2466.97,0.032000898126712723
2467.48,0.03241418368020597
2467.99,0.030687774453728587
2468.5,0.029913279674505695
2469.01,0.031361496144257976
2469.51,0.031096853665261978
2470.02,0.030873945092908753
2470.53,0.0327540591760994
2471.03,0.03248164242003062
2471.55,0.03337619650467897
2472.05,0.033563596869977244
2472.55,0.030833376713534925
2473.07,0.03004545105537127
2473.58,0.029628059285830968
2474.09,0.0312716560113217
2474.6,0.029358832683279257
2475.1,0.028361446449124993
2475.6,0.02705083462132075
2476.11,0.029545013250503262
2476.62,0.031735931181729696
2477.13,0.02972776642492008
2477.63,0.03129269135755036
2478.14,0.032502598153301226
2478.65,0.03160980551482985
2479.16,0.03216441924361333
2479.67,0.03173847049475825
2480.18,0.031708322306045186
2480.67,0.030746550063652588
2481.19,0.02989934306460287
2481.7,0.03185803516123637
2482.2,0.03221970836273017
2482.72,0.03184583657325163
2483.22,0.033380857347613806
2483.73,0.03228834493482606
2484.24,0.03356936762689599
2484.75,0.031741558852983645
2485.26,0.031861088720808915
2485.77,0.0313445881737393
2486.27,0.032371787838120225
2486.78,0.03188848180853072
2487.29,0.032541344423734186
2487.8,0.031386882714988434
2488.31,0.031647008192156954
2488.81,0.03170249524356746
2489.32,0.03321204199160223
2489.82,0.030765198044157883
2490.32,0.030292521201532564
2490.84,0.03176371300191486
2491.35,0.030704220397815098
2491.84,0.03157865799298647
2492.36,0.03349443627357613
2492.87,0.035763182930338956
2493.38,0.036775614132215424
2493.89,0.03679467767084739
2494.39,0.03482305775794045
2494.9,0.03420904510157552
2495.41,0.03504992632410002
2495.92,0.03494652246235575
2496.43,0.03514721190624856
2496.94,0.036241154689918
2497.44,0.03614518884990746
2497.95,0.037838878065817004
2498.46,0.03846520241240636
2498.97,0.03719268667476349
2499.48,0.03669011749470579
2499.97,0.03701645201483849
2500.49,0.037916762782754763
2501.0,0.04148032685968674
2501.5,0.04095664529339146
2502.02,0.03863756004147436
2502.53,0.03878800250022491
2503.03,0.03917440989453947
2503.54,0.042000345203718
2504.05,0.04289918371884837
2504.55,0.04323600957242633
2505.06,0.044768200969404155
2505.56,0.04383675077674098
2506.07,0.040767248262196853
2506.58,0.04305866432670162
2507.09,0.04443154574821448
2507.6,0.04507945586599537
2508.11,0.04515351818630671
2508.61,0.04509345098576236
2509.12,0.04541000682625221
2509.62,0.04846075105861701
2510.14,0.04895116624201866
2510.65,0.0485884335229171
2511.14,0.049532695553880624
2511.66,0.04825380284213684
2512.17,0.047961043309000854
2512.68,0.04815631529431609
2513.19,0.05222403749210803
2513.7,0.048876992743198434
2514.2,0.05180951897447257
2514.71,0.05292722798918185
2515.22,0.0496485156716396
2515.73,0.04935649115373387
2516.24,0.051918747919592695
2516.74,0.05393129846779575
2517.25,0.05135651702100877
2517.76,0.05050200256524546
2518.27,0.05051947496533303
2518.78,0.04821564801672578
2519.28,0.052061050254171
2519.78,0.04985932334913674
2520.29,0.047413524058974824
2520.79,0.0482059161028695
2521.31,0.046724835689280125
2521.82,0.048417333031968934
2522.32,0.04715515065869812
2522.83,0.048532078230581414
2523.34,0.04992348046817575
2523.85,0.048750116259470254
2524.36,0.04679338869893478
2524.87,0.04665865438820055
2525.37,0.04993286559880687
2525.88,0.050847764650574556
2526.39,0.05015054934045095
2526.9,0.04780558921853116
2527.41,0.04948157593381906
2527.91,0.05209287426074934
2528.42,0.052374430120906895
2528.93,0.05551863959098527
2529.44,0.05111191937383493
2529.95,0.049277731103464326
2530.45,0.04653434286128465
2530.96,0.04325113134361039
2531.47,0.04660367145481713
2531.98,0.049155244707051814
2532.49,0.0447372015934496
2533.0,0.04572866328549292
2533.49,0.045310640299477484
2534.0,0.04729448699126728
2534.51,0.04594873950279285
2535.02,0.04541512291404466
2535.53,0.04462558564416341
2536.04,0.045036116552500095
2536.54,0.04358493991241519
2537.05,0.04653386900592786
2537.56,0.04706247017711132
2538.07,0.04754571559990177
2538.58,0.04843667841445996
2539.08,0.04981174193667628
2539.59,0.04591115947685926
2540.09,0.0429048917395618
2540.61,0.0472032728214562
2541.12,0.04596922905871531
2541.62,0.04552339865197703
2542.13,0.046585456287989574
2542.64,0.046757894646842005
2543.15,0.043749423463381974
2543.66,0.04625924415175023
2544.17,0.04473447242772072
2544.67,0.044518336604829935
2545.18,0.0468947825117501
2545.69,0.043795963478384506
2546.2,0.04484412689614879
2546.71,0.04670123161291358
2547.22,0.045886064633756704
2547.72,0.046669527664244446
2548.22,0.04769316549871032
2548.73,0.04413021214974816
2549.24,0.05069440154688213
2549.74,0.04582515090333487
2550.25,0.043190985668791496
2550.76,0.04391811822327094
2551.26,0.04899810005834468
2551.78,0.04457779783648847
2552.29,0.04117113910957069
2552.8,0.04637152346679271
2553.3,0.04813363807476813
2553.81,0.05074666840978443
2554.32,0.0480991672789816
2554.83,0.045339053542915474
2555.34,0.044722552327710045
2555.84,0.046553199893621076
2556.35,0.04889806711687442
2556.86,0.04719825726496389
2557.37,0.044021472712140644
2557.88,0.04607741977652906
2558.39,0.04598772484138193
2558.89,0.042019290042811776
2559.39,0.03879503492177542
2559.91,0.04015545100104605
2560.42,0.04581725218729112
2560.92,0.041076431724034385
2561.43,0.04279139511980329
2561.94,0.04394654348390621
2562.44,0.04257285035443615
2562.95,0.042039648999761856
2563.46,0.04398218530838591
2563.97,0.04389797829688034
2564.47,0.04554636296946342
2564.98,0.04036888951409099
2565.49,0.04073260787805212
2566.0,0.04616801343794053
2566.51,0.04537795574346363
2567.01,0.04446194099157625
2567.52,0.043478398391012245
2568.03,0.03995182072100824
2568.54,0.037340934397498846
2569.04,0.03749742758672871
2569.56,0.04049844963820923
2570.06,0.037109417581630486
2570.56,0.03322790328846324
2571.08,0.03379182189805954
2571.59,0.03616929379295591
2572.1,0.04468912209829088
2572.6,0.04348682895935751
2573.11,0.04196698673784041
2573.62,0.044681498172524745
2574.13,0.04802485601745694
2574.64,0.045108846288802296
2575.15,0.0407246479220425
2575.65,0.040832689548349295
2576.16,0.03981282461382014
2576.67,0.04048678910124089
2577.17,0.04384299154026757
2577.68,0.04162648903749118
2578.18,0.03888212664431923
2578.68,0.04057374354594838
2579.2,0.03633405235977133
2579.71,0.04147457383100804
2580.21,0.040172909490546735
2580.73,0.03860851896036928
2581.23,0.03681524017095984
2581.74,0.03589894729853953
2582.25,0.037819593239298996
2582.76,0.041015644114280325
2583.27,0.03652389653052933
2583.77,0.033230392819685525
2584.28,0.032290847409609434
2584.79,0.03127198004151647
2585.3,0.036127069565717713
2585.81,0.038334318141319074
2586.32,0.039737459509558246
2586.82,0.036992166684137795
2587.33,0.03516987830216127
2587.84,0.03684349064111425
2588.34,0.03745423528234582
2588.86,0.03573409644489478
2589.36,0.03574527862860934
2589.86,0.03828098736244237
2590.38,0.03676518540846409
2590.89,0.040205737458912816
2591.4,0.04020148478674014
2591.9,0.03895389014685666
2592.4,0.03987474532758712
2592.91,0.041992839907934114
2593.42,0.03777356161680127
2593.93,0.03816993433165967
2594.44,0.0406524267960473
2594.94,0.03585530747182104
2595.45,0.03778873377411479
2595.96,0.03896949425867757
2596.47,0.038168749717052544
2596.98,0.034841756892085685
2597.49,0.036763700491478826
2597.98,0.03466290858949046
2598.5,0.034144135046234175
2599.01,0.030792095179785938
2599.51,0.03231856458443563
2600.03,0.03555404963400484
2600.53,0.03871151604141547
2601.04,0.035136073160604034
2601.55,0.0356322728859165
2602.06,0.03592475848100939
2602.57,0.03448760877052408
2603.08,0.03531134203928389
2603.58,0.03428991379031988
2604.09,0.03240137093922393
2604.6,0.033924000288987705
2605.11,0.03277894369915413
2605.62,0.03162031061983011
2606.11,0.030946967712536563
2606.62,0.03268880141886172
2607.13,0.02839978464369624
2607.63,0.031865882382312534
2608.15,0.03361547621097262
2608.66,0.03178168293414576
2609.15,0.03552191369698141
2609.67,0.03265610965636836
2610.18,0.030485064506392306
2610.68,0.03309287215443234
2611.2,0.035942890237347175
2611.7,0.031234536066990747
2612.21,0.02768449638703872
2612.72,0.03233888407502697
2613.23,0.030769414864002146
2613.74,0.02784643667130849
2614.25,0.03034354714771444
2614.75,0.027290307495471112
2615.26,0.02852858220719475
2615.77,0.02853283445937967
2616.28,0.02792080329548738
2616.79,0.03122422524702275
2617.28,0.03331344605899965
2617.8,0.030924183472796227
2618.31,0.028090766426720502
2618.81,0.028741654922025333
2619.33,0.028512553608440405
2619.84,0.03212528556840231
2620.33,0.031963123783666385
2620.84,0.031146412027933106
2621.35,0.029340666674001693
2621.86,0.02702097922267728
2622.37,0.028823279630080648
2622.87,0.029455305229478236
2623.38,0.030918042417550223
2623.89,0.028244675503510393
2624.4,0.025184486243365677
2624.91,0.027405756805148784
2625.42,0.028143740564716337
2625.92,0.027693447650274743
2626.43,0.02577938596115332
2626.93,0.026462750615576562
2627.45,0.027989928412358627
2627.96,0.0297610556191326
2628.45,0.030121157811505078
2628.97,0.029769100690945807
2629.48,0.027711228782254144
2629.98,0.02926170614786682
2630.5,0.02787472275804875
2631.01,0.02742093157739854
2631.51,0.028441875730161097
2632.02,0.03142686340264195
2632.53,0.03144337236545119
2633.04,0.03180549006840208
2633.55,0.02774319902566386
2634.05,0.027373999035940247
2634.56,0.029781007754222745
2635.06,0.0254479707576381
2635.57,0.02798677112228866
2636.08,0.0320931308749007
2636.58,0.0357929021715728
2637.09,0.031097221565489143
2637.6,0.028308109654525435
2638.1,0.032721337644830935
2638.62,0.03153351564525289
2639.13,0.02902925525295287
2639.62,0.029610632509058467
2640.14,0.030572768274071273
2640.65,0.025075124319744353
2641.16,0.03156625302934388
2641.67,0.033624896143137545
2642.18,0.03165235685884988
2642.68,0.033869846908303226
2643.19,0.03352486027439102
2643.7,0.03519434164609086
2644.21,0.031273665934116644
2644.72,0.03245673933969967
2645.22,0.03370790289043
2645.73,0.0377511070885905
2646.23,0.03427735487261618
2646.75,0.028604076498581536
2647.26,0.03352478558947474
2647.76,0.033073477963145144
2648.27,0.03305739841733941
2648.78,0.033541269834748776
2649.28,0.0345650548304114
2649.79,0.03141847110728141
2650.3,0.03303086986262227
2650.8,0.03298124767650641
2651.31,0.03569021091503765
2651.82,0.037053476897331905
2652.33,0.03713771025598404
2652.84,0.04115875886365435
2653.35,0.03851803398855272
2653.85,0.03606797001380841
2654.36,0.035844013276534206
2654.87,0.03824031443575422
2655.38,0.038794753245470555
2655.89,0.0397801672833807
2656.39,0.04002742937130721
2656.9,0.043737345659289106
2657.4,0.04632924152955733
2657.92,0.0447618662502992
2658.43,0.04652730261380524
2658.93,0.048939250884476496
2659.44,0.04431999357926358
2659.95,0.044519807830405926
2660.46,0.04376826824628266
2660.97,0.045360470936109946
2661.48,0.050512151033287093
2661.99,0.0523773884914998
2662.49,0.04994845137111704
2663.0,0.04948365035287669
2663.51,0.052444285613722975
2664.01,0.05373796662343964
2664.52,0.05201294941630006
2665.02,0.052342290429226654
2665.53,0.05288209577807212
2666.04,0.05841157147473462
2666.55,0.06018672944799378
2667.05,0.06090021679171453
2667.57,0.06488857419776957
2668.07,0.06718877590340774
2668.57,0.06206506328933171
2669.09,0.06562304224089352
2669.6,0.06876982874907366
2670.1,0.07738456983553423
2670.61,0.08090175550347847
2671.12,0.07061484546280336
2671.63,0.06539606388780381
2672.14,0.0650010468122405
2672.65,0.06536725341822289
2673.16,0.07699370787656622
2673.66,0.07631805149648069
2674.17,0.07365079914035438
2674.68,0.07232320482683366
2675.19,0.07909098577794457
2675.7,0.07802105598299496
2676.2,0.0762793057273702
2676.7,0.07660916271746485
2677.22,0.07517379227677189
2677.73,0.0829939324970685
2678.23,0.0854609229188365
2678.74,0.0810035632512252
2679.24,0.08220524871270249
2679.74,0.08506739572932157
2680.26,0.08137653749520263
2680.77,0.08269331948524496
2681.28,0.08856243839112486
2681.78,0.09151777999911737
2682.29,0.09025390926365937
2682.8,0.0856639603002294
2683.31,0.0912331869871344
2683.82,0.09798342866564827
2684.33,0.09714092169829781
2684.83,0.08977109952253948
2685.34,0.08535669454025846
2685.85,0.0845580788164303
2686.35,0.08022007702033886
2686.87,0.08772504278666453
2687.37,0.09041851689497248
2687.87,0.08986947999039245
2688.39,0.0955538043999393
2688.9,0.09797934060483765
2689.4,0.09483096826974258
2689.92,0.09285273011904999
2690.42,0.08621417031770459
2690.93,0.08680741601832868
2691.44,0.08686083346290821
2691.95,0.08449291337126592
2692.46,0.08474958203712168
2692.96,0.08948921319258264
2693.46,0.08776744420164208
2693.97,0.09211819324723505
2694.48,0.09736371314283562
2694.99,0.09127175032409326
2695.5,0.0907808639635142
2695.99,0.09210454268854663
2696.51,0.09575835467969761
2697.02,0.09442477067191277
2697.52,0.08671037411052297
2698.04,0.09073816759801344
2698.54,0.10010478467682755
2699.04,0.09875956248902096
2699.56,0.10121473562751235
2700.07,0.10063372012008531
2700.58,0.10008164447931439
2701.09,0.09915295837559848
2701.59,0.09077783903340851
2702.1,0.09384339693933239
2702.61,0.09995487595829412
2703.12,0.09774549473280522
2703.63,0.10148942968282794
2704.13,0.09964467254071295
2704.64,0.10203975234277382
2705.15,0.09901042216171117
2705.65,0.08989133218112069
2706.17,0.09334317588661084
2706.68,0.10303665151126501
2707.17,0.10483570182113819
2707.68,0.10513641394202153
2708.19,0.10056620916992587
2708.69,0.0991826925778068
2709.21,0.0967251783018286
2709.71,0.10140689324241906
2710.22,0.0986429057436532
2710.73,0.09683883000747465
2711.24,0.09504830790854822
2711.75,0.09529944757116597
2712.26,0.09788210960268384
2712.76,0.1022742010410121
2713.27,0.10666317186261387
2713.78,0.1081314273659291
2714.29,0.10008393814900324
2714.8,0.09745655644880553
2715.29,0.10060336029716574
2715.81,0.10174715972370736
2716.32,0.10544993690898519
2716.82,0.10780755861868516
2717.34,0.10569831697242084
2717.85,0.1061383981377291
2718.34,0.10296505204523025
2718.86,0.10020136340325039
2719.37,0.10455983173131277
2719.88,0.10833817777675193
2720.39,0.10534354206734782
2720.89,0.10554002031239978
2721.4,0.11040648608139662
2721.91,0.10439411427111596
2722.41,0.10789379912491313
2722.92,0.1148749625007086
2723.43,0.11301052361605067
2723.93,0.11418098242600777
2724.44,0.1139531070242919
2724.94,0.10867175419074268
2725.46,0.10593693538880149
2725.97,0.10593335471731499
2726.46,0.10697245153613828
2726.98,0.11384206056091777
2727.49,0.1164973105587567
2727.99,0.11081544191694287
2728.51,0.10966959567780231
2729.02,0.11242008521655117
2729.52,0.11622884322936357
2730.03,0.1096923494585467
2730.54,0.10589835037541231
2731.05,0.10817374137677889
2731.56,0.11072186004463001
2732.06,0.11611122546715813
2732.57,0.11761480432951917
2733.08,0.1156717139271658
2733.59,0.11690005598489357
2734.1,0.11864477091935866
2734.6,0.11925525398887933
2735.11,0.12063239570359524
2735.62,0.12340459437372045
2736.12,0.11876854687370887
2736.63,0.11844282239000889
2737.14,0.11781039453552372
2737.63,0.11838923911299888
2738.15,0.12130533844393905
2738.66,0.12009452940921665
2739.16,0.12242201850391127
2739.68,0.1281192034777524
2740.19,0.1312312353214457
2740.69,0.13135851844857394
2741.2,0.12914003304021657
2741.71,0.12580091494213438
2742.22,0.12327833272319755
2742.73,0.12540695412899625
2743.23,0.12589546616011982
2743.74,0.12048991988104465
2744.24,0.11697367372078768
2744.76,0.1253162004190164
2745.27,0.12916402785569295
2745.77,0.12402994161830116
2746.28,0.1319000310218655
2746.79,0.13926263956189405
2747.29,0.13201208424098562
2747.81,0.12974758927143218
2748.32,0.13860807287546387
2748.81,0.14195626775383566
2749.33,0.13790568320825414
2749.84,0.1354866514050666
2750.35,0.13495266402592662
2750.86,0.13276952597774258
2751.36,0.13019272026632517
2751.86,0.13400358958851347
2752.37,0.14459949555417567
2752.88,0.14783063027917395
2753.39,0.145180943377599
2753.89,0.14517269123170998
2754.4,0.14479401928500682
2754.91,0.14673600830808864
2755.41,0.14986546253209412
2755.93,0.14623982753600198
2756.44,0.1388794082781696
2756.94,0.14197114205755768
2757.45,0.14509295747100306
2757.96,0.1482738746160226
2758.46,0.15477599026970884
2758.98,0.15302122712717195
2759.49,0.14735548616399874
2759.99,0.15240853775900565
2760.5,0.1576072442596872
2761.01,0.15016291525185757
2761.52,0.1425250930430525
2762.03,0.14819498418875374
2762.54,0.15511722994239543
2763.04,0.15245394035453158
2763.54,0.15990630335642486
2764.06,0.15406648560543654
2764.57,0.1501266495634438
2765.07,0.150305340940453
2765.58,0.1433777314511254
2766.08,0.14126697330624352
2766.58,0.1481327906567079
2767.1,0.15463622043253453
2767.61,0.15216730331896847
2768.11,0.15157921389692847
2768.62,0.14956193090356093
2769.13,0.1496154999427272
2769.64,0.14720892150464301
2770.15,0.15431996207683443
2770.66,0.15811246452611064
2771.16,0.14886708950561983
2771.67,0.1502798061188658
2772.18,0.1461201221359517
2772.69,0.14089750685400743
2773.19,0.13838546737233112
2773.71,0.14028867546711657
2774.21,0.14122043292717462
2774.71,0.13599376673898064
2775.23,0.13777914614239503
2775.74,0.13113691450648526
2776.24,0.129493124044167
2776.75,0.13782929264869917
2777.26,0.13308289546678637
2777.76,0.11430528255255246
2778.28,0.10613235474171037
2778.79,0.10480092340088908
2779.3,0.10216538866505616
2779.8,0.10852790472388447
2780.3,0.12454863569736677
2780.81,0.13177087867780585
2781.32,0.13031806273491617
2781.83,0.13177469635734168
2782.33,0.13485561821134423
2782.83,0.14119152712229696
2783.35,0.1344812411832416
2783.86,0.1290136276296625
2784.36,0.12955970432347047
2784.88,0.12056610789127598
2785.38,0.11411787670649819
2785.88,0.10353394776602876
2786.4,0.10642573934557076
2786.91,0.11451032299421142
2787.41,0.12218291043050973
2787.92,0.13146602474133004
2788.43,0.13361773909362507
2788.94,0.14081231058112953
2789.45,0.1441679399909206
2789.96,0.1448058364089133
2790.47,0.1340061632396366
2790.97,0.12681217306094422
2791.48,0.13187082846799264
2791.99,0.13861208367447755
2792.5,0.1345533112162318
2793.01,0.13099902530485497
2793.51,0.13507165389844855
2794.01,0.12874976822396333
2794.53,0.13329249768092744
2795.03,0.13450138215149274
2795.53,0.1280605288873598
2796.05,0.13249341434832165
2796.55,0.14203925589672822
2797.05,0.13630037977166776
2797.57,0.13331397208233003
2798.08,0.13379527769520877
2798.58,0.13089927035857124
2799.09,0.1312535580212857
2799.6,0.13363102956033754
2800.11,0.13808165506362352
2800.62,0.1330306952097341
2801.13,0.13124157071631232
2801.64,0.1355503110631038
2802.14,0.12683535049898625
2802.65,0.12638830445338348
2803.16,0.13615109811426424
2803.66,0.14200581552147612
2804.18,0.13763196250610302
2804.68,0.1386619628905541
2805.18,0.12951185031645457
2805.7,0.12773761344975992
2806.21,0.12970461851825624
2806.71,0.13004434999839964
2807.23,0.13318941396269174
2807.73,0.13919669780448235
2808.23,0.14042150675479662
2808.75,0.13253138243295245
2809.25,0.13326452487372956
2809.76,0.13882684151302793
2810.26,0.13650432149537764
2810.77,0.13236705075391184
2811.28,0.13335487032514115
2811.79,0.13447362931990442
2812.3,0.13263161444065816
2812.81,0.13717661938637662
2813.3,0.13679685541456504
2813.82,0.13670198676774487
2814.33,0.1380569757732634
2814.83,0.13939941382084095
2815.35,0.14256265801782683
2815.85,0.1356636490117157
2816.35,0.1376468561938297
2816.87,0.14606396672917218
2817.38,0.14524054923496185
2817.88,0.14065767064357115
2818.4,0.13604119384362628
2818.9,0.14641505092324114
2819.41,0.13117548595929934
2819.92,0.14029900419929825
2820.43,0.14656917192809096
2820.94,0.14277480890903038
2821.44,0.1529259884908093
2821.95,0.14859672335419266
2822.46,0.1421047318087503
2822.96,0.14464191014117764
2823.48,0.14396095988918278
2823.98,0.14153113166758635
2824.47,0.14323575637041847
2824.99,0.14692416580924816
2825.5,0.14872009035355102
2826.0,0.15119726778001896
2826.52,0.15262862164571075
2827.02,0.14705459480103505
2827.52,0.14672814746434748
2828.04,0.14726661183376527
2828.55,0.15135358436018656
2829.06,0.15081882168016414
2829.57,0.1514549173296656
2830.07,0.15435671606338544
2830.58,0.14704291049561147
2831.09,0.1511817172819416
2831.6,0.14843527072479984
2832.11,0.14789639937737753
2832.6,0.14417704852182783
2833.12,0.14756157318297478
2833.63,0.1519141072327656
2834.13,0.14902218107911228
2834.65,0.14222484336918592
2835.16,0.13110726763116215
2835.65,0.1420850229827028
2836.17,0.14570113806067905
2836.68,0.15413732460492244
2837.18,0.16086415362413997
2837.7,0.15890788872033448
2838.2,0.15825285011915446
2838.7,0.15645878066500074
2839.21,0.16078464242905116
2839.72,0.1527340590394269
2840.23,0.16119842880867194
2840.74,0.16681409151912452
2841.24,0.173129837987407
2841.75,0.16421159916662972
2842.25,0.15545828783019022
2842.77,0.1597642660214078
2843.28,0.1575493703587945
2843.77,0.16109959461876575
2844.29,0.17222727225323778
2844.8,0.1648063088382138
2845.3,0.16601629954042943
2845.82,0.1655656177116414
2846.33,0.1741057523065828
2846.82,0.17883203662338004
2847.34,0.18488026081494585
2847.85,0.17441540544146902
2848.36,0.16935437030374711
2848.87,0.17334218529429302
2849.37,0.1653184578781799
2849.88,0.16413444379003403
2850.39,0.1734983008547585
2850.9,0.17248412102483143
2851.41,0.17627499278362296
2851.91,0.16740562250494045
2852.42,0.17476687318174003
2852.92,0.17789990262115904
2853.42,0.17092197915248566
2853.94,0.17476354063302454
2854.45,0.1825702371200995
2854.94,0.1865233413305491
2855.46,0.18686050381346792
2855.97,0.19031788406627834
2856.47,0.19010166982913843
2856.99,0.19631930001196432
2857.5,0.193661148326937
2858.0,0.19307370317571995
2858.51,0.18997525342243357
2859.02,0.19133513547775807
2859.53,0.19237549888821723
2860.04,0.19717113534335878
2860.54,0.19184575147498054
2861.05,0.18947211905087452
2861.55,0.19891736510449975
2862.07,0.1981788359668185
2862.58,0.20320880916054299
2863.08,0.19918190436499048
2863.59,0.19660985736224532
2864.1,0.19914693361349955
2864.6,0.19832597843334734
2865.12,0.207059243034062
2865.63,0.20992841359762315
2866.13,0.21103899625714145
2866.64,0.213229211691504
2867.15,0.2169450664911615
2867.64,0.21088768153287935
2868.16,0.22089019113904365
2868.67,0.22536065225691834
2869.17,0.2178483708692215
2869.68,0.22618889547153959
2870.19,0.2220840916732385
2870.7,0.2341125988889278
2871.2,0.2416922520510477
2871.72,0.22846350689676606
2872.22,0.2276914198245071
2872.72,0.23326715140286505
2873.24,0.23594738631519735
2873.75,0.2337684108354471
2874.25,0.2425985225440416
2874.76,0.2400087842569768
2875.27,0.24673079916342514
2875.77,0.24072311876562466
2876.29,0.24337645473287578
2876.8,0.24865534890555444
2877.3,0.25689091894153965
2877.81,0.24380970847238756
2878.32,0.24018814180643092
2878.83,0.2645932261130584
2879.34,0.2692259735345276
2879.85,0.2731623559903465
2880.35,0.2789526679951722
2880.85,0.26478788410804727
2881.37,0.262309204332372
2881.87,0.2608666791210915
2882.37,0.26188671976422334
2882.89,0.272779546997519
2883.39,0.26827123429974487
2883.89,0.2646523189704739
2884.41,0.25912424638783105
2884.92,0.2631914105996607
2885.42,0.2648965715401184
2885.93,0.27888516052316736
2886.44,0.2800292774747689
2886.94,0.2790307658422337
2887.46,0.28813239057814954
2887.97,0.27741889357891575
2888.48,0.29451595320781443
2888.98,0.2962065844271674
2889.49,0.30422609368175596
2890.0,0.2853339681298288
2890.5,0.2836138949079856
2891.02,0.29203878214238477
2891.52,0.30250648652109174
2892.02,0.2918503327801873
2892.54,0.30076257134990075
2893.05,0.30235549989936816
2893.55,0.3096816692731784
2894.07,0.3044041771240775
2894.57,0.30490458802456405
2895.07,0.2934865179297924
2895.59,0.2905209536971998
2896.1,0.29553515309195555
2896.59,0.29964144490132144
2897.1,0.31532745530795286
2897.61,0.304464846563356
2898.12,0.31318745674537957
2898.63,0.31434448738134696
2899.14,0.30655157000625743
2899.65,0.3189757391183432
2900.14,0.3279632440008071
2900.66,0.3230765762700741
2901.17,0.3165348384149072
2901.67,0.3202157295574638
2902.19,0.3097929675362765
2902.69,0.32384148826936554
