wavelength,flux
2310.0,0.08049455431020158
2315.0,0.0930686851562939
2320.0,0.10415150359671686
2325.0,0.1104459740859482
2330.0,0.11675929571305418
2335.0,0.1253046935591171
2340.0,0.1329080529224161
2345.0,0.14201784222780522
2350.0,0.15083580728670282
2355.0,0.15218781427525474
2360.0,0.14806246824969724
2365.0,0.14701279567795714
2370.0,0.14970100386669077
2375.0,0.15012944120148186
2380.0,0.1488082065389661
2385.0,0.14912679246502167
2390.0,0.15515954575602575
2395.0,0.1572310801908143
2400.0,0.151984672231638
2405.0,0.14472447101143032
2410.0,0.1403805105707824
2415.0,0.13862067661354133
2420.0,0.13761753785249833
2425.0,0.1362291833532794
2430.0,0.12856695326042558
2435.0,0.1146364600180678
2440.0,0.10317894645522646
2445.0,0.09754644787976112
2450.0,0.09566058793543394
2455.0,0.09462516789975962
2460.0,0.08878927227013354
2465.0,0.08420162624466933
2470.0,0.08146017533350836
2475.0,0.07802825109208521
2480.0,0.07713231055764126
2485.0,0.07591769713466051
2490.0,0.08121321414777626
2495.0,0.09261017999007333
2500.0,0.10589802485162055
2505.0,0.12388598730633969
2510.0,0.14133917399462564
2515.0,0.16406281074024157
2520.0,0.1867437851890776
2525.0,0.20447048077465993
2530.0,0.21447183021943608
2535.0,0.21884110776483426
2540.0,0.22168410567873406
2545.0,0.22028455070349967
2550.0,0.21830022117428433
2555.0,0.22286116968646566
2560.0,0.22876230176021117
2565.0,0.22365866037397214
2570.0,0.21593947007335465
2575.0,0.2125710000064392
2580.0,0.20640109552699684
2585.0,0.1995451934154367
2590.0,0.1989759114917409
2595.0,0.19814459403648407
2600.0,0.1888131232242732
2605.0,0.1763772969936803
2610.0,0.1655755250984251
2615.0,0.1548871954800994
2620.0,0.14604475381154997
2625.0,0.1403197814269866
2630.0,0.13252234723448714
2635.0,0.12311953318397827
2640.0,0.11848408004837706
2645.0,0.12252258326519734
2650.0,0.13263584970544207
2655.0,0.14557907676987675
2660.0,0.16350251856221112
2665.0,0.18650679179626783
2670.0,0.2092987959553628
2675.0,0.2331616557880858
2680.0,0.2561434199941736
2685.0,0.2793778222507963
2690.0,0.2915830345695965
2695.0,0.3118501542646137
2700.0,0.324883424806878
2705.0,0.33689881981587844
2710.0,0.34681961758817836
2715.0,0.35574572479664823
2720.0,0.36653979775777
2725.0,0.37594206197827135
2730.0,0.3807744647423912
2735.0,0.3877984882689893
2740.0,0.40648444625466706
2745.0,0.43316246852587253
2750.0,0.457763323373088
2755.0,0.47675999064365093
2760.0,0.48809017394031706
2765.0,0.4967513903781469
2770.0,0.5058805363521883
2775.0,0.5057784158505031
2780.0,0.4970653869552141
2785.0,0.4964033773440068
2790.0,0.5091107185545276
2795.0,0.5311982686396889
2800.0,0.5405995961299195
2805.0,0.5316038309590707
2810.0,0.5241752083243989
2815.0,0.49904320467145724
2820.0,0.5019394596723481
2825.0,0.5169722904608547
2830.0,0.5391761360011277
2835.0,0.5525165656023365
2840.0,0.5721277315245913
2845.0,0.5957433888185169
2850.0,0.6213117952107916
2855.0,0.6503391203977724
2860.0,0.6810405965221238
2865.0,0.7203809338691399
2870.0,0.7702517517603451
2875.0,0.8259467200702383
2880.0,0.860178088594454
2885.0,0.9132480407172185
2890.0,0.9695861357340156
2895.0,1.0324477217566013
2900.0,1.0970462414579862
2905.0,1.1523186426100507
2910.0,1.1819348257020512
2915.0,1.1894421621832578
2920.0,1.1914540489219037
2925.0,1.1932894620554837
2930.0,1.1965976565818175
2935.0,1.2044767754195267
2940.0,1.20848512563193
2945.0,1.2081334133964752
2950.0,1.2053946244040952
2955.0,1.1809903163696724
2960.0,1.156100974756662
2965.0,1.1320107445830654
2970.0,1.105841156569006
2975.0,1.0713110255604814
2980.0,1.0279590732967316
2985.0,0.9845784329295373
2990.0,0.9439966591968609
2995.0,0.9158175704587056
3000.0,0.9082764773676664
3005.0,0.9143602466650523
3010.0,0.9321221641232437
3015.0,0.9441823592566145
3020.0,0.9485894059119435
3025.0,0.9421991474289184
3030.0,0.933872994588932
3035.0,0.9300970186349303
3040.0,0.9222377154667294
3045.0,0.8975717070784197
3050.0,0.857173325450873
3055.0,0.8122435469879641
3060.0,0.7742601057351244
3065.0,0.7437334268182255
3070.0,0.711404235265624
3075.0,0.6806134574499239
3080.0,0.6628075074081223
3085.0,0.6591189003299092
3090.0,0.6614725211408706
3095.0,0.6710253138993194
3100.0,0.6986520729052398
3105.0,0.749417499051175
3110.0,0.8157109484415235
3115.0,0.8828460625858006
3120.0,0.9482717688747027
3125.0,1.0153061019844265
3130.0,1.0962384785332089
3135.0,1.1780793305214026
3140.0,1.2558420886991881
3145.0,1.3380729682486352
3150.0,1.4102055843870418
3155.0,1.477978847098171
3160.0,1.5359265149347618
3165.0,1.5742546851120545
3170.0,1.5976054733967564
3175.0,1.6144534097260734
3180.0,1.6331961173166114
3185.0,1.6348393086230006
3190.0,1.6091888309109597
3195.0,1.5652518315178827
3200.0,1.5282238745675631
3205.0,1.499887497845757
3210.0,1.4696702442814928
3215.0,1.4172624690601032
3220.0,1.358086414394769
3225.0,1.3163818477114513
3230.0,1.300453595299011
3235.0,1.2948331426654076
3240.0,1.2899967983426113
3245.0,1.2813783405127757
3250.0,1.27066034961584
3255.0,1.2621329559124903
3260.0,1.257504897362867
3265.0,1.2525602323367844
3270.0,1.2489508362235573
3275.0,1.2516712296940145
3280.0,1.2604842692684752
3285.0,1.2732855422682008
3290.0,1.2896987417654153
3295.0,1.3030614837087768
3300.0,1.3184843625644245
3305.0,1.353382146376156
3310.0,1.4072154561880186
3315.0,1.4626221753149686
3320.0,1.5142799415824046
3325.0,1.5691251186233834
3330.0,1.62520338587356
3335.0,1.6776993415754786
3340.0,1.717718037126856
3345.0,1.7413412060483675
3350.0,1.7536151487866605
3355.0,1.7619704965799945
3360.0,1.7737337337312538
3365.0,1.7945727490799324
3370.0,1.8241684356659007
3375.0,1.8583505576630721
3380.0,1.8981325772896798
3385.0,1.9365819126750177
3390.0,1.9686197320774397
3395.0,2.0063444270510318
3400.0,2.0605957188395325
3405.0,2.1160455515606933
3410.0,2.165192287761013
3415.0,2.152992371457817
3420.0,2.152007947079521
3425.0,2.1548511771332506
3430.0,2.1550163314915602
3435.0,2.154493948695504
3440.0,2.162203521704883
3445.0,2.1758178530929975
3450.0,2.1772443521229
3455.0,2.156693043115259
3460.0,2.1229851697960282
3465.0,2.095065363966933
3470.0,2.0874899298480223
3475.0,2.1072010432815977
3480.0,2.1519222494430794
3485.0,2.2098078192247588
3490.0,2.2872068950924827
3495.0,2.369806841747588
3500.0,2.484691837356038
3505.0,2.6186814819898383
3510.0,2.748112126879037
3515.0,2.852167376964698
3520.0,2.928138639278568
3525.0,2.983458240789602
3530.0,3.0268689902902115
3535.0,3.0584314080315296
3540.0,3.06931022419482
3545.0,3.0579607130151008
3550.0,3.039325217258146
3555.0,3.0339420279924316
3560.0,3.052397669568034
3565.0,3.090974018557672
3570.0,3.141752151943584
3575.0,3.195334506491474
3580.0,3.2419242721739914
3585.0,3.272028979243489
3590.0,3.2713659427530013
3595.0,3.2385312679407594
3600.0,3.1907045131984813
3605.0,3.1531097087735542
3610.0,3.1578407302869795
3615.0,3.2293127823076144
3620.0,3.372333323357024
3625.0,3.570691208274697
3630.0,3.781877131554958
3635.0,3.9871213886493413
3640.0,4.1898204305263285
3645.0,4.383455607944723
3650.0,4.5508859891767095
3655.0,4.6540614891946515
3660.0,4.697088422595631
3665.0,4.688752428969156
3670.0,4.628866104339182
3675.0,4.506769500386964
3680.0,4.319112291769299
3685.0,4.080327899762551
3690.0,3.820187022427003
3695.0,3.570630942463354
3700.0,3.345601561730278
3705.0,3.1434362037459866
3710.0,2.9602460483591937
3715.0,2.797240904989716
3720.0,2.658022966876388
3725.0,2.5430688496336904
3730.0,2.4461192463611936
3735.0,2.355206783041681
3740.0,2.265826357282032
3745.0,2.18120253006397
3750.0,2.099937251309102
3755.0,2.019664537650473
3760.0,1.9391719478431695
3765.0,1.8620192574260725
3770.0,1.800362144990152
3775.0,1.7687311065453573
3780.0,1.7633597349756196
3785.0,1.766477815193631
3790.0,1.7688835270728547
3795.0,1.7783567930534052
3800.0,1.802860940665402
3805.0,1.8473831945927348
3810.0,1.9160622774537976
3815.0,2.013296237641112
3820.0,2.140883221967353
3825.0,2.2960971889335466
3830.0,2.475261188912243
3835.0,2.674495592280722
3840.0,2.8887155052422684
3845.0,3.1158599452878155
3850.0,3.358934493662162
3855.0,3.6255799399152226
3860.0,3.9129943342883653
3865.0,4.199891640272518
3870.0,4.468426847984294
3875.0,4.707307571370574
3880.0,4.928758158994871
3885.0,5.105273917454889
3890.0,5.236775227926683
3895.0,5.353883528270931
3900.0,5.442222258792249
3905.0,5.50398319365205
3910.0,5.568557391977144
3915.0,5.640640225040258
3920.0,5.696277574730725
3925.0,5.640263651176785
3930.0,5.762370595486847
3935.0,5.786001528089046
3940.0,5.774352613540154
3945.0,5.71968922449742
3950.0,5.611040800409985
3955.0,5.444717930826113
3960.0,5.233768711991385
3965.0,5.031150674006672
3970.0,4.764652414846083
3975.0,4.510749427544536
3980.0,4.302000468193338
3985.0,4.120471837335805
3990.0,3.965734175161475
3995.0,3.8430888210152276
4000.0,3.7565173231798443
4005.0,3.7107795690445577
4010.0,3.716448765158007
4015.0,3.7699308487825705
4020.0,3.8595942462871036
4025.0,3.9670242220740235
4030.0,4.079058435172217
4035.0,4.199786611182406
4040.0,4.335079866294721
4045.0,4.470513830709925
4050.0,4.585048680538976
4055.0,4.662162794386545
4060.0,4.6748669713167255
4065.0,4.675652335501368
4070.0,4.669797161650936
4075.0,4.680554154893399
4080.0,4.746717042310374
4085.0,4.786235810745091
4090.0,4.817626358013173
4095.0,4.849876708577871
4100.0,4.888718460677582
4105.0,4.929210007444095
4110.0,4.959965265941736
4115.0,4.976836509427035
4120.0,4.988687223230242
4125.0,5.005793938476645
4130.0,5.0244375177249925
4135.0,5.029629875124848
4140.0,5.023368308116281
4145.0,5.00997464319361
4150.0,4.9962199578991155
4155.0,4.97920045226393
4160.0,4.969743749793127
4165.0,4.972140004758967
4170.0,4.984815644218801
4175.0,5.000136598650785
4180.0,5.015661218275077
4185.0,5.023779375906715
4190.0,5.014523347243309
4195.0,4.985458596382309
4200.0,4.942092348567745
4205.0,4.886175610542248
4210.0,4.817298698045684
4215.0,4.732941552590582
4220.0,4.644530281763513
4225.0,4.558656083352483
4230.0,4.477908133834733
4235.0,4.402914980205616
4240.0,4.335277536360757
4245.0,4.273894295055078
4250.0,4.2072935126940765
4255.0,4.122199367446058
4260.0,4.011725084805112
4265.0,3.8809475548782193
4270.0,3.6548680725066687
4275.0,3.598235280897647
4280.0,3.4799099356345544
4285.0,3.3687144252984575
4290.0,3.2745636055600293
4295.0,3.178634317874985
4300.0,3.1061817497147635
4305.0,3.055656980751241
4310.0,3.014744389387361
4315.0,2.962937486344131
4320.0,2.9228101611415505
4325.0,2.900260342314925
4330.0,2.886680935423766
4335.0,2.8769893697940043
4340.0,2.8692233421926323
4345.0,2.8656293016228798
4350.0,2.866276859691164
4355.0,2.8691400048808506
4360.0,2.8718866713568394
4365.0,2.8757459708605535
4370.0,2.883091342383838
4375.0,2.900028105321763
4380.0,2.930246095780735
4385.0,2.970377325038004
4390.0,3.0167420337649777
4395.0,3.0643230430711825
4400.0,3.12485302965722
4405.0,3.151646836032343
4410.0,3.181138345104487
4415.0,3.20094120433974
4420.0,3.225431109553208
4425.0,3.2650028330129985
4430.0,3.2777905396013916
4435.0,3.317611661002008
4440.0,3.377186461479923
4445.0,3.4576243524946233
4450.0,3.555357572357423
4455.0,3.665711965866377
4460.0,3.7813806143821656
4465.0,3.901187433493656
4470.0,4.025507525038163
4475.0,4.148309434462817
4480.0,4.263359510008841
4485.0,4.367185573815848
4490.0,4.461626344419214
4495.0,4.547393857107747
4500.0,4.625171808163305
4505.0,4.694849026270164
4510.0,4.759658212268284
4515.0,4.819925304002712
4520.0,4.87185971675024
4525.0,4.910982565020658
4530.0,4.933970605888071
4535.0,4.940077585794897
4540.0,4.933517704576096
4545.0,4.919999050918356
4550.0,4.905463583228153
4555.0,4.878384983776238
4560.0,4.872961570154325
4565.0,4.891038046108648
4570.0,4.90891712690054
4575.0,4.934965551370365
4580.0,4.960859103191418
4585.0,4.984114158067374
4590.0,5.001649338305205
4595.0,5.008073594275546
4600.0,4.998943902569311
4605.0,4.975127518566839
4610.0,4.942604108564452
4615.0,4.904721346327045
4620.0,4.859626187151904
4625.0,4.801057084375062
4630.0,4.721452460650339
4635.0,4.616011542033339
4640.0,4.484770484825872
4645.0,4.33678623097299
4650.0,4.1875059618453925
4655.0,4.05160759189041
4660.0,3.9395122097322446
4665.0,3.8545406975585963
4670.0,3.7970054994702678
4675.0,3.764828637749915
4680.0,3.7526828212740364
4685.0,3.7514754150001224
4690.0,3.7526228236237635
4695.0,3.746601104107702
4700.0,3.7337102405618126
4705.0,3.709764081043435
4710.0,3.673600126453605
4715.0,3.622786839885416
4720.0,3.555424167236107
4725.0,3.4709694828569915
4730.0,3.372462503887674
4735.0,3.2695849131099792
4740.0,3.176810298632505
4745.0,3.104744518715202
4750.0,3.0597935150587277
4755.0,2.922184860477944
4760.0,2.8926642055877507
4765.0,2.887318131774236
4770.0,2.907569543146161
4775.0,2.9475996925578687
4780.0,3.0045754889826246
4785.0,3.0681763933613877
4790.0,3.125366052662948
4795.0,3.162047455557442
4800.0,3.167543671980245
4805.0,3.142590881039119
4810.0,3.089723877862645
4815.0,3.0146944689439814
4820.0,2.9252619846788117
4825.0,2.826282618454504
4830.0,2.721789839413215
4835.0,2.6166006577203205
4840.0,2.5138383569011524
4845.0,2.4173436945610742
4850.0,2.328742575395698
4855.0,2.2517305245107644
4860.0,2.1927254412007593
4865.0,2.1555447863332766
4870.0,2.143789589071087
4875.0,2.1564107008557594
4880.0,2.1880170782974524
4885.0,2.235795064178025
4890.0,2.2917358864592132
4895.0,2.3479717060229603
4900.0,2.4006394804648514
4905.0,2.4466782062231505
4910.0,2.4866921699689635
4915.0,2.5222306171224083
4920.0,2.555237469444056
4925.0,2.585968123857705
4930.0,2.6120714565737453
4935.0,2.6287445297918595
4940.0,2.631498537342054
4945.0,2.6179558172412087
4950.0,2.5904378454326698
4955.0,2.55398580661744
4960.0,2.495431797013537
4965.0,2.4596797279887643
4970.0,2.4268574626623374
4975.0,2.399265071486527
4980.0,2.3776996659578162
4985.0,2.363977568326031
4990.0,2.3589672244206863
4995.0,2.363473384963082
5000.0,2.3757382231234914
5005.0,2.3931112509797523
5010.0,2.412737910260845
5015.0,2.4325800740612475
5020.0,2.4508912702783334
5025.0,2.4686249309563895
5030.0,2.4889145882042425
5035.0,2.5139107835969416
5040.0,2.5450753879737937
5045.0,2.579940034491698
5050.0,2.6148066354687427
5055.0,2.6468618896389717
5060.0,2.6757694591655237
5065.0,2.7043068292668324
5070.0,2.736053686222005
5075.0,2.772707224553773
5080.0,2.812317458227344
5085.0,2.852963040588418
5090.0,2.8926849344675474
5095.0,2.9291206136431636
5100.0,2.9617319003118414
5105.0,2.9884482517615742
5110.0,3.0093260446860692
5115.0,3.0243552197836916
5120.0,3.032825573357749
5125.0,3.033691774733745
5130.0,3.0258061098725286
5135.0,3.0089201919423267
5140.0,2.9869289849647007
5145.0,2.963869930649659
5150.0,2.9455625162516124
5155.0,2.935864115445185
5160.0,2.9366310018998023
5165.0,2.9492877509672635
5170.0,2.972680268435119
5175.0,3.005115072702894
5180.0,3.0444249975131052
5185.0,3.090721657163494
5190.0,3.1430416250140305
5195.0,3.1986039846533956
5200.0,3.2506192350771776
5205.0,3.292485399050984
5210.0,3.3181927188465545
5215.0,3.321820028971572
5220.0,3.2986137152039117
5225.0,3.2476550521635623
5230.0,3.1729499700913877
5235.0,3.0813150084538194
5240.0,2.9800539203992953
5245.0,2.8742553079854294
5250.0,2.768511140213698
5255.0,2.667118344507003
5260.0,2.574382563759823
5265.0,2.493500638464545
5270.0,2.425134800688924
5275.0,2.369236638772723
5280.0,2.327385309359363
5285.0,2.299330738001594
5290.0,2.282887208893594
5295.0,2.274709749080147
5300.0,2.2714466502987882
5305.0,2.2699435044258416
5310.0,2.270066883225388
5315.0,2.2733845847012
5320.0,2.282080270562497
5325.0,2.2972858300912122
5330.0,2.3193514395324484
5335.0,2.347195841956331
5340.0,2.3778935719365877
5345.0,2.4070118688816904
5350.0,2.431919189570671
5355.0,2.44963742406951
5360.0,2.4591651599204436
5365.0,2.4626449404744464
5370.0,2.461197145536378
5375.0,2.4561496633199256
5380.0,2.4472920699032255
5385.0,2.4329063008315193
5390.0,2.4132589669510267
5395.0,2.388034331907784
5400.0,2.3595232337689334
5405.0,2.327927260692669
5410.0,2.2942037750895667
5415.0,2.2571134636513124
5420.0,2.2152086010566148
5425.0,2.1667294587977626
5430.0,2.1114266740047
5435.0,2.05252615718126
5440.0,1.993294057324082
5445.0,1.9378978668761746
5450.0,1.8897543629276454
5455.0,1.8509418356240355
5460.0,1.823300724151445
5465.0,1.8081915372568937
5470.0,1.8087374833036363
5475.0,1.8263058535481576
5480.0,1.861471530337334
5485.0,1.9120105831530227
5490.0,1.9761100230864992
5495.0,2.049878024629561
5500.0,2.1301427522954963
5505.0,2.214938671255223
5510.0,2.3014309265678303
5515.0,2.387091700724128
5520.0,2.4701862348216874
5525.0,2.5492196377971106
5530.0,2.621063863638733
5535.0,2.6831757631950723
5540.0,2.730959302723262
5545.0,2.7626595022775517
5550.0,2.7771094220240156
5555.0,2.7756783623330037
5560.0,2.762520546473937
5565.0,2.7438500753581514
5570.0,2.7271096194729525
5575.0,2.7166894664413777
5580.0,2.7158024939991305
5585.0,2.723101076363756
5590.0,2.7344460473016654
5595.0,2.745796177512153
5600.0,2.7536620527194806
5605.0,2.756887533524436
5610.0,2.7548734237188746
5615.0,2.747893007808806
5620.0,2.7373733738528365
5625.0,2.726002566172648
5630.0,2.7137097044522926
5635.0,2.7004238039896586
5640.0,2.6840435391887243
5645.0,2.6659310784411994
5650.0,2.64632972379305
5655.0,2.6284970149346365
5660.0,2.6134868470306416
5665.0,2.6023196461926847
5670.0,2.592824632333455
5675.0,2.5847581005492533
5680.0,2.577033277899644
5685.0,2.5683861061884046
5690.0,2.5934972263190272
5695.0,2.5785512047555454
