wavelength,flux
3241.92,0.1270280957416129
3242.43,0.13052434662724158
3242.95,0.12889119615870845
3243.46,0.137403350331057
3243.95,0.13555589262930456
3244.47,0.13567199903817026
3244.97,0.13124260337055862
3245.47,0.12372357339293893
3245.99,0.12637948472365618
3246.49,0.13052655472300695
3246.99,0.13039609520406042
3247.51,0.13058501238120604
3248.02,0.13077372630437356
3248.52,0.1309621425767592
3249.04,0.13115113244383977
3249.54,0.13133959668191322
3250.04,0.1315279904927776
3250.56,0.13171714625718237
3251.07,0.13190600369913744
3251.57,0.13209456258860838
3252.07,0.132283050598881
3252.59,0.13247230053539089
3253.1,0.13266125156243316
3253.6,0.13284980917994357
3254.12,0.13303912866094858
3254.63,0.13322805450242936
3255.12,0.13341645275274527
3255.64,0.1336057464791023
3256.15,0.13379483479612692
3256.65,0.1339835288387943
3257.17,0.13417298455976664
3257.67,0.13436181766697386
3258.17,0.13455057856074024
3258.69,0.1347401010116364
3259.2,0.1349292285509653
3259.69,0.13511782726372953
3260.21,0.13530732109170254
3260.71,0.1354962858810335
3261.21,0.13568527226690963
3261.72,0.13587450832961948
3262.24,0.13606418293606382
3262.74,0.13625313907852932
3263.24,0.13644230542542501
3263.76,0.13663194923492566
3264.27,0.1368213859167039
3264.77,0.13701042631361868
3265.29,0.13720022744312535
3265.8,0.13738963206942154
3266.29,0.13757850652965778
3266.81,0.13776836959149594
3267.32,0.1379578358212385
3267.82,0.1381470943227589
3268.34,0.13833692380388057
3268.84,0.1385262227334217
3269.34,0.13871544710024913
3269.86,0.13890543137309444
3270.37,0.13909501820724923
3270.87,0.13928439686719496
3271.38,0.13947411784137598
3271.89,0.1396637637111229
3272.39,0.13985320120142256
3272.9,0.1400428859637879
3273.42,0.14023300727500487
3273.92,0.14042240801183165
3274.42,0.14061201739950152
3274.93,0.1408017788257013
3275.44,0.14099165394816063
3275.94,0.14118113071718008
3276.46,0.14137136585259513
3276.97,0.14156129723757566
3277.46,0.14175050771754857
3277.98,0.1419407985151654
3278.49,0.142130690530226
3278.99,0.1423203734469655
3279.51,0.1425106241745548
3280.02,0.1427006656449419
3280.51,0.14288998601723008
3281.02,0.1430800635303105
3281.54,0.14327048094259037
3282.04,0.14346017711354292
3282.55,0.14365030791257938
3283.06,0.14384036136002162
3283.57,0.14403052723578857
3284.07,0.14422029373496856
3284.59,0.14441081616205625
3285.1,0.14460093901563043
3285.6,0.14479094730641756
3286.11,0.1449811044017542
3286.62,0.1451713734668414
3287.12,0.1453613378964382
3287.64,0.1455518671444838
3288.15,0.14574218661058697
3288.63,0.1459314635621687
3289.15,0.14612213768703775
3289.66,0.1463124118258878
3290.16,0.14650247622150006
3290.67,0.14669287816535045
3291.19,0.1468835222751485
3291.68,0.14707331447589414
3292.19,0.14726366972811417
3292.71,0.14745445693816736
3293.22,0.14764484393149
3293.72,0.1478350211242454
3294.23,0.1480254396641017
3294.74,0.14821596899823128
3295.24,0.14840619334961136
3295.76,0.14859697902827845
3296.27,0.1487875547554927
3296.77,0.14897782547961738
3297.28,0.1491683365771393
3297.79,0.14935895804513039
3298.29,0.14954927449390765
3298.81,0.1497401508277746
3299.32,0.14993081723955884
3299.81,0.1501208587856195
3300.32,0.15031145963711343
3300.84,0.15050249012881423
3301.34,0.1506928005267068
3301.85,0.15088354042861327
3302.37,0.1510745188510697
3302.86,0.15126464876317872
3303.36,0.15145501718932244
3303.88,0.15164613369996877
3304.39,0.1518369450710884
3304.89,0.1520273561085976
3305.4,0.15221819558568966
3305.91,0.1524089535509457
3306.41,0.15259950201816241
3306.93,0.15279060624396731
3307.44,0.1529815008414777
3307.94,0.15317209060519182
3308.45,0.15336291696025098
3308.96,0.15355385221536144
3309.46,0.15374448270391336
3309.97,0.15393544473704726
3310.49,0.15412664243654464
3310.98,0.15431699506172825
3311.49,0.1545079011356666
3312.01,0.15469923336713504
3312.52,0.15489016525533025
3313.02,0.1550808881175997
3313.54,0.15527225862013966
3314.04,0.15546291164460072
3314.54,0.1556536730910051
3315.06,0.15584498574231537
3315.57,0.15603608937846639
3316.07,0.15622679307122256
3316.58,0.15641792162164098
3317.09,0.15660896684397727
3317.58,0.1567994870249371
3318.1,0.15699096882971955
3318.61,0.15718205061890836
3319.11,0.15737292398066094
3319.61,0.15756380952669485
3320.13,0.15775524326563725
3320.63,0.15794615275414164
3321.14,0.1581373898759234
3321.66,0.1583288584861458
3322.16,0.1585198033940216
3322.66,0.15871076009267335
3323.18,0.15890226309788774
3323.69,0.15909355798209712
3324.19,0.15928445354871534
3324.71,0.15947608598352722
3325.21,0.1596670042930213
3325.71,0.1598580297853158
3326.23,0.16004959965238763
3326.74,0.16024096180840905
3327.24,0.16043192495682607
3327.75,0.16062330911025718
3328.26,0.16081470410765875
3328.76,0.16100570026210284
3329.27,0.16119711688074778
3329.79,0.16138876179156783
3330.29,0.1615798861436384
3330.79,0.16177102128573106
3331.31,0.1619626974957941
3331.81,0.16215385377750435
3332.31,0.1623450206696962
3332.83,0.16253682355134677
3333.33,0.16272791529519168
3333.83,0.16291911339972773
3334.35,0.16311085055111343
3334.86,0.16330238124794955
3335.36,0.16349351392982256
3335.88,0.16368537656217486
3336.38,0.16387652929668722
3336.88,0.16406778810045353
3337.4,0.16425967988430887
3337.91,0.1644511737297143
3338.41,0.164642462040621
3338.91,0.16483366417293913
3339.43,0.16502559395348726
3339.93,0.16521681533934476
3340.44,0.1654084530859252
3340.96,0.1656003145741663
3341.46,0.16579166050101965
3341.96,0.16598301595664286
3342.48,0.16617490484903752
3342.99,0.16636668490234055
3343.49,0.1665579720801346
3344.01,0.1667499838483306
3344.51,0.16694128929013835
3345.01,0.16713270006954356
3345.53,0.16732464212050407
3346.04,0.16751637984217396
3346.53,0.16770750865589268
3347.05,0.16789947663655155
3347.55,0.16809093207819686
3348.05,0.16828230021418525
3348.56,0.1684740816244951
3349.08,0.16866608337818795
3349.58,0.16885757364377554
3350.08,0.16904897636578747
3350.6,0.16924109918807015
3351.1,0.16943261508158577
3351.61,0.16962435055800168
3352.13,0.1698164976116348
3352.64,0.1700082492284025
3353.13,0.17019949156870964
3353.65,0.17039156627005297
3354.16,0.17058353473747317
3354.66,0.17077501218776725
3355.18,0.17096720652227124
3355.68,0.17115870000762
3356.18,0.17135029793160808
3356.7,0.17154251533356904
3357.21,0.17173433821214143
3357.71,0.17192595972413424
3358.23,0.17211810321323123
3358.73,0.1723097402150745
3359.23,0.1725012886572309
3359.74,0.17269324601030273
3360.26,0.17288551534479213
3360.76,0.17307708652159562
3361.25,0.17326845752592565
3361.77,0.17346065226597535
3362.28,0.1736526464375389
3362.78,0.17384424761297115
3363.3,0.17403655987109978
3363.81,0.17422847902793062
3364.3,0.17441989524067808
3364.82,0.17461222836746126
3365.33,0.1748042652332871
3365.83,0.1749959097976514
3366.35,0.17518826322470732
3366.85,0.17538001838033443
3367.35,0.1755716841492274
3367.87,0.17576405767405726
3368.38,0.1759560391489225
3368.88,0.1761478221386035
3369.39,0.17633991366321836
3369.9,0.17653191522073608
3370.4,0.17672371870587905
3370.91,0.1769157335057683
3371.43,0.1771081522340409
3371.94,0.17730017976990875
3372.43,0.17749170928500355
3372.95,0.17768405026710932
3373.46,0.1778761936772021
3373.96,0.1780680433854067
3374.48,0.17826040268646995
3374.99,0.17845256485063146
3375.47,0.17864373809934833
3375.99,0.17883621241224068
3376.5,0.17902829666199405
3377.0,0.17922018469761897
3377.52,0.17941267667485183
3378.02,0.1796045770897779
3378.52,0.17979638709391427
3379.03,0.17998859833777728
3379.55,0.1801811135457636
3380.05,0.18037294171237525
3380.56,0.18056517050376475
3381.07,0.18075730832151904
3381.58,0.1809495486339886
3382.08,0.18114140069531762
3382.6,0.1813339495840751
3383.11,0.18152611013768835
3383.6,0.181717779766067
3384.12,0.18191034513238744
3384.63,0.18210252256938964
3385.13,0.18229450620049903
3385.65,0.18248699072906296
3386.16,0.18267928140305767
3386.65,0.18287088947923805
3387.17,0.1830634867161466
3387.68,0.183255696856799
3388.18,0.18344771412500133
3388.69,0.1836400319114852
3389.2,0.1838323549582275
3389.7,0.18402438872438087
3390.2,0.18421633114585512
3390.72,0.18440896430316714
3391.22,0.18460091737512274
3391.73,0.18479326662003237
3392.24,0.18498552401608043
3392.75,0.1853289131345438
3393.25,0.1857683052116216
3393.77,0.18622248516786502
3394.28,0.1866863083380038
3394.77,0.18715502104572987
3395.29,0.18762612120375852
3395.8,0.18809387254246102
3396.3,0.18855429675947016
3396.82,0.18900401004325965
3397.33,0.18943824320004157
3397.82,0.18985281537061935
3398.33,0.19024550944604152
3398.85,0.19061262849422547
3399.35,0.1908646817110643
3399.86,0.19095604504207195
3400.37,0.19102070681376565
3400.87,0.1910642866230136
3401.38,0.19109183494708293
3401.9,0.19110800632703578
3402.41,0.1911169668058475
3402.91,0.19112376500011
3403.42,0.19113384198960143
3403.93,0.19115166328403022
3404.42,0.19118150314554663
3404.94,0.1912292909061262
3405.45,0.1912983314441936
3405.94,0.1913925172605547
3406.46,0.191517096042356
3406.97,0.19167421526054254
3407.47,0.1919487032682811
3407.98,0.1924869171440345
3408.5,0.19306813844747892
3408.99,0.19366983368069202
3409.5,0.19428549195693157
3410.02,0.19490637070666214
3410.52,0.19552323527189028
3411.03,0.19612811452898998
3411.54,0.19671235266284198
3412.05,0.19726719444652324
3412.55,0.19778407426112324
3413.07,0.19825579416461103
3413.58,0.1986734875336236
3414.08,0.19902984751769182
3414.59,0.19931864051038886
3415.1,0.19953323429469877
3415.6,0.1996068780036074
3416.12,0.19928563295146476
3416.63,0.19884347584271128
3417.12,0.1983332179837795
3417.63,0.19776535024098016
3418.15,0.19714939295288722
3418.65,0.19649498293286827
3419.15,0.1958133964868869
3419.67,0.19511619363649463
3420.16,0.19441304957565356
3420.67,0.1937166715914688
3421.19,0.19303787219799237
3421.7,0.19238719551205477
3422.2,0.19177546043098345
3422.71,0.19121384396013535
3423.22,0.1907118181960743
3423.72,0.19030233431624577
3424.24,0.19022398285699663
3424.75,0.19029279659282325
3425.25,0.19043682047709687
3425.76,0.19065378939692212
3426.27,0.19093955012412978
3426.77,0.1912898511498814
3427.28,0.1917006698597456
3427.8,0.19216704979236046
3428.29,0.1926822621301138
3428.8,0.19324212233815447
3429.32,0.19384052068809066
3429.82,0.19447031017808378
3430.33,0.1951260777172872
3430.85,0.19580139572545763
3431.35,0.19648900990611878
3431.85,0.1971808903506152
3432.37,0.19779860587868256
3432.88,0.1983753475748198
3433.38,0.19894494665144916
3433.88,0.19950504412144968
3434.39,0.2000533791961166
3434.89,0.20058715134655786
3435.41,0.20110465392292964
3435.92,0.2016032943058119
3436.42,0.2020810188355554
3436.92,0.2025363447160387
3437.44,0.20296836092529166
3437.94,0.20337458170968603
3438.45,0.203754471458306
3438.97,0.20410724394825022
3439.46,0.2044308992393247
3439.97,0.2047262403381069
3440.49,0.2049595960083
3441.0,0.20513400772987647
3441.5,0.20528139012174595
3442.02,0.20540442775000126
3442.52,0.20550415103352726
3443.02,0.20558335803286112
3443.54,0.20564494258930846
3444.05,0.20569031510408833
3444.55,0.2057221106604882
3445.06,0.20574341924919223
3445.57,0.20575620883763804
3446.07,0.205762840420693
3446.58,0.2057664035877237
3447.1,0.20576914369656088
3447.6,0.20577238770319173
3448.09,0.20577885474571134
3448.61,0.20583488611984702
3449.11,0.20597137715008296
3449.62,0.2061140013620358
3450.14,0.20625943585872114
3450.64,0.20640490922223875
3451.14,0.20654891367679062
3451.66,0.2066899390627691
3452.17,0.20682511595075254
3452.67,0.20695229282981473
3453.19,0.20707022796279548
3453.69,0.2071758797191199
3454.19,0.20726792983753758
3454.71,0.2073451550873953
3455.22,0.20740498105010927
3455.72,0.20744623155801672
3456.22,0.2074678034814189
3456.74,0.20743510864971504
3457.24,0.20727485792130684
3457.75,0.20709037167716035
3458.27,0.20689358097620955
3458.77,0.20668798973097083
3459.27,0.20647873028133512
3459.79,0.20627083294449003
3460.29,0.2060681326034618
3460.8,0.20587622009993575
3461.32,0.2056998922055002
3461.82,0.20554345499083454
3462.32,0.2054120400990708
3462.83,0.20531080861151224
3463.34,0.20524420436536048
3463.84,0.20521628270993353
3464.36,0.2052324336120333
3464.86,0.20530788330294905
3465.36,0.20550692111283425
3465.87,0.2057703769808681
3466.39,0.20608670481214406
3466.89,0.20645552928617728
3467.39,0.20687737848159374
3467.91,0.20735229147834427
3468.41,0.20787884868003617
3468.92,0.20845705462669062
3469.44,0.20908564616635572
3469.94,0.20976267529260817
3470.44,0.21048720120374712
3470.96,0.2112578945577572
3471.47,0.2120719211542638
3471.97,0.2129272288154597
3472.49,0.21382216454487732
3473.0,0.21475761210455094
3473.49,0.2157823300550712
3474.01,0.21685393476193948
3474.52,0.21794872317877345
3475.02,0.2190611073924246
3475.53,0.22018603699017147
3476.04,0.22131755847702922
3476.54,0.2224499091545552
3477.04,0.22357776788134695
3477.56,0.22469608951739775
3478.06,0.2257983850453197
3478.57,0.2268803704840564
3479.08,0.22793676498585771
3479.58,0.2289625772340382
3480.09,0.22995374310980274
3480.61,0.23090633340063724
3481.12,0.23181340593658695
3481.61,0.2325505296119038
3482.13,0.2331746192490174
3482.64,0.2337562808519945
3483.14,0.23429884290210307
3483.66,0.2348072627120139
3484.17,0.23528452044921716
3484.66,0.2357350409762229
3485.17,0.2361643616883379
3485.69,0.23657710704767942
3486.19,0.23697714302284917
3486.7,0.23737051564251663
3487.21,0.23776195050708898
3487.71,0.23815597774088082
3488.22,0.23855836619984494
3488.74,0.23897373378729453
3489.24,0.2394060504326997
3489.75,0.23994378563382984
3490.26,0.24059276709724853
3490.77,0.2412646954368948
3491.27,0.24195830889776693
3491.78,0.2426729001450198
3492.29,0.24340661774330297
3492.78,0.2441575199250289
3493.3,0.24492516547087875
3493.81,0.24570694470112173
3494.31,0.24650079458413957
3494.82,0.2473057164564937
3495.34,0.24811994440916313
3495.83,0.24894056077113824
3496.34,0.24976752913117276
3496.86,0.25059889345467923
3497.36,0.2514326076057593
3497.87,0.2522027777485635
3498.38,0.25284794323250004
3498.88,0.2534967074414476
3499.39,0.254158109281891
3499.91,0.25483706918918275
3500.42,0.2555384168953074
3500.92,0.2562670729011195
3501.43,0.2570287409124453
3501.94,0.25782805307763973
3502.44,0.25866934556258697
3502.96,0.25955813098953273
3503.47,0.260497668001383
3503.96,0.261491504677797
3504.47,0.26254417771747934
3504.99,0.263658356335378
3505.49,0.26483561855181836
3506.0,0.26615737009958584
3506.51,0.26782007831558335
3507.0,0.2695613859640392
3507.51,0.27134727525761343
3508.03,0.2731660385894773
3508.53,0.27500504918863206
3509.04,0.2768534140383292
3509.55,0.2786988172636457
3510.06,0.280529049154049
3510.56,0.2823319770743582
3511.08,0.28409662329632057
3511.59,0.28581081266188174
3512.09,0.2874635020310104
3512.6,0.2890447782896848
3513.11,0.29054456126362016
3513.61,0.29195345294895747
3514.13,0.29319990629858267
3514.64,0.29390731456922375
3515.13,0.2944367091995555
3515.64,0.29488245574837735
3516.16,0.29525643380553035
3516.66,0.29557066596221565
3517.17,0.2958397115319855
3517.69,0.2960774568829374
3518.18,0.29629669539564585
3518.69,0.29651333120196266
3519.21,0.29674123214837184
3519.72,0.29699375004423306
3520.22,0.29728449190754447
3520.72,0.29762699584299196
3521.23,0.2980341125540895
3521.73,0.2985169387093756
3522.25,0.29911648300492194
3522.76,0.3002733070192431
3523.26,0.30168065418352324
3523.77,0.30316773801784896
3524.28,0.30472172374312384
3524.78,0.30632927580903874
3525.29,0.3079775478620346
3525.81,0.30965195342515933
3526.3,0.31133657093902933
3526.81,0.3130179696885273
3527.33,0.3146806301732234
3527.83,0.31630834974899813
3528.34,0.3178872330189394
3528.86,0.3194024765420046
3529.35,0.32083840382927303
3529.86,0.32218298578358745
3530.38,0.32341899717235423
3530.89,0.3242473236521419
3531.39,0.32477368963466435
3531.9,0.32518368129448566
3532.41,0.32548167415581497
3532.91,0.32567253843414695
3533.43,0.3257633069879032
3533.94,0.32575964727063433
3534.44,0.32566934418709653
3534.94,0.32550062474192365
3535.45,0.32526250534674506
3535.95,0.3249633768961555
3536.46,0.324613487918081
3536.98,0.3242226038038913
3537.47,0.32379933959156104
3537.98,0.3233559477089655
3538.5,0.3229023552366911
3539.0,0.3224595781131764
3539.51,0.3220409718107203
3540.03,0.32164258679306856
3540.53,0.32127290951331144
3541.03,0.3209418986797855
3541.55,0.32065960784657654
3542.06,0.3204336446365975
3542.56,0.320272615671545
3543.07,0.3201852939507514
3543.58,0.3201790679338616
3544.08,0.3202605387825895
3544.59,0.32043699942956966
3545.11,0.3207143938775434
3545.61,0.3210968913883176
3546.11,0.32158961328333324
3546.63,0.32219689174294736
3547.13,0.32302655677457176
3547.64,0.32420517357845846
3548.16,0.3254993946707938
3548.65,0.32688962177186764
3549.16,0.32836694853988363
3549.67,0.3299194539955482
3550.18,0.3315356797154172
3550.68,0.3332026409185621
3551.2,0.3349089963028626
3551.7,0.33664044435895485
3552.2,0.33838500446156444
3552.72,0.3401299133204998
3553.23,0.341861287936927
3553.73,0.34356616418843167
3554.23,0.3452324170470029
3554.75,0.3468480746948273
3555.25,0.34835594272296866
3555.76,0.3496166616825349
3556.28,0.3507817711476814
3556.78,0.3518647478647
3557.28,0.352863509488481
3557.8,0.353776473355928
3558.3,0.3546002362229904
3558.81,0.35533505178970276
3559.33,0.35598001679412994
3559.83,0.3565341541427743
3560.33,0.35699855393897023
3560.85,0.3573749015073047
3561.36,0.3576637040082443
3561.86,0.3578669283467687
3562.38,0.3579881982370293
3562.88,0.3580290551101458
3563.38,0.3579746511810565
3563.89,0.3576978940638157
3564.4,0.35732682433604707
3564.9,0.35690405317891616
3565.4,0.3564409179819388
3565.92,0.35594920381911754
3566.42,0.3554388960634358
3566.93,0.3549223318249661
3567.45,0.35441089834486106
3567.95,0.3539142531803822
3568.45,0.35344418902946834
3568.97,0.35301140468833425
3569.48,0.35262497444882046
3569.98,0.35229402226884576
3570.5,0.3520284045505197
3571.0,0.3518344873125496
3571.5,0.3517391270700856
3572.02,0.35211105223449574
3572.53,0.3527099855702374
3573.03,0.3533752156564823
3573.54,0.3540946520296022
3574.05,0.3548549767933636
3574.55,0.35564167848754963
3575.06,0.35644147178482144
3575.58,0.3572397882397828
3576.08,0.3580210212750328
3576.58,0.358771085484096
3577.1,0.35947668913331615
3577.6,0.3601220666757418
3578.11,0.3606949606667924
3578.63,0.3611820742056998
3579.13,0.3615705547874685
3579.62,0.3618463555400001
3580.14,0.3616112888790449
3580.65,0.36098101946116007
3581.15,0.3602445029898101
3581.67,0.3594153531663426
3582.17,0.358505374340461
3582.67,0.35752932918115915
3583.18,0.3565024277474277
3583.7,0.3554394403994916
3584.2,0.3543548242328776
3584.71,0.35326486972051463
3585.22,0.35218481542191116
3585.72,0.3511295112374362
3586.23,0.3501145122947431
3586.75,0.34915420964156785
3587.25,0.34826121542905025
3587.75,0.34744940204507857
3588.27,0.3469985188508353
3588.78,0.3470061901719064
3589.28,0.3471039434392152
3589.8,0.34728135831951634
3590.31,0.3475273394739325
3590.8,0.3478306500621763
3591.32,0.34818171576455886
3591.83,0.3485668248889799
3592.33,0.3489737700346245
3592.84,0.3493905992562737
3593.34,0.34980394930089037
3593.84,0.35020143685950267
3594.35,0.3505708753371695
3594.87,0.35089984738722163
3595.37,0.3511756444393455
3595.88,0.35138772192992934
3596.39,0.3513989753785339
3596.89,0.35101784373762257
3597.4,0.3505449092429832
3597.92,0.34999922951614365
3598.42,0.3493852812588145
3598.92,0.3487095693046723
3599.44,0.34797928834937353
3599.95,0.3472007118900368
3600.45,0.3463811888136256
3600.97,0.34552952650208674
3601.48,0.34465280627348277
3601.97,0.3437591568119486
3602.48,0.34285839640730625
3603.0,0.3419585501950735
3603.5,0.34106741717097666
3604.01,0.34019429525118733
3604.52,0.33938012130690626
3605.02,0.33874735369820536
3605.53,0.33816870606801286
3606.05,0.3376281785968211
3606.55,0.3371262370650465
3607.06,0.3366653099105785
3607.57,0.3362460867266327
3608.06,0.3358690511350008
3608.57,0.33553603903929924
3609.09,0.3352473431299159
3609.6,0.33500275290779663
3610.09,0.3348023675269832
3610.61,0.3346477248894003
3611.12,0.3345377054560337
3611.62,0.3344722170287291
3612.13,0.33445187682830374
3612.65,0.33447380584839936
3613.14,0.33451659672768735
3613.65,0.33459948466142353
3614.17,0.33472803955498265
3614.67,0.33490214994031525
3615.18,0.3351229350366383
3615.69,0.33539099224398355
3616.19,0.3357063219719144
3616.7,0.336070037688434
3617.22,0.3364827435993639
3617.72,0.3369439294410787
3618.23,0.3374551142889309
3618.74,0.338016298588381
3619.25,0.33862808646469644
3619.75,0.3392907754896259
3620.27,0.3400055913408655
3620.78,0.3407697298136319
3621.27,0.34152186419517516
3621.78,0.34230165232390797
3622.29,0.3431397440947826
3622.79,0.34403922282868593
3623.3,0.34500350394880247
3623.82,0.3460358842799165
3624.31,0.34713761652314556
3624.82,0.3483129562902285
3625.34,0.34956399498538493
3625.84,0.3508917928927106
3626.35,0.3522989955595129
3626.86,0.35378669423846
3627.36,0.3553555775086578
3627.87,0.3570066905153583
3628.39,0.35874004833607637
3628.9,0.36055512091807684
3629.4,0.36261669024586474
3629.91,0.36488638292978404
3630.42,0.36721914037995573
3630.92,0.36960338225800576
3631.43,0.37202811558706633
3631.95,0.3744812946731484
3632.44,0.3769496272706448
3632.95,0.3794222311086753
3633.47,0.3818865206685667
3633.97,0.384329415173675
3634.48,0.3867398722050575
3635.0,0.389106131816397
3635.49,0.39141523947104867
3636.0,0.3936582535435698
3636.52,0.3958242576665354
3637.01,0.397902263458638
3637.52,0.399734706622064
3638.03,0.4012372034113877
3638.54,0.4026407216244696
3639.04,0.40395196921731397
3639.56,0.40517709257203277
3640.07,0.40632088966241314
3640.57,0.40738942996470145
3641.07,0.4083902425418044
3641.59,0.409331122824149
3642.09,0.41021809694728345
3642.6,0.4110602222295857
3643.12,0.41186557356727554
3643.61,0.4126406710899636
3644.12,0.413395508880544
3644.64,0.414137902187582
3645.14,0.41487483473304443
3645.65,0.4156321431156196
3646.17,0.4164472455483615
3646.66,0.4172793712506037
3647.17,0.418132751238865
3647.69,0.4190112143588839
3648.2,0.41991811899303005
3648.7,0.42085705962417547
3649.21,0.4218316736139958
3649.72,0.4228438920456758
3650.22,0.4238948450508699
3650.74,0.4249869514944472
3651.24,0.42611872705360865
3651.74,0.4272904219932807
3652.24,0.4285005442081747
3652.76,0.42974765543063775
3653.26,0.43102696211644265
3653.77,0.4324237607248727
3654.29,0.43429390591296346
3654.78,0.43622627106860234
3655.29,0.4381340990463301
3655.81,0.4399924466946204
3656.31,0.44177448969801747
3656.82,0.44345580658192707
3657.34,0.4450109214020587
3657.84,0.44641318398322816
3658.34,0.44763877935614943
3658.86,0.44866429585125167
3659.37,0.4494652614164205
3659.87,0.4500196685836993
3660.38,0.4503076906817945
3660.89,0.45030971959660615
3661.39,0.4500081419262615
3661.9,0.4493152832312909
3662.42,0.4475055244576802
3662.92,0.4451643602909345
3663.42,0.4425303165165817
3663.94,0.4396284015870713
3664.44,0.43648362715179445
3664.95,0.4331250897450267
3665.47,0.42958153445408165
3665.95,0.4258814601516655
3666.46,0.4220583364776311
3666.98,0.418142875362046
3667.48,0.4141656619813512
3667.99,0.4101593650504883
3668.51,0.40615535930582514
3669.01,0.40218357899700485
3669.51,0.39827483252904405
3670.03,0.3944740025367327
3670.54,0.3913019789231748
3671.04,0.3885117851024181
3671.54,0.3858554334903347
3672.06,0.3833347053778795
3672.56,0.3809480865669977
3673.07,0.37869509066899626
3673.59,0.3765731291427006
3674.09,0.37457754150611206
3674.59,0.37270419893540224
3675.11,0.37094795754083143
3675.61,0.36930124500431294
3676.12,0.36775773587237265
3676.64,0.3663094367797491
3677.14,0.36494710756721177
3677.64,0.36366229113779186
3678.16,0.36244631900511215
3678.67,0.3612451297419811
3679.17,0.36005372585693396
3679.69,0.3589053611297774
3680.19,0.35779099508527906
3680.68,0.35670314060003583
3681.19,0.35563501851357976
3681.71,0.3545785135967642
3682.21,0.3535253039941398
3682.72,0.352468600726073
3683.23,0.35140099105031336
3683.73,0.35031526506255134
3684.24,0.3492053183970029
3684.76,0.3480647380981975
3685.26,0.34688681436425356
3685.76,0.3456667380172435
3686.28,0.34440029099137387
3686.78,0.34298615563892115
3687.29,0.34135411151807843
3687.81,0.33967164674668415
3688.32,0.3379459792622551
3688.81,0.33618242677056337
3689.33,0.3343884407950238
3689.84,0.33256916834148886
3690.34,0.3307314214932419
3690.85,0.32888287961903806
3691.36,0.3270300663963906
3691.86,0.325180014034989
3692.37,0.32334059618783756
3692.89,0.32151902211788563
3693.39,0.3197217784750363
3693.9,0.3179566102481217
3694.41,0.3162300582490325
3694.9,0.3145993987597469
3695.41,0.31317845045010895
3695.93,0.3118190671928536
3696.43,0.31050802816646283
3696.93,0.30924457494979124
3697.45,0.3080278396211498
3697.96,0.30685522779835084
3698.46,0.3057246437659131
3698.98,0.3046347756127825
3699.49,0.3035823355863014
3699.98,0.3025647663724765
3700.49,0.30158050670467856
3701.01,0.3006265911703741
3701.51,0.2996995431966447
3702.02,0.29879753363674716
3702.53,0.2979176008639701
3703.03,0.2970399416998955
3703.54,0.29607963892750405
3704.06,0.2951220106857014
3704.56,0.29418394662495617
3705.07,0.2932679135480999
3705.58,0.29237556666086056
3706.08,0.29150826378558004
3706.59,0.2906683142360363
3707.11,0.28985752478604243
3707.62,0.28907690608002196
3708.11,0.28832792221339426
3708.63,0.2876134190227747
3709.14,0.2869335150170558
3709.63,0.28628937563804313
3710.14,0.2856831923208624
3710.66,0.285115123772359
3711.15,0.28459433147700663
3711.66,0.2842321133975215
3712.18,0.2839419509632826
3712.68,0.2836816805170488
3713.19,0.28344661729969695
3713.7,0.28323140313508116
3714.2,0.2830302783061615
3714.71,0.28283831043678875
3715.23,0.2826500803566426
3715.73,0.28245924090892516
3716.24,0.2822611986741259
3716.75,0.2820503902423236
3717.26,0.2818217946946737
3717.76,0.28157004849698164
3718.28,0.2812915557634209
3718.79,0.28098097057235705
3719.28,0.280630920396501
3719.79,0.2800834182357708
3720.31,0.2794105928274189
3720.81,0.2787039915761805
3721.32,0.2779690484681217
3721.84,0.2772108795907348
3722.33,0.27643385468874815
3722.84,0.2756446828903339
3723.36,0.2748486470055114
3723.85,0.27405052940052027
3724.36,0.2732569316483933
3724.87,0.2724731087098547
3725.37,0.2717040525786531
3725.88,0.2709554557970175
3726.4,0.27023214144111746
3726.9,0.2695380390884346
3727.41,0.2688777663970177
3727.92,0.2684193955902042
3728.43,0.26816847969018365
3728.93,0.2679461517311579
3729.44,0.2677455396181627
3729.96,0.2675586061356795
3730.45,0.2673765959830194
3730.96,0.26719211484193683
3731.48,0.26699689171566676
3731.98,0.2667815936995619
3732.49,0.26653856278200794
3733.01,0.26625985356998016
3733.5,0.2659365053183569
3734.01,0.26556191409311425
3734.53,0.26512890678621315
3735.03,0.26462985557734087
3735.54,0.2640593017158365
3736.05,0.26327081210277303
3736.55,0.26213029838712454
3737.06,0.260912885503025
3737.58,0.2596344488520593
3738.09,0.25830398624549844
3738.58,0.25693102868108714
3739.08,0.2555265956985779
3739.6,0.2541011570530846
3740.1,0.2526644956365301
3740.61,0.25122812867024585
3741.13,0.24980241346020957
3741.62,0.24839725712563343
3742.13,0.24702389585181966
3742.65,0.24569197476020213
3743.15,0.244410523712238
3743.66,0.24318893679550813
3744.18,0.24213276685488025
3744.67,0.24148943747540688
3745.18,0.2409430707566876
3745.7,0.24045653818534818
3746.2,0.24002127642741994
3746.71,0.23962945959100365
3747.22,0.23927192905776645
3747.73,0.2389395303460604
3748.23,0.23862259982950604
3748.74,0.2383120891891284
3749.26,0.23799863700553608
3749.76,0.23767206428698476
3750.26,0.2373239210878116
