wavelength,flux
2335.0,0.22438182424098507
2340.0,0.2385737604653584
2345.0,0.25543083844098924
2350.0,0.27052137220607964
2355.0,0.2714180602504742
2360.0,0.2635853022912158
2365.0,0.2620632400457907
2370.0,0.26731942976407924
2375.0,0.26881570928676296
2380.0,0.26596893491626666
2385.0,0.2653765962279988
2390.0,0.2737428306124846
2395.0,0.27564803794582726
2400.0,0.26631604347948745
2405.0,0.253515351311731
2410.0,0.24553374900354044
2415.0,0.24187685193901107
2420.0,0.23943028551308573
2425.0,0.2361926370113315
2430.0,0.22169128062907761
2435.0,0.19596454684280284
2440.0,0.17376564159836339
2445.0,0.16182452610374964
2450.0,0.15809356773069327
2455.0,0.1547904783580261
2460.0,0.1433627959140715
2465.0,0.13356161932564595
2470.0,0.12685614957393784
2475.0,0.11958267717331224
2480.0,0.11491980450119603
2485.0,0.11058945824618666
2490.0,0.11839855335583277
2495.0,0.13723761714101937
2500.0,0.15891360467009377
2505.0,0.1927002239913268
2510.0,0.22161620994586503
2515.0,0.25917329696641084
2520.0,0.2956806850109212
2525.0,0.32321971914625547
2530.0,0.3380260468896283
2535.0,0.3447288405829912
2540.0,0.35096274814268114
2545.0,0.34928332219226454
2550.0,0.3454731590973689
2555.0,0.35365414380823335
2560.0,0.3636469806712344
2565.0,0.35441321290999356
2570.0,0.34098370133409844
2575.0,0.33589599137048265
2580.0,0.32568489115609606
2585.0,0.31333675150695184
2590.0,0.31164243440653533
2595.0,0.30960010944591976
2600.0,0.29314397996822517
2605.0,0.2696536237040813
2610.0,0.24822635701998116
2615.0,0.22765580562091242
2620.0,0.21011550326594408
2625.0,0.19812787974266147
2630.0,0.18241317762927495
2635.0,0.1642939143521477
2640.0,0.15461142601376787
2645.0,0.1606368148657326
2650.0,0.17863116685469255
2655.0,0.2002199397120958
2660.0,0.22851521869212774
2665.0,0.2648999296790235
2670.0,0.29969602873147616
2675.0,0.33515612277176965
2680.0,0.36827890501541644
2685.0,0.40296578026449836
2690.0,0.40934169589969505
2695.0,0.43592165124318977
2700.0,0.4485537413924786
2705.0,0.4602419297884926
2710.0,0.46915384546712385
2715.0,0.4763073825281666
2720.0,0.48673554892960763
2725.0,0.49517469878344766
2730.0,0.49633352840377193
2735.0,0.5013387518329234
2740.0,0.5256920299824553
2745.0,0.5632978172272403
2750.0,0.5964278081739471
2755.0,0.6204989410560745
2760.0,0.630385913882564
2765.0,0.6348995561326848
2770.0,0.6391239632259389
2775.0,0.6277306466985139
2780.0,0.6047347207822862
2785.0,0.6020443616098577
2790.0,0.6344094893355448
2795.0,0.6999055339290748
2800.0,0.7271775587959262
2805.0,0.6914342350935048
2810.0,0.652854875939031
2815.0,0.5655117082059783
2820.0,0.5527348238627023
2825.0,0.567569253853508
2830.0,0.601874841388379
2835.0,0.6124236918501206
2840.0,0.6315819761850763
2845.0,0.6599643846922004
2850.0,0.6952380202072364
2855.0,0.7300414402817327
2860.0,0.7540884580685792
2865.0,0.7905967843914583
2870.0,0.8490753291248134
2875.0,0.9129890852688969
2880.0,0.9136539319933857
2885.0,0.961398182648596
2890.0,1.0200367098210834
2895.0,1.0971522947182504
2900.0,1.1818971639032714
2905.0,1.2543861860435015
2910.0,1.2862549293352608
2915.0,1.2844403805578135
2920.0,1.2756213613084086
2925.0,1.267613577891217
2930.0,1.2634118035490645
2935.0,1.265900940283537
2940.0,1.2592722619163985
2945.0,1.2450033854174665
2950.0,1.2301010998378084
2955.0,1.1802522769762653
2960.0,1.136869902730879
2965.0,1.097081614595973
2970.0,1.0580057397121887
2975.0,1.0112659472548038
2980.0,0.9544927468105965
2985.0,0.8998596016699344
2990.0,0.8509373640474057
2995.0,0.8225538261966772
3000.0,0.8252240614479589
3005.0,0.8447874153305454
3010.0,0.8810386943491135
3015.0,0.8985988821613581
3020.0,0.8968200528438958
3025.0,0.8694659987878307
3030.0,0.8346533748996341
3035.0,0.8088626417122908
3040.0,0.7792975802227395
3045.0,0.7226655583381774
3050.0,0.6404887925951992
3055.0,0.5521624832230321
3060.0,0.47665089222527407
3065.0,0.4145903075247521
3070.0,0.34950294575052177
3075.0,0.2866408107789163
3080.0,0.24382560260291633
3085.0,0.22183983365751972
3090.0,0.20889655442841018
3095.0,0.20857773487380732
3100.0,0.23719422462314932
3105.0,0.3019502083496659
3110.0,0.3924134132856361
3115.0,0.48659994865776185
3120.0,0.5799575518077167
3125.0,0.6741491509361471
3130.0,0.7983179478805962
3135.0,0.9323313685091836
3140.0,1.0650803225015624
3145.0,1.2091862832235631
3150.0,1.3337638393503721
3155.0,1.452587653751722
3160.0,1.55534119772072
3165.0,1.6243470943875329
3170.0,1.6694029463059366
3175.0,1.7055011733929295
3180.0,1.7486162518833661
3185.0,1.7647503666016873
3190.0,1.7360713606006108
3195.0,1.6790086386647798
3200.0,1.6367676446100714
3205.0,1.6116949423323428
3210.0,1.582818850156269
3215.0,1.5147119293816038
3220.0,1.4335284018527785
3225.0,1.3809166930638963
3230.0,1.3717403851106
3235.0,1.3788555079458047
3240.0,1.381634459982032
3245.0,1.3703899839025468
3250.0,1.3503131200232907
3255.0,1.3308887700903185
3260.0,1.3160859362961346
3265.0,1.2994870142562693
3270.0,1.2840524391311428
3275.0,1.2807628982696333
3280.0,1.2909042035240061
3285.0,1.3074894099640972
3290.0,1.3264214976822237
3295.0,1.3365730513651792
3300.0,1.3474839090500923
3305.0,1.386509306002272
3310.0,1.4512263344407257
3315.0,1.512897764160801
3320.0,1.5647303780342479
3325.0,1.6208584758960254
3330.0,1.6797004785612921
3335.0,1.7354148521245718
3340.0,1.777062834017235
3345.0,1.8011875326678293
3350.0,1.815842198194661
3355.0,1.8306884441941151
3360.0,1.8541335212165888
3365.0,1.891606092177122
3370.0,1.9400021924240836
3375.0,1.9905987293602612
3380.0,2.0446104352445094
3385.0,2.0915715852248478
3390.0,2.123424513258182
3395.0,2.1614899541567825
3400.0,2.2273183163606394
3405.0,2.2960038815506896
3410.0,2.351298744039276
3415.0,2.3076091476854463
3420.0,2.280646406847832
3425.0,2.2594140521559787
3430.0,2.2320641994415173
3435.0,2.201154651675496
3440.0,2.1814331101644644
3445.0,2.1707319936504432
3450.0,2.143580954538014
3455.0,2.0882114812959696
3460.0,2.0210362417810406
3465.0,1.9703162831258487
3470.0,1.9532338421838233
3475.0,1.9765141228509124
3480.0,2.03692048301267
3485.0,2.11570239766759
3490.0,2.2201530993392398
3495.0,2.329692519865911
3500.0,2.4901905765925343
3505.0,2.684042607070552
3510.0,2.872540171104613
3515.0,3.0210489778372485
3520.0,3.125850891068111
3525.0,3.1994196838278635
3530.0,3.253859040251282
3535.0,3.2874712355984057
3540.0,3.2872533156249273
3545.0,3.252978711486204
3550.0,3.2088518576642606
3555.0,3.1851213665257188
3560.0,3.1968763605999704
3565.0,3.2369055143770606
3570.0,3.303488787670645
3575.0,3.381503585007988
3580.0,3.454059676311269
3585.0,3.503986444541875
3590.0,3.505473899592879
3595.0,3.4591249972232183
3600.0,3.3895332363377384
3605.0,3.3336457618877744
3610.0,3.355250035316495
3615.0,3.495498786866889
3620.0,3.751516803737906
3625.0,4.09841129628336
3630.0,4.464164048442601
3635.0,4.823776432426909
3640.0,5.1827680186052785
3645.0,5.529305415139873
3650.0,5.842305069997816
3655.0,6.045031646211342
3660.0,6.153131729408505
3665.0,6.18083907865079
3670.0,6.125669146457594
3675.0,5.9692396235678755
3680.0,5.706111752807932
3685.0,5.361149001514403
3690.0,4.984479219691217
3695.0,4.628315483161896
3700.0,4.312510918396493
3705.0,4.029206455535742
3710.0,3.7683786415078546
3715.0,3.531289360955031
3720.0,3.3235138955487926
3725.0,3.144622735871876
3730.0,2.9840534834307735
3735.0,2.8242984583917194
3740.0,2.6606481414295464
3745.0,2.5016701831005257
3750.0,2.3488087149330275
3755.0,2.202855018228683
3760.0,2.0643394603440925
3765.0,1.9383142809263159
3770.0,1.8418334850834397
3775.0,1.794597172287987
3780.0,1.7875385005957851
3785.0,1.7903855669329352
3790.0,1.7868053491024551
3795.0,1.7897916187910472
3800.0,1.8128817380192337
3805.0,1.8641129981583
3810.0,1.9487079804669822
3815.0,2.0726860300894727
3820.0,2.238984052950384
3825.0,2.4433715596867587
3830.0,2.6791769780734085
3835.0,2.9389951449597067
3840.0,3.2135001683618607
3845.0,3.500073985826417
3850.0,3.806378244014771
3855.0,4.14918639133495
3860.0,4.528475248795133
3865.0,4.912809192810867
3870.0,5.273016076712007
3875.0,5.59262579083857
3880.0,5.890555568405529
3885.0,6.136973796182172
3890.0,6.323557465915515
3895.0,6.47987134371129
3900.0,6.590264563888843
3905.0,6.658986678118648
3910.0,6.732477770383383
3915.0,6.819091360864457
3920.0,6.880138221209748
3925.0,6.759776264882734
3930.0,6.927797876138989
3935.0,6.967436086234987
3940.0,6.934296963068949
3945.0,6.829885046589154
3950.0,6.652583936134952
3955.0,6.402235998474173
3960.0,6.096236754376183
3965.0,5.811745918423606
3970.0,5.435189677494285
3975.0,5.072041109262433
3980.0,4.767406924070056
3985.0,4.498504498865667
3990.0,4.268311123629649
3995.0,4.084544645052409
4000.0,3.951867551209167
4005.0,3.8766863668506524
4010.0,3.8762372690095064
4015.0,3.941598913722747
4020.0,4.057752948380611
4025.0,4.199558476395804
4030.0,4.348051815014107
4035.0,4.511541155744828
4040.0,4.700425166274061
4045.0,4.8924327105388485
4050.0,5.052184902884963
4055.0,5.151949173978728
4060.0,5.133959633068516
4065.0,5.119249406146087
4070.0,5.101109115396593
4075.0,5.110968196634228
4080.0,5.201615684888647
4085.0,5.264251876737063
4090.0,5.3282981555453794
4095.0,5.401427835354095
4100.0,5.483451746234358
4105.0,5.5675796968027536
4110.0,5.637305249111124
4115.0,5.687619346383546
4120.0,5.730905318292711
4125.0,5.782201543086118
4130.0,5.835645750207843
4135.0,5.862601771468434
4140.0,5.867086387153188
4145.0,5.854476084564765
4150.0,5.840439148231459
4155.0,5.820236085010335
4160.0,5.8174876639405735
4165.0,5.838383298471186
4170.0,5.880585098289403
4175.0,5.929274501463718
4180.0,5.981272494030328
4185.0,6.023823972500422
4190.0,6.041093210159896
4195.0,6.029917871502609
4200.0,5.999092278455671
4205.0,5.949811367545175
4210.0,5.880754931352942
4215.0,5.783724833226738
4220.0,5.6786342316987986
4225.0,5.576032395411747
4230.0,5.479604021455267
4235.0,5.389562597438184
4240.0,5.307759842713773
4245.0,5.232910560131521
4250.0,5.1486308026347505
4255.0,5.035428507286952
4260.0,4.881567593936122
4265.0,4.69464879340438
4270.0,4.33629382775745
4275.0,4.28395944894056
4280.0,4.1211974268409435
4285.0,3.97102295286115
4290.0,3.851766497220841
4295.0,3.708374569992169
4300.0,3.5890730494590937
4305.0,3.4971952053102804
4310.0,3.416083084893134
4315.0,3.302436383895703
4320.0,3.2089684219506114
4325.0,3.1467907006361386
4330.0,3.099768371788326
4335.0,3.0604836534166076
4340.0,3.024950259777619
4345.0,2.9959324470059765
4350.0,2.9731640599333726
4355.0,2.95396215967652
4360.0,2.935638359175886
4365.0,2.921511004081066
4370.0,2.9172559681305783
4375.0,2.9342330760214916
4380.0,2.9780807098702096
4385.0,3.04198436994635
4390.0,3.121886922072929
4395.0,3.211504822533991
4400.0,3.340465935773905
4405.0,3.4013496253127964
4410.0,3.4677783672910985
4415.0,3.5144084959610793
4420.0,3.5657406412385515
4425.0,3.628665099835064
4430.0,3.615619246693316
4435.0,3.651834288445416
4440.0,3.7136399491208936
4445.0,3.8042101046035497
4450.0,3.9175240045838957
4455.0,4.05047767929805
4460.0,4.194867229701477
4465.0,4.349871972289162
4470.0,4.514879051912603
4475.0,4.678792222615403
4480.0,4.832380531763169
4485.0,4.971850601575316
4490.0,5.101239921582904
4495.0,5.22102305262679
4500.0,5.331115088962397
4505.0,5.430169331498961
4510.0,5.522937480065469
4515.0,5.610672688719977
4520.0,5.688523464249922
4525.0,5.7498025773751325
4530.0,5.788441885662806
4535.0,5.80201695402507
4540.0,5.79639848616386
4545.0,5.780213546146153
4550.0,5.76217686724431
4555.0,5.724745389394362
4560.0,5.71764749991694
4565.0,5.744383413061353
4570.0,5.771069913552188
4575.0,5.810411599483499
4580.0,5.849927798552085
4585.0,5.885379457652287
4590.0,5.912024376657627
4595.0,5.9228479801571385
4600.0,5.91280316136446
4605.0,5.8841244738875975
4610.0,5.8462751514595475
4615.0,5.8048397207688005
4620.0,5.757898845462769
4625.0,5.695869168898621
4630.0,5.6057425336634195
4635.0,5.477822567225911
4640.0,5.310563009268967
4645.0,5.11691238952568
4650.0,4.919371931208549
4655.0,4.738494556169934
4660.0,4.588752160436189
4665.0,4.474960664946128
4670.0,4.398525614669881
4675.0,4.3574339828759605
4680.0,4.344392085600385
4685.0,4.346242346623369
4690.0,4.350943993459842
4695.0,4.343077257704247
4700.0,4.3276250879735105
4705.0,4.297357910472724
4710.0,4.250967722693215
4715.0,4.184997954809759
4720.0,4.096415136055216
4725.0,3.983540828871239
4730.0,3.849636882958513
4735.0,3.7081491754616183
4740.0,3.580078001198445
4745.0,3.4807950562468726
4750.0,3.4221833923860556
4755.0,3.2233458460574895
4760.0,3.1784179340699574
4765.0,3.1665061184475727
4770.0,3.1926173403361444
4775.0,3.2451495967247457
4780.0,3.3237789644248377
4785.0,3.414715977208014
4790.0,3.499319544124457
4795.0,3.5566806718649886
4800.0,3.569025227063378
4805.0,3.5427843610468277
4810.0,3.4799268136247434
4815.0,3.3885620305321575
4820.0,3.2790533643362814
4825.0,3.157230275777451
4830.0,3.0279928809860492
4835.0,2.897479617695784
4840.0,2.7690178260676817
4845.0,2.647098955276776
4850.0,2.5331805857469907
4855.0,2.4324903889907117
4860.0,2.35620888465588
4865.0,2.3069789323877634
4870.0,2.2924536005620024
4875.0,2.311444242442113
4880.0,2.353901332916058
4885.0,2.4202908961738996
4890.0,2.497271633477542
4895.0,2.573660369018614
4900.0,2.6442190728817603
4905.0,2.7047923128918767
4910.0,2.7569686312832418
4915.0,2.8035774114574776
4920.0,2.8478900249186645
4925.0,2.890194935153791
4930.0,2.9267705354061744
4935.0,2.950241527816867
4940.0,2.953950194263978
4945.0,2.9345133597388204
4950.0,2.89562737655387
4955.0,2.844575363432713
4960.0,2.7333883096227125
4965.0,2.6829509264005997
4970.0,2.6337853179032167
4975.0,2.5891868294843845
4980.0,2.551138182332508
4985.0,2.523310013533003
4990.0,2.5074002833172773
4995.0,2.5046697422449156
5000.0,2.5124207962312153
5005.0,2.5267775467149094
5010.0,2.5440046242451766
5015.0,2.5614620593933637
5020.0,2.576652589327466
5025.0,2.5904552695164225
5030.0,2.606911609094577
5035.0,2.6285986332891174
5040.0,2.657508809678656
5045.0,2.6903385363693655
5050.0,2.7222328418120507
5055.0,2.7495077050986487
5060.0,2.771789232400065
5065.0,2.7932731886900006
5070.0,2.8197841152358922
5075.0,2.8544997664829963
5080.0,2.895067896646104
5085.0,2.9389849715474266
5090.0,2.9835220623450067
5095.0,3.0251334073232248
5100.0,3.063224264468612
5105.0,3.0951288047927097
5110.0,3.121283740729751
5115.0,3.1416825368192147
5120.0,3.1549863537296026
5125.0,3.159113957619907
5130.0,3.151684812950042
5135.0,3.1315005775740112
5140.0,3.1034397400844003
5145.0,3.072907092139162
5150.0,3.0482084391501942
5155.0,3.0349159143464437
5160.0,3.035640226892124
5165.0,3.05232739077662
5170.0,3.0831373656846406
5175.0,3.1260044078445373
5180.0,3.178711035116329
5185.0,3.2430524098856743
5190.0,3.318891898671791
5195.0,3.4029669101579336
5200.0,3.485905525829299
5205.0,3.558546054474397
5210.0,3.6123845153302137
5215.0,3.6388306507238046
5220.0,3.6304006983366635
5225.0,3.5849702765982228
5230.0,3.50735035495797
5235.0,3.406388695099125
5240.0,3.291467983454579
5245.0,3.168772687503694
5250.0,3.0437487418691602
5255.0,2.9220737032584334
5260.0,2.809432808786902
5265.0,2.7100981002932505
5270.0,2.6246070311443885
5275.0,2.5528990326699135
5280.0,2.497832692089921
5285.0,2.459874137957302
5290.0,2.4367934305675196
5295.0,2.4243344751064306
5300.0,2.4178607043354816
5305.0,2.412579442472208
5310.0,2.407966875119006
5315.0,2.4061244518686014
5320.0,2.41020706604083
5325.0,2.4220223051181997
5330.0,2.4423286438293976
5335.0,2.469932249058437
5340.0,2.501232957969794
5345.0,2.530596314932856
5350.0,2.555313320570375
5355.0,2.571919356196849
5360.0,2.5795037427527703
5365.0,2.581369682470121
5370.0,2.5789423107783933
5375.0,2.5734979558360305
5380.0,2.5640544255702347
5385.0,2.5475935678687196
5390.0,2.5244104475393483
5395.0,2.494348091248665
5400.0,2.4612472336695066
5405.0,2.4257088270023024
5410.0,2.3891648299984776
5415.0,2.349500438375426
5420.0,2.303994094960403
5425.0,2.249392139253981
5430.0,2.1844773834379736
5435.0,2.113171478864283
5440.0,2.0392496177101314
5445.0,1.9678530167928754
5450.0,1.9032967823185083
5455.0,1.8482361247359387
5460.0,1.8052536538446704
5465.0,1.77640488304507
5470.0,1.7666261483240402
5475.0,1.7783590354192915
5480.0,1.8129867623284477
5485.0,1.8678757931425365
5490.0,1.941223611032483
5495.0,2.0281910939439833
5500.0,2.124919881882669
5505.0,2.2290651642668298
5510.0,2.3367608702799347
5515.0,2.4446680894818176
5520.0,2.550507644659296
5525.0,2.6524537072505665
5530.0,2.745941948376902
5535.0,2.8276194335988043
5540.0,2.890935171319008
5545.0,2.933210768271152
5550.0,2.9522215131318843
5555.0,2.949089567043969
5560.0,2.928745495164266
5565.0,2.8993242602444718
5570.0,2.8712554294688237
5575.0,2.8512461667398123
5580.0,2.8447152057878715
5585.0,2.8503775600915633
5590.0,2.8627520876564545
5595.0,2.8762752990050044
5600.0,2.8859880681367738
5605.0,2.8900553673493463
5610.0,2.8872509965796205
5615.0,2.8774930162672914
5620.0,2.8625328218852384
5625.0,2.8462632579955534
5630.0,2.82860689247014
5635.0,2.8094862160916265
5640.0,2.7858411892611463
5645.0,2.7597335867895216
5650.0,2.7316206030213195
5655.0,2.706398905189747
5660.0,2.6856019522987857
5665.0,2.67053508187701
5670.0,2.6576795228039396
5675.0,2.6465773761200277
5680.0,2.6358506374123127
5685.0,2.6241198569795863
5690.0,2.6915859463471525
5695.0,2.6735707691489026
