wavelength,flux
2385.0,0.10733264878747381
2390.0,0.11309914784084937
2395.0,0.11552476812186124
2400.0,0.11126431578098438
2405.0,0.1055289840244211
2410.0,0.10220931596338838
2415.0,0.10096367099449179
2420.0,0.10037964311815918
2425.0,0.09963348313907121
2430.0,0.09466390132972086
2435.0,0.08550988140619989
2440.0,0.0788845343956917
2445.0,0.07639442378660873
2450.0,0.07516580472681128
2455.0,0.07545778813892356
2460.0,0.07218279990040782
2465.0,0.07029472915515116
2470.0,0.06983365442588958
2475.0,0.0683683236536217
2480.0,0.070248519856813
2485.0,0.071156308464194
2490.0,0.07586099952060334
2495.0,0.08437477493537762
2500.0,0.09452513988292364
2505.0,0.10438879793358967
2510.0,0.11724200334636159
2515.0,0.13404990232309505
2520.0,0.15158697542659721
2525.0,0.1660076719269701
2530.0,0.17456370629057935
2535.0,0.17783425092329117
2540.0,0.1781499577518124
2545.0,0.17611254729245648
2550.0,0.1746839923291349
2555.0,0.17704970772042264
2560.0,0.1807432793653014
2565.0,0.17728451049081592
2570.0,0.17183062208979621
2575.0,0.16855725243599246
2580.0,0.1637058334498994
2585.0,0.15928124454473527
2590.0,0.15919709907504567
2595.0,0.1588564190664405
2600.0,0.15273890382526265
2605.0,0.14614118893762085
2610.0,0.14133889750363499
2615.0,0.1360638823875481
2620.0,0.13216748087126
2625.0,0.13016409806533125
2630.0,0.12699010503494496
2635.0,0.1224891208276855
2640.0,0.12088621149520526
2645.0,0.12417058490249436
2650.0,0.12996660883930478
2655.0,0.13869731124997012
2660.0,0.15225879235735992
2665.0,0.16959820902352926
2670.0,0.18785310687189072
2675.0,0.20780073951482572
2680.0,0.22788139514974132
2685.0,0.24703743535650752
2690.0,0.26772388320843177
2695.0,0.28767505200292237
2700.0,0.30443029467467997
2705.0,0.3197938219232823
2710.0,0.33307857242871963
2715.0,0.3457776745012524
2720.0,0.35957310983194546
2725.0,0.3721218249412907
2730.0,0.3813025236325922
2735.0,0.39176731519009567
2740.0,0.4100638603055045
2745.0,0.4336938475508481
2750.0,0.4568315122170918
2755.0,0.4759596847748096
2760.0,0.4912977763977562
2765.0,0.5057235815509022
2770.0,0.5214447151737391
2775.0,0.5313205171205293
2780.0,0.5330270339724319
2785.0,0.5336471247561885
2790.0,0.5311470222830662
2795.0,0.5184668465968203
2800.0,0.5133265104602821
2805.0,0.5263025185173736
2810.0,0.5454181939059557
2815.0,0.5710691214094608
2820.0,0.5889857237890374
2825.0,0.6078645060476173
2830.0,0.6243272521262582
2835.0,0.6434428084997711
2840.0,0.668296370297151
2845.0,0.6933113553425766
2850.0,0.7161408106460078
2855.0,0.746980946955837
2860.0,0.7915469804230296
2865.0,0.8434071935377073
2870.0,0.8977781028693982
2875.0,0.9597937768461777
2880.0,1.0339462787519644
2885.0,1.1052855279608984
2890.0,1.173515811431754
2895.0,1.238643300923773
2900.0,1.3003241061002695
2905.0,1.3529477428585748
2910.0,1.3873562560429555
2915.0,1.4048766000500856
2920.0,1.4169271567065211
2925.0,1.4278381628985297
2930.0,1.4384059752718326
2935.0,1.4527120399215858
2940.0,1.4671322335232713
2945.0,1.4792055228803678
2950.0,1.4866470505292093
2955.0,1.4795660826518118
2960.0,1.4653418866322543
2965.0,1.4495143467294507
2970.0,1.428480409876288
2975.0,1.3963758046436339
2980.0,1.3544484680501758
2985.0,1.310483102602752
2990.0,1.2672995893089323
2995.0,1.2319044767972143
3000.0,1.2123717923828354
3005.0,1.2067189847343103
3010.0,1.2108345856411935
3015.0,1.22020044820088
3020.0,1.2311684862365109
3025.0,1.24280232122149
3030.0,1.2573292769195559
3035.0,1.2732715811992166
3040.0,1.2838596335503711
3045.0,1.2833792283025427
3050.0,1.27278135157115
3055.0,1.258179271910287
3060.0,1.2466676973941155
3065.0,1.2387423279119139
3070.0,1.229819851649339
3075.0,1.2222168465276377
3080.0,1.223997109044442
3085.0,1.2368663087203553
3090.0,1.2543575397181508
3095.0,1.2755535105773392
3100.0,1.308650972415053
3105.0,1.3577977940453574
3110.0,1.4162407154477465
3115.0,1.4728294444360839
3120.0,1.5263387152008523
3125.0,1.5824632265724354
3130.0,1.6400682511434224
3135.0,1.689993225549474
3140.0,1.7320016223498393
3145.0,1.7726744325868387
3150.0,1.8098768125002114
3155.0,1.84291436988675
3160.0,1.8697843167894561
3165.0,1.8861360413141746
3170.0,1.8927268485828845
3175.0,1.8936701752828935
3180.0,1.891917756565859
3185.0,1.8787652268253476
3190.0,1.8492046369774287
3195.0,1.8071200670047094
3200.0,1.7658568134748034
3205.0,1.7270199971807572
3210.0,1.6877967944116583
3215.0,1.6381246171099118
3220.0,1.58643226131378
3225.0,1.545331146952535
3230.0,1.5184958629735774
3235.0,1.4984031287074902
3240.0,1.4842846993232397
3245.0,1.4755989171563975
3250.0,1.4709784540456596
3255.0,1.4705670805025077
3260.0,1.4742254709464857
3265.0,1.4789759511121865
3270.0,1.4855452239312017
3275.0,1.4941203217537162
3280.0,1.502896040401892
3285.0,1.5141010696250037
3290.0,1.530933623069083
3295.0,1.5496982181753272
3300.0,1.5722460066044455
3305.0,1.6099077707676295
3310.0,1.6638495436776402
3315.0,1.7242107380825606
3320.0,1.7859968112173756
3325.0,1.850515756310478
3330.0,1.9150269206602746
3335.0,1.9747109462114596
3340.0,2.020826253819202
3345.0,2.048192403571801
3350.0,2.0599590073909195
3355.0,2.062914563441915
3360.0,2.0648460175665218
3365.0,2.0728312792385233
3370.0,2.0892309336754935
3375.0,2.1135128857763332
3380.0,2.1466994424448047
3385.0,2.1839265035590123
3390.0,2.2220315519469214
3395.0,2.2664648090581223
3400.0,2.3196492986312065
3405.0,2.372596934004464
3410.0,2.4249612768934954
3415.0,2.4408150767738452
3420.0,2.4647366618163176
3425.0,2.4914030225722894
3430.0,2.5182939318473836
3435.0,2.547245785010414
3440.0,2.5831889489552147
3445.0,2.6231533840732717
3450.0,2.652721625582321
3455.0,2.662106689488333
3460.0,2.654365583681563
3465.0,2.6429841622253734
3470.0,2.6428207464613664
3475.0,2.662404872862604
3480.0,2.699927626860653
3485.0,2.7480301234332205
3490.0,2.813378656376502
3495.0,2.8850358782962005
3500.0,2.976724901374877
3505.0,3.077015853280086
3510.0,3.1725436432731264
3515.0,3.252169738597447
3520.0,3.3136868903410863
3525.0,3.3609926295623938
3530.0,3.401225404177623
3535.0,3.436232410589987
3540.0,3.4596159115802427
3545.0,3.4682279152040567
3550.0,3.4707077408130065
3555.0,3.4819247456676083
3560.0,3.5100263172321013
3565.0,3.554040274803292
3570.0,3.5982513712938182
3575.0,3.6371396942332
3580.0,3.666094194484742
3585.0,3.6814694302364774
3590.0,3.6777693641510587
3595.0,3.651330716618917
3600.0,3.6152780039849866
3605.0,3.5880026707585078
3610.0,3.5760107217159542
3615.0,3.5916097513040732
3620.0,3.6481929244210987
3625.0,3.7350516525833317
3630.0,3.8310309468708437
3635.0,3.9199699851811487
3640.0,4.003792664961421
3645.0,4.080065493483313
3650.0,4.132304623518731
3655.0,4.154061355941038
3660.0,4.138682795219034
3665.0,4.09122042850236
3670.0,4.0138119326634865
3675.0,3.9015723171489927
3680.0,3.752670438540167
3685.0,3.573865595081738
3690.0,3.380173509528571
3695.0,3.1892434352190677
3700.0,3.011715756198964
3705.0,2.851834855560567
3710.0,2.7111372149006736
3715.0,2.5909977885211566
3720.0,2.4937009286194662
3725.0,2.4207113167409076
3730.0,2.368904636399165
3735.0,2.3296201665096006
3740.0,2.2977025727247034
3745.0,2.2715936648755153
3750.0,2.246755948983497
3755.0,2.21718107937827
3760.0,2.179661599482596
3765.0,2.1369171556230913
3770.0,2.098438822542475
3775.0,2.076252425233943
3780.0,2.0712137156091206
3785.0,2.0748314210400953
3790.0,2.083383689812324
3795.0,2.100838508512041
3800.0,2.1310064561135365
3805.0,2.176708730317378
3810.0,2.2417437710897103
3815.0,2.3296689819565626
3820.0,2.441439901533821
3825.0,2.5753195882750775
3830.0,2.729956700112858
3835.0,2.904303113454511
3840.0,3.0966128492777205
3845.0,3.304996976964744
3850.0,3.5282869158940695
3855.0,3.766259522958109
3860.0,4.01274957937944
3865.0,4.252813155478121
3870.0,4.47680546252231
3875.0,4.67662359532253
3880.0,4.859971523619203
3885.0,4.996659997569539
3890.0,5.095004689936879
3895.0,5.192361930012163
3900.0,5.273034002042231
3905.0,5.337551936824316
3910.0,5.403370598194341
3915.0,5.472318230123816
3920.0,5.531054053916712
3925.0,5.528752314540541
3930.0,5.624792819386802
3935.0,5.6348236752446805
3940.0,5.641333001765713
3945.0,5.625822627232726
3950.0,5.565854390372953
3955.0,5.4535239523203884
3960.0,5.299856642671528
3965.0,5.142725421574294
3970.0,4.939080705335214
3975.0,4.749642199028598
3980.0,4.600006398311468
3985.0,4.473929587797765
3990.0,4.367402881862586
3995.0,4.284181342898346
4000.0,4.2282291661459
4005.0,4.2034363567392825
4010.0,4.215409710609877
4015.0,4.265305054042567
4020.0,4.3428371169764
4025.0,4.433163171721594
4030.0,4.526702605600675
4035.0,4.623947542446143
4040.0,4.727161491596442
4045.0,4.827387025585047
4050.0,4.914555368229643
4055.0,4.9807436325876955
4060.0,5.025793327508895
4065.0,5.041265790228608
4070.0,5.045646927373454
4075.0,5.057876603774512
4080.0,5.109150395051651
4085.0,5.130484164403738
4090.0,5.132451281297215
4095.0,5.1269500443846905
4100.0,5.126776792928493
4105.0,5.128024243855457
4110.0,5.122592750332026
4115.0,5.106514217087742
4120.0,5.0865799261988665
4125.0,5.069947813523799
4130.0,5.054455913959567
4135.0,5.036575678508415
4140.0,5.016591126968948
4145.0,4.9984970380545635
4150.0,4.981079106362559
4155.0,4.962829142130332
4160.0,4.943251153846088
4165.0,4.925394283813362
4170.0,4.908185700731923
4175.0,4.8900835164165946
4180.0,4.868987588950639
4185.0,4.841304311426132
4190.0,4.801444842552571
4195.0,4.747336854582128
4200.0,4.682045290162183
4205.0,4.608205677208553
4210.0,4.526295583129804
4215.0,4.439254583651865
4220.0,4.351672911139487
4225.0,4.267157448699488
4230.0,4.187593965961475
4235.0,4.114139514557812
4240.0,4.048395845763622
4245.0,3.989262293252607
4250.0,3.928448697088239
4255.0,3.856931779556809
4260.0,3.7717365896875097
4265.0,3.6761961914997903
4270.0,3.5486900972527424
4275.0,3.477073021087797
4280.0,3.384218108346705
4285.0,3.2940910044848843
4290.0,3.2094836765339303
4295.0,3.1460688351412114
4300.0,3.109387426163135
4305.0,3.092551220483833
4310.0,3.0857369107057684
4315.0,3.088789510877812
4320.0,3.0966405593724606
4325.0,3.1107018286180885
4330.0,3.1287810008586563
4335.0,3.147395449947683
4340.0,3.1663670866817157
4345.0,3.187759252534484
4350.0,3.2119963757085226
4355.0,3.237408382182208
4360.0,3.26166069811918
4365.0,3.284000719677467
4370.0,3.303733486897525
4375.0,3.3224445279789836
4380.0,3.3423556325528274
4385.0,3.363138580412687
4390.0,3.3809115277912563
4395.0,3.3911777398444634
4400.0,3.3888231868682257
4405.0,3.38323335223584
4410.0,3.3777528636761076
4415.0,3.3715960049525973
4420.0,3.3708110031309393
4425.0,3.391061913186074
4430.0,3.4317621953664488
4435.0,3.480437366979989
4440.0,3.545784815179942
4445.0,3.626902264721837
4450.0,3.722215838133693
4455.0,3.824671520557641
4460.0,3.926766814787006
4465.0,4.026763901424317
4470.0,4.126120822061809
4475.0,4.2231878950497235
4480.0,4.313928388119737
4485.0,4.394690206476232
4490.0,4.465296501408824
4495.0,4.526824893334229
4500.0,4.580877201042229
4505.0,4.628631127451122
4510.0,4.672219200910809
4515.0,4.711047969276452
4520.0,4.741879543036114
4525.0,4.7618965298336775
4530.0,4.770180964207818
4535.0,4.767660121658182
4540.0,4.75745274525849
4545.0,4.743057507311276
4550.0,4.728385300576192
4555.0,4.706545810624938
4560.0,4.700433426443118
4565.0,4.710393888168139
4570.0,4.719958980080539
4575.0,4.73414807373959
4580.0,4.747792290407041
4585.0,4.75989699376578
4590.0,4.768687978276333
4595.0,4.769712319100479
4600.0,4.758534681954374
4605.0,4.734722433003977
4610.0,4.701455874825869
4615.0,4.6602102068343605
4620.0,4.608939233892464
4625.0,4.543998118283954
4630.0,4.462512426305774
4635.0,4.364194977423228
4640.0,4.250792256930061
4645.0,4.128566369756295
4650.0,4.007716337770592
4655.0,3.8987853926453298
4660.0,3.8093660123796775
4665.0,3.741638445196956
4670.0,3.6947711735530855
4675.0,3.6662939978007834
4680.0,3.6521864576524896
4685.0,3.6463680647091934
4690.0,3.6427087511538443
4695.0,3.6366064818781108
4700.0,3.6234457353011487
4705.0,3.60169429265188
4710.0,3.570195039009205
4715.0,3.5272812915169163
4720.0,3.472010041981144
4725.0,3.4049885792887813
4730.0,3.3294583741597106
4735.0,3.2524470604854976
4740.0,3.183479799494401
4745.0,3.1295346743596815
4750.0,3.092043716443994
4755.0,2.999907791100918
4760.0,2.981908379336739
4765.0,2.981980119999842
4770.0,2.997896846197828
4775.0,3.029181336458009
4780.0,3.069924981912904
4785.0,3.1120928702344783
4790.0,3.146859860995321
4795.0,3.165504224579227
4800.0,3.163507972474006
4805.0,3.135667745122992
4810.0,3.085490149175626
4815.0,3.0170053666716443
4820.0,2.9362462905974116
4825.0,2.847687763318335
4830.0,2.754980829561563
4835.0,2.662172802702387
4840.0,2.57258132557733
4845.0,2.4898553040047733
4850.0,2.416008745494724
4855.0,2.3535773133114404
4860.0,2.3047158366248155
4865.0,2.274977723854456
4870.0,2.2640782444052516
4875.0,2.2709550541513206
4880.0,2.294477954251075
4885.0,2.3279406915513303
4890.0,2.367990912984297
4895.0,2.409288309236637
4900.0,2.4489457436082995
4905.0,2.484685741059656
4910.0,2.516142791624042
4915.0,2.5436986242321136
4920.0,2.568126599420107
4925.0,2.589681021578328
4930.0,2.60718292747811
4935.0,2.6179828816529254
4940.0,2.619359485038152
4945.0,2.6097273590249745
4950.0,2.590241805587147
4955.0,2.5641863183005937
4960.0,2.5541216676704974
4965.0,2.529012586609191
4970.0,2.509008340194489
4975.0,2.495626363666664
4980.0,2.488485600544576
4985.0,2.487630567901972
4990.0,2.49313863659211
4995.0,2.505415844828517
5000.0,2.5234882898914157
5005.0,2.5456887474680894
5010.0,2.56975333834036
5015.0,2.5940384387359243
5020.0,2.6173907821176976
5025.0,2.6409627111722362
5030.0,2.6672952145393674
5035.0,2.6983410594952426
5040.0,2.73516565111845
5045.0,2.775894889509979
5050.0,2.8176248186388295
5055.0,2.8581395697942042
5060.0,2.897105569569246
5065.0,2.936110237553617
5070.0,2.9767447215308915
5075.0,3.0193101498074992
5080.0,3.0620504519214613
5085.0,3.1034379518522313
5090.0,3.142107607591502
5095.0,3.176691269728921
5100.0,3.206649400060185
5105.0,3.2303095444614214
5110.0,3.2473277481371965
5115.0,3.257692614405755
5120.0,3.2612927871118695
5125.0,3.2580834793608795
5130.0,3.248120042001371
5135.0,3.2321594256302224
5140.0,3.2135000900872157
5145.0,3.1951803802083876
5150.0,3.1810148200141355
5155.0,3.173453912289636
5160.0,3.173747779116291
5165.0,3.1829146080552695
5170.0,3.2003988958736658
5175.0,3.2247045401901757
5180.0,3.25345944820558
5185.0,3.284957978440317
5190.0,3.3172219870262687
5195.0,3.34766396623929
5200.0,3.371504612506141
5205.0,3.3841564631481957
5210.0,3.3816285580549295
5215.0,3.360224909433091
5220.0,3.317623955285811
5225.0,3.254129993182601
5230.0,3.1733548638539206
5235.0,3.080707353891758
5240.0,2.9820804786586628
5245.0,2.881960180304435
5250.0,2.7845373517650738
5255.0,2.693098087906391
5260.0,2.610935113834242
5265.0,2.540433456000727
5270.0,2.4824582630504906
5275.0,2.43696107335887
5280.0,2.4043001237445565
5285.0,2.3834091473862205
5290.0,2.371895673877743
5295.0,2.367022718068573
5300.0,2.366455548875149
5305.0,2.3684667154343346
5310.0,2.3733321373079814
5315.0,2.3822130242173207
5320.0,2.396477085462091
5325.0,2.41664304886645
5330.0,2.4426512251272943
5335.0,2.473418863221599
5340.0,2.506428359608836
5345.0,2.5380651466792417
5350.0,2.5654930954114055
5355.0,2.5859390503930864
5360.0,2.598196817237012
5365.0,2.603383139566291
5370.0,2.602411692790905
5375.0,2.5968139859875894
5380.0,2.5871999427730445
5385.0,2.5730844560413555
5390.0,2.5547355627355848
5395.0,2.531633214571969
5400.0,2.5046286126974855
5405.0,2.4735106582521675
5410.0,2.4388232833160517
5415.0,2.4001496306727415
5420.0,2.3572783253273615
5425.0,2.309894509042667
5430.0,2.2587835075677805
5435.0,2.2067624257115037
5440.0,2.1568944124383176
5445.0,2.112730256543874
5450.0,2.077068915950414
5455.0,2.051576594681845
5460.0,2.0374739796223524
5465.0,2.035500735582437
5470.0,2.0471225872120105
5475.0,2.0726680726880375
5480.0,2.1118788364228016
5485.0,2.162733205944325
5490.0,2.2232058992168975
5495.0,2.2900227036882104
5500.0,2.3604228431758107
5505.0,2.432644838836629
5510.0,2.5046817344225656
5515.0,2.5746271246632606
5520.0,2.6411607283399956
5525.0,2.702994753421795
5530.0,2.7582494684680077
5535.0,2.8050073470768715
5540.0,2.8403407388057356
5545.0,2.8633320693000766
5550.0,2.8738616761963955
5555.0,2.8737220140913466
5560.0,2.8666563540426244
5565.0,2.8574232549002154
5570.0,2.8509631357550043
5575.0,2.849577829820605
5580.0,2.8543883745857324
5585.0,2.863833956790168
5590.0,2.8748170902643766
5595.0,2.8845492064897233
5600.0,2.890795574447765
5605.0,2.893028403924878
5610.0,2.89127784514504
5615.0,2.8862379059846965
5620.0,2.879127962540175
5625.0,2.8715888924288415
5630.0,2.8635502990682498
5635.0,2.8549416789562065
5640.0,2.8445022833349083
5645.0,2.832965417201554
5650.0,2.8203649104151127
5655.0,2.8084868910573006
5660.0,2.797963322127899
5665.0,2.789602488654531
5670.0,2.7824947310113437
5675.0,2.7766064469990477
5680.0,2.771061289258366
5685.0,2.7645951950844596
5690.0,2.7452952430339934
5695.0,2.7318828161677695
