wavelength,flux
2840.0,6.295947687062774
2845.0,6.47890305727287
2850.0,6.608545627883616
2855.0,6.838820328283972
2860.0,7.274752092485402
2865.0,7.754110195663354
2870.0,8.184789279671596
2875.0,8.686488511129717
2880.0,9.544837581682048
2885.0,10.202501149557325
2890.0,10.779692637780379
2895.0,11.252360596050744
2900.0,11.653808581173925
2905.0,11.983859126344411
2910.0,12.228296424441266
2915.0,12.381509553169485
2920.0,12.492112873965972
2925.0,12.585998146012994
2930.0,12.662971016896178
2935.0,12.76126108584119
2940.0,12.889496448968234
2945.0,13.014319599192353
2950.0,13.087345350070414
2955.0,13.105549884948822
2960.0,13.022521795521241
2965.0,12.911142016628233
2970.0,12.740282229471342
2975.0,12.471227832631342
2980.0,12.12654232499513
2985.0,11.75584046272265
2990.0,11.379548183294085
2995.0,11.029132150938969
3000.0,10.76040437956154
3005.0,10.593895641554766
3010.0,10.484184252996243
3015.0,10.489073056114767
3020.0,10.569872592601579
3025.0,10.734527544109477
3030.0,10.951526359215222
3035.0,11.154077183798274
3040.0,11.309131947361557
3045.0,11.424641978007113
3050.0,11.506797658182725
3055.0,11.563057873836437
3060.0,11.61216249878321
3065.0,11.657525350605384
3070.0,11.699900056376253
3075.0,11.74801572779473
3080.0,11.832895450605657
3085.0,11.96910417504265
3090.0,12.124053541003988
3095.0,12.277976845393322
3100.0,12.466795337238098
3105.0,12.710914447624223
3110.0,12.971610857352218
3115.0,13.199943343338234
3120.0,13.39708625726956
3125.0,13.614682751106239
3130.0,13.760729317988284
3135.0,13.802953118843739
3140.0,13.771152264933344
3145.0,13.69515914164939
3150.0,13.639268188882316
3155.0,13.559453361586428
3160.0,13.465054810493365
3165.0,13.362984297931739
3170.0,13.234483330547144
3175.0,13.078497406668687
3180.0,12.880533672139416
3185.0,12.650692798923306
3190.0,12.390525135864408
3195.0,12.093179465477549
3200.0,11.767987410034808
3205.0,11.42370107031915
3210.0,11.089375427785061
3215.0,10.765937434305084
3220.0,10.461505460613093
3225.0,10.181452815648898
3230.0,9.919981126474037
3235.0,9.679231434985393
3240.0,9.504142823523967
3245.0,9.413482174798643
3250.0,9.381360631446132
3255.0,9.384662630650606
3260.0,9.41188798338886
3265.0,9.453108131270877
3270.0,9.507067782059448
3275.0,9.54822092963828
3280.0,9.558259023173399
3285.0,9.573353123256831
3290.0,9.630255466333004
3295.0,9.724552488241903
3300.0,9.848240477501811
3305.0,10.029203231360645
3310.0,10.282209286606632
3315.0,10.593926110233555
3320.0,10.938958664311071
3325.0,11.294112855739911
3330.0,11.640707625569283
3335.0,11.953493664906624
3340.0,12.187807857753038
3345.0,12.3107752294853
3350.0,12.330020889525787
3355.0,12.278463840056318
3360.0,12.199468556571327
3365.0,12.13709429093695
3370.0,12.117119532794518
3375.0,12.155095748661147
3380.0,12.25578629612686
3385.0,12.404388519861394
3390.0,12.594163096996555
3395.0,12.818700318218948
3400.0,13.047403958097664
3405.0,13.266895320312065
3410.0,13.51153131472813
3415.0,13.696746178038739
3420.0,13.906098742756212
3425.0,14.123144819379954
3430.0,14.355138588760846
3435.0,14.610342177655271
3440.0,14.89326644700878
3445.0,15.185859264598236
3450.0,15.435063617973437
3455.0,15.593030531054671
3460.0,15.64709617889192
3465.0,15.637298976998194
3470.0,15.638186311735158
3475.0,15.699038143551093
3480.0,15.812926327725853
3485.0,15.965553704906593
3490.0,16.190530591131928
3495.0,16.450821827091723
3500.0,16.747962919800063
3505.0,17.035096358600867
3510.0,17.29754187245877
3515.0,17.528439915780655
3520.0,17.71980596786796
3525.0,17.873602727570038
3530.0,18.01645004099591
3535.0,18.16571280751318
3540.0,18.30252301507369
3545.0,18.404398189621418
3550.0,18.482589272153437
3555.0,18.580716472692327
3560.0,18.725604030141476
3565.0,18.925351052252722
3570.0,19.06908842193165
3575.0,19.149394094148445
3580.0,19.169283469657938
3585.0,19.139358546859867
3590.0,19.075231832840107
3595.0,18.949449587238448
3600.0,18.804526327534283
3605.0,18.694257560359016
3610.0,18.52993090997351
3615.0,18.312728054029815
3620.0,18.144525404885215
3625.0,18.001035417889433
3630.0,17.88304333821996
3635.0,17.72805641143298
3640.0,17.53831691801758
3645.0,17.32155764430413
3650.0,17.00542652818291
3655.0,16.70538309491635
3660.0,16.34186415886127
3665.0,15.921168051627543
3670.0,15.46386475362071
3675.0,14.974164323904589
3680.0,14.45079987081187
3685.0,13.88978383328582
3690.0,13.292470024558758
3695.0,12.67418209056156
3700.0,12.068091954670713
3705.0,11.519817706936035
3710.0,11.06035955831657
3715.0,10.696203076783515
3720.0,10.431222890611448
3725.0,10.275912280065576
3730.0,10.229794463399587
3735.0,10.26848364981909
3740.0,10.365737808830087
3745.0,10.493101901663769
3750.0,10.616375862524865
3755.0,10.692838178030833
3760.0,10.699709000623457
3765.0,10.645617137358972
3770.0,10.560938590726973
3775.0,10.487710198747719
3780.0,10.44993639794423
3785.0,10.450896227690516
3790.0,10.498094304490532
3795.0,10.591981573724425
3800.0,10.730829639183257
3805.0,10.917263937980291
3810.0,11.166080538320392
3815.0,11.488754823436354
3820.0,11.885395020566767
3825.0,12.352379434818568
3830.0,12.893545765907652
3835.0,13.516190589347348
3840.0,14.226735965303437
3845.0,15.017329430089795
3850.0,15.86461007214395
3855.0,16.733618964885032
3860.0,17.583473084498753
3865.0,18.37752804649797
3870.0,19.109891947728787
3875.0,19.75996410937928
3880.0,20.341670515628657
3885.0,20.71602864184356
3890.0,20.954823035974734
3895.0,21.244962724471165
3900.0,21.514419312356523
3905.0,21.758539318075915
3910.0,22.000628106909996
3915.0,22.236330786724025
3920.0,22.454258563367045
3925.0,22.62757607430439
3930.0,22.877376803015775
3935.0,22.819927218088214
3940.0,22.879701535769552
3945.0,22.93472455999559
3950.0,22.844716506489505
3955.0,22.56044449348359
3960.0,22.120132475580107
3965.0,21.618447022553273
3970.0,20.998727042956144
3975.0,20.445962711753246
3980.0,20.03601263640208
3985.0,19.708643933273365
3990.0,19.432466178377464
3995.0,19.21617173998548
4000.0,19.075434869451897
4005.0,19.02204747164881
4010.0,19.058081903980945
4015.0,19.20683045232809
4020.0,19.431621688387608
4025.0,19.68670191475579
4030.0,19.947822922595833
4035.0,20.20251072998391
4040.0,20.44542737519911
4045.0,20.66272435107904
4050.0,20.858139957677523
4055.0,21.03448484026312
4060.0,21.297521263169294
4065.0,21.372501325699808
4070.0,21.385610559121808
4075.0,21.394812302435785
4080.0,21.492824059431317
4085.0,21.459896341737995
4090.0,21.307147398654536
4095.0,21.093142739175377
4100.0,20.895636921034335
4105.0,20.703366518149164
4110.0,20.49763857882015
4115.0,20.263886100349744
4120.0,20.020521468818913
4125.0,19.78318059978342
4130.0,19.54950811135457
4135.0,19.34991695964333
4140.0,19.178721641928814
4145.0,19.049753952841215
4150.0,18.927678503935393
4155.0,18.812027084969962
4160.0,18.657909841067653
4165.0,18.47243264108343
4170.0,18.253648342723135
4175.0,18.018938445795417
4180.0,17.76180244465066
4185.0,17.483985733835617
4190.0,17.181105122726017
4195.0,16.846949137250647
4200.0,16.484059383112125
4205.0,16.10573279258343
4210.0,15.717150078061598
4215.0,15.349491714442348
4220.0,14.994332001466395
4225.0,14.653892200827087
4230.0,14.33243132028884
4235.0,14.036015110483223
4240.0,13.770349307908297
4245.0,13.531215658214174
4250.0,13.29982410369687
4255.0,13.058783194802082
4260.0,12.811564724860368
4265.0,12.563970146022042
4270.0,12.430684352218941
4275.0,12.090150596739859
4280.0,11.820156834717256
4285.0,11.545307848891984
4290.0,11.250149240566564
4295.0,11.113909773160733
4300.0,11.085020939438772
4305.0,11.119297091936124
4310.0,11.190314244314614
4315.0,11.369246977273658
4320.0,11.53992472623029
4325.0,11.691579403307987
4330.0,11.839171047344156
4335.0,11.976129080515626
4340.0,12.10814069688237
4345.0,12.241796802232797
4350.0,12.379796222140985
4355.0,12.517545280330188
4360.0,12.646949862791333
4365.0,12.758618501539381
4370.0,12.8396997963219
4375.0,12.880314139410718
4380.0,12.883330133053247
4385.0,12.858293596149434
4390.0,12.7914526305078
4395.0,12.669550858855132
4400.0,12.41831511322788
4405.0,12.26066265550957
4410.0,12.095293486663552
4415.0,11.95877648606922
4420.0,11.843237316705878
4425.0,11.81887707067974
4430.0,12.021490009788145
4435.0,12.186039778630626
4440.0,12.395130070748676
4445.0,12.638749044902166
4450.0,12.91805077032777
4455.0,13.201522731717082
4460.0,13.463682149075977
4465.0,13.697089529017862
4470.0,13.91030497664045
4475.0,14.112437818626109
4480.0,14.297536936016215
4485.0,14.453195146083592
4490.0,14.572466226304256
4495.0,14.660296240119248
4500.0,14.725081454411146
4505.0,14.77496888360668
4510.0,14.813397347233574
4515.0,14.835569743249101
4520.0,14.832962436051682
4525.0,14.80203718802394
4530.0,14.747750822442445
4535.0,14.678572223749043
4540.0,14.601052980821878
4545.0,14.519351279529433
4550.0,14.439461315737848
4555.0,14.354236764319353
4560.0,14.300321285465968
4565.0,14.273870752969811
4570.0,14.245652888679519
4575.0,14.220926073438376
4580.0,14.193365973590081
4585.0,14.164536843481425
4590.0,14.132993337805473
4595.0,14.087827604258766
4600.0,14.015397370436967
4605.0,13.910523600150427
4610.0,13.7746002852784
4615.0,13.60661114956974
4620.0,13.399885337211822
4625.0,13.15152672379667
4630.0,12.867360690814145
4635.0,12.560533611519768
4640.0,12.241730991175466
4645.0,11.921576460366438
4650.0,11.615102389552883
4655.0,11.341623392791133
4660.0,11.115317192705001
4665.0,10.939011433296226
4670.0,10.806439783811015
4675.0,10.708727904905796
4680.0,10.637523646704937
4685.0,10.583486639980862
4690.0,10.535542919461239
4695.0,10.494605976732029
4700.0,10.43232943794776
4705.0,10.352174084372274
4710.0,10.250848890297616
4715.0,10.125827941055043
4720.0,9.977303156243703
4725.0,9.810586369013464
4730.0,9.63588797913689
4735.0,9.466054728880943
4740.0,9.314419009797902
4745.0,9.19062867896909
4750.0,9.084211747498493
4755.0,8.929989917192781
4760.0,8.892778927481151
4765.0,8.89031811309377
4770.0,8.905451373798266
4775.0,8.952069508714816
4780.0,9.004178774294438
4785.0,9.04526873274361
4790.0,9.062210490548908
4795.0,9.0455992783078
4800.0,9.00031344389064
4805.0,8.894847864026417
4810.0,8.74227126148006
4815.0,8.549402901627955
4820.0,8.328652913836432
4825.0,8.091731562497225
4830.0,7.847934103154703
4835.0,7.606507365280481
4840.0,7.377282361940172
4845.0,7.169859196018718
4850.0,6.990816917543108
4855.0,6.8438230305480685
4860.0,6.722825000438659
4865.0,6.647909393007466
4870.0,6.607252107867011
4875.0,6.597680571956381
4880.0,6.627658037700686
4885.0,6.667756506824254
4890.0,6.721504862695789
4895.0,6.7811058351702
4900.0,6.8412911635501334
4905.0,6.89797339423919
4910.0,6.947528738071317
4915.0,6.987857414149474
4920.0,7.017931751007375
4925.0,7.038496761111441
4930.0,7.049587369823479
4935.0,7.049915451296657
4940.0,7.0369658382365285
4945.0,7.008675024134573
4950.0,6.965097815540182
4955.0,6.910413187700711
4960.0,7.00086415004469
4965.0,6.949550851076599
4970.0,6.917882167975532
4975.0,6.907710597790443
4980.0,6.914773102118493
4985.0,6.9343910785185905
4990.0,6.964606261301553
4995.0,7.005382433805373
5000.0,7.056162678122784
5005.0,7.115091617124307
5010.0,7.177723033098982
5015.0,7.2407561322209295
5020.0,7.302720577156961
5025.0,7.3671613089496315
5030.0,7.439160101827585
5035.0,7.523259200129988
5040.0,7.6211406180292105
5045.0,7.7294067350306985
5050.0,7.842528140368441
5055.0,7.9562865988558125
5060.0,8.069824344004248
5065.0,8.184170531264867
5070.0,8.298297697981504
5075.0,8.409389094257723
5080.0,8.513445486828298
5085.0,8.607592650698042
5090.0,8.68990497839532
5095.0,8.759485422840667
5100.0,8.815015647390561
5105.0,8.853315337682988
5110.0,8.872573719013117
5115.0,8.872850524110254
5120.0,8.855473992962406
5125.0,8.822949825189786
5130.0,8.778533011822752
5135.0,8.726730203622735
5140.0,8.67438891188138
5145.0,8.626645210448222
5150.0,8.58802581865475
5155.0,8.561107161170012
5160.0,8.54744844695914
5165.0,8.548519087899466
5170.0,8.564359026269509
5175.0,8.59166122043119
5180.0,8.623955234131953
5185.0,8.652457696059685
5190.0,8.669754384788416
5195.0,8.6699600160324
5200.0,8.646295722057774
5205.0,8.592507410950322
5210.0,8.503860397424969
5215.0,8.37688287442269
5220.0,8.212014389241487
5225.0,8.013172940249015
5230.0,7.7884011146229355
5235.0,7.547613465750523
5240.0,7.301844281883331
5245.0,7.060600496724385
5250.0,6.833106501326295
5255.0,6.624844156456198
5260.0,6.4412756274688725
5265.0,6.28611600095692
5270.0,6.161834521316162
5275.0,6.068182128373178
5280.0,6.002942123445652
5285.0,5.961447069644866
5290.0,5.937326694451902
5295.0,5.925379288611525
5300.0,5.922383945097531
5305.0,5.927581850686845
5310.0,5.942583854575091
5315.0,5.969158473685873
5320.0,6.008579468779265
5325.0,6.060569763967723
5330.0,6.123958789852781
5335.0,6.196117410477579
5340.0,6.271989691240833
5345.0,6.34491432291443
5350.0,6.407684980320873
5355.0,6.454253240014787
5360.0,6.481342058858483
5365.0,6.489242714056153
5370.0,6.479699416832327
5375.0,6.456872082925789
5380.0,6.424180788742047
5385.0,6.383422363070487
5390.0,6.3352602304747725
5395.0,6.278022055061527
5400.0,6.210362325510876
5405.0,6.13085932164913
5410.0,6.039861644522621
5415.0,5.938358255914285
5420.0,5.828777432357945
5425.0,5.713779913722653
5430.0,5.597618424849461
5435.0,5.485891703774686
5440.0,5.385219841467344
5445.0,5.302362327074205
5450.0,5.242303116403006
5455.0,5.207859018417863
5460.0,5.20032527873167
5465.0,5.219879365734857
5470.0,5.265982870735062
5475.0,5.336907344163464
5480.0,5.430056367300034
5485.0,5.5411751609515925
5490.0,5.665070306047467
5495.0,5.7956130729688065
5500.0,5.9274054987146565
5505.0,6.056885283158142
5510.0,6.1813701961558785
5515.0,6.2979486819344865
5520.0,6.404585940304048
5525.0,6.4988583852634
5530.0,6.579374084882208
5535.0,6.643247973152583
5540.0,6.687681643076905
5545.0,6.712559156726382
5550.0,6.7200444984158265
5555.0,6.715202126343283
5560.0,6.7055944231356275
5565.0,6.698684222602076
5570.0,6.699953751059502
5575.0,6.709856108911116
5580.0,6.726181337059053
5585.0,6.7449261061065355
5590.0,6.761472523389397
5595.0,6.772387179583661
5600.0,6.775495146024931
5605.0,6.771046125067551
5610.0,6.760536677257215
5615.0,6.746472321288335
5620.0,6.731118256712121
5625.0,6.715799806325394
5630.0,6.700361140263788
5635.0,6.68464683604678
5640.0,6.667725166059906
5645.0,6.649831117456184
5650.0,6.63057849233063
5655.0,6.610667363299299
5660.0,6.590563583768652
5665.0,6.571583456840037
5670.0,6.554498337194004
5675.0,6.539691026792234
5680.0,6.525688776532595
5685.0,6.509709693370539
5690.0,6.363254243378953
5695.0,6.33083944548588
