wavelength,flux
2345.0,0.25917524355117316
2350.0,0.27388653298742177
2355.0,0.2761789634148852
2360.0,0.2669705529733098
2365.0,0.2621202655540836
2370.0,0.2637766794310525
2375.0,0.26102056705582594
2380.0,0.25718192563627224
2385.0,0.2572916278191617
2390.0,0.2690875473107608
2395.0,0.27310598860477286
2400.0,0.2620272747053238
2405.0,0.24760616871662963
2410.0,0.2388249688461366
2415.0,0.2348626287078033
2420.0,0.23242478353673596
2425.0,0.22958768070709648
2430.0,0.21691544692340425
2435.0,0.19460034328448184
2440.0,0.17788023463217834
2445.0,0.17073889496976632
2450.0,0.16722858971878485
2455.0,0.16674104832237077
2460.0,0.15829826022086735
2465.0,0.1527961567861936
2470.0,0.15048044904609267
2475.0,0.14620015765141126
2480.0,0.14864159264028615
2485.0,0.14928209330335454
2490.0,0.15871199591548418
2495.0,0.17672470232168197
2500.0,0.19807710277327567
2505.0,0.22041640315436917
2510.0,0.24752838822837114
2515.0,0.2829776044929513
2520.0,0.31944167474743385
2525.0,0.34877755777035446
2530.0,0.3655013777802424
2535.0,0.3713975556867383
2540.0,0.3718269936091068
2545.0,0.3669330886859413
2550.0,0.36289801580897757
2555.0,0.36735787908613793
2560.0,0.37444619233579807
2565.0,0.36608833482404163
2570.0,0.3536448245064739
2575.0,0.3462815559617662
2580.0,0.335467365203596
2585.0,0.32519023296941396
2590.0,0.3240901439969055
2595.0,0.3225037335749115
2600.0,0.3088144342370986
2605.0,0.29341667226715784
2610.0,0.2815220712882272
2615.0,0.26896407315323934
2620.0,0.2592769681040159
2625.0,0.2536734895479763
2630.0,0.24556492943363634
2635.0,0.2348658064994961
2640.0,0.23035340361995518
2645.0,0.2363944216037497
2650.0,0.24833070384260506
2655.0,0.2657700515524449
2660.0,0.29235812423099333
2665.0,0.3264144078003067
2670.0,0.3617240333659677
2675.0,0.39990719578026673
2680.0,0.43789082500376453
2685.0,0.47437708823996017
2690.0,0.5096867636955956
2695.0,0.5462508738052109
2700.0,0.5754660337333194
2705.0,0.6021110795125455
2710.0,0.6247995066441333
2715.0,0.6462075925683852
2720.0,0.6698312784483302
2725.0,0.6910338125807154
2730.0,0.7055756630402414
2735.0,0.7227357998681674
2740.0,0.7554818337424735
2745.0,0.7987800235362778
2750.0,0.840566757946046
2755.0,0.874388096414551
2760.0,0.8999863809473493
2765.0,0.9233158672581409
2770.0,0.9487071392884594
2775.0,0.9623357433074845
2780.0,0.9609103408419977
2785.0,0.9602971695639502
2790.0,0.9590227080733275
2795.0,0.9452004589528159
2800.0,0.9389873203880073
2805.0,0.9545875643373786
2810.0,0.9798824962140185
2815.0,1.0096292811061185
2820.0,1.0361110954411363
2825.0,1.0676243980928661
2830.0,1.0975974908695305
2835.0,1.1288248563356877
2840.0,1.170442194210153
2845.0,1.2134061846161766
2850.0,1.253600043093024
2855.0,1.3066746746941955
2860.0,1.380558098695605
2865.0,1.4676883248983648
2870.0,1.5614808794991295
2875.0,1.6681318945161392
2880.0,1.7861692776934195
2885.0,1.905364198851036
2890.0,2.0206770602278135
2895.0,2.133094100956607
2900.0,2.240709340084319
2905.0,2.332019670826379
2910.0,2.388803332699873
2915.0,2.4141673507303647
2920.0,2.429853954787928
2925.0,2.4438043612443456
2930.0,2.457673897502076
2935.0,2.478342160991705
2940.0,2.4980220751298776
2945.0,2.5129800452067155
2950.0,2.5204730901306425
2955.0,2.500490387520575
2960.0,2.4700253263365433
2965.0,2.4375395173373233
2970.0,2.3969662275748878
2975.0,2.337992170747264
2980.0,2.262345803708779
2985.0,2.1839001107649674
2990.0,2.10756138691507
2995.0,2.0462310266647092
3000.0,2.013908735795263
3005.0,2.005625999286238
3010.0,2.014825110289516
3015.0,2.0299407205545434
3020.0,2.0451440214555796
3025.0,2.0581840379505785
3030.0,2.0748131266339733
3035.0,2.0947162311687118
3040.0,2.1057722618145416
3045.0,2.0960704588802175
3050.0,2.0673430701486417
3055.0,2.031597335007759
3060.0,2.002276152120537
3065.0,1.9802196678847168
3070.0,1.9562363122713535
3075.0,1.9345880402279154
3080.0,1.930001585526826
3085.0,1.9451722348316067
3090.0,1.9685655861741187
3095.0,1.9991845943286704
3100.0,2.0516997528272185
3105.0,2.1333431285305546
3110.0,2.232323113978917
3115.0,2.328694016228074
3120.0,2.420018681748597
3125.0,2.51527288687342
3130.0,2.6163076056651717
3135.0,2.706578660066351
3140.0,2.784392249601696
3145.0,2.8614192739786843
3150.0,2.9305932721362526
3155.0,2.992577565330131
3160.0,3.0430709103902456
3165.0,3.073303677250817
3170.0,3.085695497874754
3175.0,3.0883990293363373
3180.0,3.0878931472352225
3185.0,3.066805439461187
3190.0,3.015414516168923
3195.0,2.94170403570795
3200.0,2.8712245821145563
3205.0,2.806681608180431
3210.0,2.741240485452735
3215.0,2.655384577174701
3220.0,2.565067301853022
3225.0,2.494379252761844
3230.0,2.4506130814140135
3235.0,2.419075604939821
3240.0,2.3960553913133498
3245.0,2.3795290964128024
3250.0,2.368063432163134
3255.0,2.363018309640731
3260.0,2.364653737086411
3265.0,2.367721192467578
3270.0,2.3736630427771965
3275.0,2.3840928769546204
3280.0,2.3964697765747642
3285.0,2.4132557779891175
3290.0,2.438697816514177
3295.0,2.465926534859557
3300.0,2.4988491543828206
3305.0,2.557599777906472
3310.0,2.6435574089884586
3315.0,2.7385565209393423
3320.0,2.834357902196553
3325.0,2.9346171032611412
3330.0,3.0350842704975745
3335.0,3.127932770503427
3340.0,3.198947405531675
3345.0,3.2401124874801965
3350.0,3.2571101606155444
3355.0,3.261162510196497
3360.0,3.264779474649361
3365.0,3.279034134332699
3370.0,3.3070005831069014
3375.0,3.346812845459032
3380.0,3.4000976681799826
3385.0,3.4584234112744983
3390.0,3.516165207549363
3395.0,3.583897637498184
3400.0,3.667767947812812
3405.0,3.7515748247317435
3410.0,3.8328430814882974
3415.0,3.8486682050009455
3420.0,3.8783179215117167
3425.0,3.912664165516699
3430.0,3.94658572854127
3435.0,3.983071788833545
3440.0,4.031093465087627
3445.0,4.086042917981094
3450.0,4.123825174590441
3455.0,4.128790523259664
3460.0,4.107419472162913
3465.0,4.082783796222343
3470.0,4.078569081669625
3475.0,4.107956438773703
3480.0,4.167882659128838
3485.0,4.245358191103472
3490.0,4.350915643568417
3495.0,4.466168362103949
3500.0,4.616541116942044
3505.0,4.783302054751161
3510.0,4.942399718113579
3515.0,5.073536155762092
3520.0,5.173101886661377
3525.0,5.248278021407783
3530.0,5.310876003686417
3535.0,5.363375209539217
3540.0,5.394974510473243
3545.0,5.401123113272817
3550.0,5.397239216045411
3555.0,5.40843662170828
3560.0,5.448268297905473
3565.0,5.514430890613127
3570.0,5.5840371449976045
3575.0,5.647310568638853
3580.0,5.695584651570333
3585.0,5.721561051466569
3590.0,5.714247992861006
3595.0,5.66848359218334
3600.0,5.6061393232091055
3605.0,5.5581112922834
3610.0,5.5414038400195915
3615.0,5.578611059606719
3620.0,5.688560205784743
3625.0,5.852814504402479
3630.0,6.032312825940991
3635.0,6.200859848096152
3640.0,6.361888174620421
3645.0,6.510497192395772
3650.0,6.620556914408527
3655.0,6.673659518648111
3660.0,6.662218869204501
3665.0,6.595237517067752
3670.0,6.475531843559776
3675.0,6.293966513137868
3680.0,6.04733579797564
3685.0,5.7483451703856705
3690.0,5.424503130427348
3695.0,5.107289951739126
3700.0,4.814262116735772
3705.0,4.550506433777722
3710.0,4.31698092830893
3715.0,4.115763208006862
3720.0,3.9507399484880117
3725.0,3.8239055885436835
3730.0,3.7295052398698254
3735.0,3.6530822302143138
3740.0,3.5867188762016116
3745.0,3.529213038939115
3750.0,3.47427845011724
3755.0,3.413471202082894
3760.0,3.342307354528631
3765.0,3.2652648924124223
3770.0,3.1978586994503453
3775.0,3.1594918609852285
3780.0,3.150262355702415
3785.0,3.1544859619697623
3790.0,3.164922881368589
3795.0,3.1887358019345955
3800.0,3.2329188316327144
3805.0,3.302399050517211
3810.0,3.403141984672312
3815.0,3.540857658059519
3820.0,3.717202106150094
3825.0,3.929170183115839
3830.0,4.17401424769734
3835.0,4.449330692111101
3840.0,4.751505416598567
3845.0,5.077527084276092
3850.0,5.426629139134307
3855.0,5.800464246541438
3860.0,6.190315081223556
3865.0,6.571381782208398
3870.0,6.9266304789310755
3875.0,7.242735079607263
3880.0,7.532823320169092
3885.0,7.7509581063162205
3890.0,7.907920366649258
3895.0,8.059745125321774
3900.0,8.182548334416294
3905.0,8.277615131794956
3910.0,8.374967845022194
3915.0,8.478157091616406
3920.0,8.563895069255047
3925.0,8.542546698432433
3930.0,8.693032024154165
3935.0,8.707832217698428
3940.0,8.709041567154355
3945.0,8.671004848916732
3950.0,8.562243766761695
3955.0,8.371802481213619
3960.0,8.117239743311355
3965.0,7.860606108978502
3970.0,7.528447055016959
3975.0,7.217955300971025
3980.0,6.970086717268115
3985.0,6.759449811815413
3990.0,6.580769104907791
3995.0,6.440135649787101
4000.0,6.343557919027655
4005.0,6.297135420555647
4010.0,6.3106191316447635
4015.0,6.384473728009821
4020.0,6.502572926420094
4025.0,6.641307820686805
4030.0,6.7851347939278615
4035.0,6.9357080309382235
4040.0,7.097377601382244
4045.0,7.2551086327924486
4050.0,7.390812285105331
4055.0,7.4903007460474775
4060.0,7.546596077577103
4065.0,7.562372582422645
4070.0,7.562408938134853
4075.0,7.576549278007623
4080.0,7.653983950352687
4085.0,7.686786467334761
4090.0,7.693045566964586
4095.0,7.690079023986119
4100.0,7.6954784003593595
4105.0,7.703062098101254
4110.0,7.6997596848474315
4115.0,7.6795511133415255
4120.0,7.65323678721362
4125.0,7.632409724778243
4130.0,7.613410120433372
4135.0,7.588039837853661
4140.0,7.55716763052632
4145.0,7.52689825509637
4150.0,7.497406474003976
4155.0,7.466073940728978
4160.0,7.434994828619638
4165.0,7.409059169714467
4170.0,7.386522991893875
4175.0,7.363544513337539
4180.0,7.336890652413398
4185.0,7.300179925420815
4190.0,7.243966849560479
4195.0,7.165093026694217
4200.0,7.068791603700128
4205.0,6.958812962572934
4210.0,6.8356739034389316
4215.0,6.70242874269279
4220.0,6.5676469049458195
4225.0,6.437453802312429
4230.0,6.314828199038883
4235.0,6.201350292149884
4240.0,6.099389666539233
4245.0,6.007288669882474
4250.0,5.911912006736409
4255.0,5.798799851134651
4260.0,5.662595688567342
4265.0,5.508720633235712
4270.0,5.291924342401414
4275.0,5.1863246831338445
4280.0,5.039374043864646
4285.0,4.897718047524965
4290.0,4.767238443777246
4295.0,4.6625975980190155
4300.0,4.596801630426219
4305.0,4.560918304555899
4310.0,4.539773769119826
4315.0,4.528106925946549
4320.0,4.525220547774591
4325.0,4.534282857438047
4330.0,4.550467427132285
4335.0,4.568240843755974
4340.0,4.586900681218503
4345.0,4.609525069361452
4350.0,4.636644013594747
4355.0,4.6657090750492065
4360.0,4.693289952627838
4365.0,4.718769706706093
4370.0,4.741882987938969
4375.0,4.7660617927854565
4380.0,4.794916939253565
4385.0,4.82721814729021
4390.0,4.857329699778938
4395.0,4.878554142961115
4400.0,4.887537444168916
4405.0,4.884360440899404
4410.0,4.881975238724379
4415.0,4.876414330106554
4420.0,4.878523618650871
4425.0,4.909831118946433
4430.0,4.959413732752401
4435.0,5.0251643169591205
4440.0,5.115830440859614
4445.0,5.23054395549494
4450.0,5.366493446388464
4455.0,5.5139766540632875
4460.0,5.6621353350829065
4465.0,5.808584313367921
4470.0,5.9551781768286425
4475.0,6.09846987289507
4480.0,6.232092367050079
4485.0,6.350823088724758
4490.0,6.454918471709635
4495.0,6.545873524658991
4500.0,6.625803741669083
4505.0,6.6961183747801645
4510.0,6.760174920562255
4515.0,6.817349959559905
4520.0,6.862858194470276
4525.0,6.892264847882067
4530.0,6.90370038690584
4535.0,6.898128799169537
4540.0,6.880325043651143
4545.0,6.855865439778595
4550.0,6.830862498068183
4555.0,6.794321976818762
4560.0,6.78179690694738
4565.0,6.794099388694675
4570.0,6.805872152947865
4575.0,6.825100424804877
4580.0,6.843623830753581
4585.0,6.859666653851126
4590.0,6.870386468077388
4595.0,6.86920923305347
4600.0,6.849822358241463
4605.0,6.811948942527467
4610.0,6.7608204360867425
4615.0,6.699006373630762
4620.0,6.623656539895667
4625.0,6.528984980227092
4630.0,6.409823817388543
4635.0,6.2647364364982945
4640.0,6.095843108756381
4645.0,5.912738750603117
4650.0,5.731165182463518
4655.0,5.567053992025614
4660.0,5.431808906565556
4665.0,5.32874030581991
4670.0,5.256886697633834
4675.0,5.212792023558419
4680.0,5.190414281963063
4685.0,5.180410393301127
4690.0,5.1735194734965155
4695.0,5.162078141284277
4700.0,5.1407351805788
4705.0,5.106721167279
4710.0,5.058423999607108
4715.0,4.99333850311185
4720.0,4.909939039856438
4725.0,4.80884034437823
4730.0,4.6945843028507594
4735.0,4.57769641834649
4740.0,4.4727271204029275
4745.0,4.390308487954448
4750.0,4.333578440315013
4755.0,4.191344921922706
4760.0,4.161177782199905
4765.0,4.1578039881589675
4770.0,4.17891415734123
4775.0,4.222554741961809
4780.0,4.281138495265819
4785.0,4.342870212332035
4790.0,4.3944260573974505
4795.0,4.4223834556593955
4800.0,4.419036185546413
4805.0,4.378551812864543
4810.0,4.305654284139973
4815.0,4.206413559631457
4820.0,4.08967914449164
4825.0,3.9617995603724245
4830.0,3.8279634981015
4835.0,3.6939902137398843
4840.0,3.5644487299874856
4845.0,3.4444487712053893
4850.0,3.336683857244115
4855.0,3.2449248675643996
4860.0,3.1731244660386726
4865.0,3.1285553817008758
4870.0,3.1116797269759426
4875.0,3.1209866265291257
4880.0,3.153887641119539
4885.0,3.201960676051573
4890.0,3.2594700842412245
4895.0,3.3184326424932684
4900.0,3.3746300069018584
4905.0,3.424738874244375
4910.0,3.4684867972826865
4915.0,3.506678879115186
4920.0,3.5406597045807864
4925.0,3.570786526176221
4930.0,3.5951705320431295
4935.0,3.6096750473346213
4940.0,3.6101607776725215
4945.0,3.5942837357848627
4950.0,3.5639242438756358
4955.0,3.524021272875094
4960.0,3.4974145900107034
4965.0,3.4588340070915247
4970.0,3.426806959712361
4975.0,3.4035860761700887
4980.0,3.3889055291792975
4985.0,3.3832193617147444
4990.0,3.386801825084699
4995.0,3.4002874523616016
5000.0,3.4221499476693826
5005.0,3.449871355460092
5010.0,3.480211545503449
5015.0,3.510829309599512
5020.0,3.540012745786712
5025.0,3.5692931591669184
5030.0,3.6022757973779322
5035.0,3.6416666162552698
5040.0,3.689001115916032
5045.0,3.741577625231804
5050.0,3.7952498910941217
5055.0,3.8468613790816915
5060.0,3.895960039539869
5065.0,3.944980752725973
5070.0,3.9965403030556654
5075.0,4.051361727930138
5080.0,4.1070092376597875
5085.0,4.161316457781064
5090.0,4.212296345916711
5095.0,4.2578704232724
5100.0,4.297313772095214
5105.0,4.328275165477192
5110.0,4.350389574784656
5115.0,4.363653209374812
5120.0,4.367791204523571
5125.0,4.362528569944992
5130.0,4.34768058317489
5135.0,4.3240569007066
5140.0,4.296265182096871
5145.0,4.268644370572334
5150.0,4.246802000543136
5155.0,4.234358680256788
5160.0,4.233127639522754
5165.0,4.2445611487953006
5170.0,4.267759452534598
5175.0,4.300645721632198
5180.0,4.340055782144247
5185.0,4.384091125860581
5190.0,4.430308969715317
5195.0,4.475178590439464
5200.0,4.51181651151511
5205.0,4.533607352068116
5210.0,4.5347475664792
5215.0,4.509793010213123
5220.0,4.455108991851189
5225.0,4.370865195998139
5230.0,4.262035156073898
5235.0,4.136223827385198
5240.0,4.0016747641324635
5245.0,3.864550381228153
5250.0,3.730562858230231
5255.0,3.6043389682851417
5260.0,3.490507821330515
5265.0,3.39243081341255
5270.0,3.3112028004326306
5275.0,3.2467395314066585
5280.0,3.1997734188554374
5285.0,3.1690404307999804
5290.0,3.151369622681272
5295.0,3.142952945964357
5300.0,3.1404344171572025
5305.0,3.1411828330940272
5310.0,3.1454718550382634
5315.0,3.1549377001447385
5320.0,3.1715807288919087
5325.0,3.196221194449919
5330.0,3.22886196998516
5335.0,3.268051946445394
5340.0,3.3103398628735814
5345.0,3.3507275936510057
5350.0,3.3854873041869924
5355.0,3.4108894025577903
5360.0,3.4253847921040417
5365.0,3.4306974139617035
5370.0,3.428097305498767
5375.0,3.419582787877207
5380.0,3.4057885958949763
5385.0,3.385803121457575
5390.0,3.3599882100228182
5395.0,3.327704884018207
5400.0,3.29040713829034
5405.0,3.247911264507908
5410.0,3.2010348307640726
5415.0,3.1490480758739445
5420.0,3.0914030243193262
5425.0,3.0273693417345977
5430.0,2.957764614203442
5435.0,2.886412538861192
5440.0,2.8174118051891535
5445.0,2.7555917466145567
5450.0,2.7047815796328702
5455.0,2.6672630959964754
5460.0,2.644772262943704
5465.0,2.6384077732780424
5470.0,2.650453750574643
5475.0,2.681554340914382
5480.0,2.7315333719598662
5485.0,2.7976614415292276
5490.0,2.877299124422999
5495.0,2.965981788426487
5500.0,3.0599725611717004
5505.0,3.156901284213149
5510.0,3.2539406283917387
5515.0,3.3484445467778126
5520.0,3.438587132987026
5525.0,3.5226329813976363
5530.0,3.597842007508187
5535.0,3.661564278501228
5540.0,3.709596877838739
5545.0,3.7405654094134455
5550.0,3.7540993243976875
5555.0,3.752476141612506
5560.0,3.7407141305649128
5565.0,3.7253863425841574
5570.0,3.713525248525502
5575.0,3.708603377028345
5580.0,3.7125414803341874
5585.0,3.7233320596143296
5590.0,3.7366822533340796
5595.0,3.7486630297304875
5600.0,3.756074981861578
5605.0,3.7580940636223694
5610.0,3.754627254665876
5615.0,3.7464957783338724
5620.0,3.735344116365502
5625.0,3.723548965632803
5630.0,3.711018702974077
5635.0,3.697661670511186
5640.0,3.6816482118240614
5645.0,3.664075343012358
5650.0,3.6450341247137854
5655.0,3.6271776091569494
5660.0,3.611421235880795
5665.0,3.5988638251310197
5670.0,3.5880419225567586
5675.0,3.5788645110218464
5680.0,3.570142030396983
5685.0,3.560226712732451
5690.0,3.5437162296338363
5695.0,3.5249124326068006
