wavelength,flux
2350.0,0.30047786601179793
2355.0,0.3015307620556238
2360.0,0.29249635455962003
2365.0,0.29016337816286025
2370.0,0.29529271953691133
2375.0,0.2961589490435063
2380.0,0.29271911908176107
2385.0,0.29203419377666007
2390.0,0.3016653827415098
2395.0,0.3039574012155007
2400.0,0.29325770301566745
2405.0,0.2787615024342202
2410.0,0.2697191843609525
2415.0,0.26552917456590147
2420.0,0.2627266244027226
2425.0,0.25911772621443063
2430.0,0.24333406912507966
2435.0,0.21545642235058537
2440.0,0.19180469921957863
2445.0,0.1793500260052541
2450.0,0.17522192576436363
2455.0,0.1719723054390282
2460.0,0.15982815451136748
2465.0,0.14968606275549337
2470.0,0.14296656483734163
2475.0,0.13541241795989187
2480.0,0.1313734939228818
2485.0,0.1273712161854553
2490.0,0.136159979593716
2495.0,0.15665204688949888
2500.0,0.18032114069543087
2505.0,0.21549481952582608
2510.0,0.24683115281789397
2515.0,0.2875659690459959
2520.0,0.3274573030929418
2525.0,0.3578052387809662
2530.0,0.3742272411124565
2535.0,0.3813472698032255
2540.0,0.3871600331977713
2545.0,0.38472808106010314
2550.0,0.38044356309154004
2555.0,0.3887126066023594
2560.0,0.3990883603221539
2565.0,0.38905758557763065
2570.0,0.3744676252804464
2575.0,0.36847479337210337
2580.0,0.3571583146860256
2585.0,0.3439420807165779
2590.0,0.342124497670084
2595.0,0.3399071866659469
2600.0,0.3223365818482505
2605.0,0.2979551052317526
2610.0,0.27606681709763176
2615.0,0.25487990523230486
2620.0,0.23698143929938942
2625.0,0.22490849934853185
2630.0,0.20897635650546342
2635.0,0.19040163589280426
2640.0,0.18066505718217118
2645.0,0.1872142936439578
2650.0,0.20581900460792507
2655.0,0.2286398954755368
2660.0,0.25915109870310643
2665.0,0.29836090658997555
2670.0,0.33629023657476115
2675.0,0.3752904835823441
2680.0,0.41208424610414024
2685.0,0.4500762268320429
2690.0,0.46165631688267367
2695.0,0.49214654557782367
2700.0,0.5085315911376366
2705.0,0.5236265001902973
2710.0,0.5355109388687962
2715.0,0.5455622023922478
2720.0,0.5590031692066837
2725.0,0.5702120669693542
2730.0,0.5736090771610639
2735.0,0.580989444009012
2740.0,0.6087852184359815
2745.0,0.6505381550404903
2750.0,0.6879050259576438
2755.0,0.7156034279459443
2760.0,0.7288642665140503
2765.0,0.7367972360808386
2770.0,0.7448034911026206
2775.0,0.7364826564217802
2780.0,0.7150042920527627
2785.0,0.7123900007469184
2790.0,0.741984982302703
2795.0,0.8000483926504067
2800.0,0.8241122282112977
2805.0,0.7936872594629717
2810.0,0.76225630450311
2815.0,0.686661270066829
2820.0,0.6792276438063555
2825.0,0.6980509703227743
2830.0,0.7345451163340806
2835.0,0.7493741985150898
2840.0,0.773837455187101
2845.0,0.8070096431865664
2850.0,0.8460626966662977
2855.0,0.8868012088169537
2860.0,0.9210754498833491
2865.0,0.9689956179106659
2870.0,1.0382146313345892
2875.0,1.1145480498871283
2880.0,1.134627621911672
2885.0,1.1981764086341593
2890.0,1.2710957402657441
2895.0,1.3605095589186411
2900.0,1.4561308695280077
2905.0,1.537790622776327
2910.0,1.5764293067946666
2915.0,1.5789399851507708
2920.0,1.5734219558315947
2925.0,1.568365564909927
2930.0,1.5667929442157076
2935.0,1.5724903837175148
2940.0,1.5696604041374365
2945.0,1.559042293989175
2950.0,1.5466099172314802
2955.0,1.497569614192388
2960.0,1.4527284320570706
2965.0,1.410854064482359
2970.0,1.3682947696305203
2975.0,1.3156559839202684
2980.0,1.2510527648405634
2985.0,1.1879499089121632
2990.0,1.1304347128912948
2995.0,1.0942389513854194
3000.0,1.0913224859763695
3005.0,1.107880592066623
3010.0,1.142631282871082
3015.0,1.161243343851754
3020.0,1.1621586274683768
3025.0,1.139297718539381
3030.0,1.1102138665681156
3035.0,1.08994401261805
3040.0,1.0647608432175408
3045.0,1.011348369403896
3050.0,0.9313927551912689
3055.0,0.8446514495675718
3060.0,0.7707231449332598
3065.0,0.7103278278884622
3070.0,0.646851879468056
3075.0,0.585812572638833
3080.0,0.5459740743565692
3085.0,0.5285006868150767
3090.0,0.520680122342549
3095.0,0.5256195417769245
3100.0,0.5606879567530022
3105.0,0.6336801625162559
3110.0,0.7330784864561156
3115.0,0.8354397018772216
3120.0,0.9361929897989036
3125.0,1.038364353073543
3130.0,1.168895356359191
3135.0,1.306605288486098
3140.0,1.441055946711102
3145.0,1.5857378689014279
3150.0,1.711247821391603
3155.0,1.8302820999542935
3160.0,1.9326950069318314
3165.0,2.000868548303445
3170.0,2.0441609670597125
3175.0,2.0776372216704297
3180.0,2.116974154460062
3185.0,2.128203283335134
3190.0,2.0934090939323284
3195.0,2.028939217374437
3200.0,1.978542157171279
3205.0,1.944813682953907
3210.0,1.907458805946174
3215.0,1.8308529510218143
3220.0,1.7415608702963714
3225.0,1.6816561617608112
3230.0,1.6659300032501216
3235.0,1.6671307595421294
3240.0,1.6658131887936292
3245.0,1.6528009910418433
3250.0,1.632589508820775
3255.0,1.614061637314378
3260.0,1.6008817290779391
3265.0,1.5863081828243042
3270.0,1.573285401278428
3275.0,1.5720991013593768
3280.0,1.5834891204833772
3285.0,1.601501543561144
3290.0,1.6231219030188262
3295.0,1.6370413749767445
3300.0,1.6526207414067504
3305.0,1.698214036174683
3310.0,1.7718464444938746
3315.0,1.8442402434394032
3320.0,1.9078055426622411
3325.0,1.9760454702962076
3330.0,2.0467958641400514
3335.0,2.1134021125813405
3340.0,2.1634781065575743
3345.0,2.192509274310801
3350.0,2.2087985671574137
3355.0,2.2230569801377436
3360.0,2.2450722418170472
3365.0,2.281674531673
3370.0,2.330559735113321
3375.0,2.3834647848530137
3380.0,2.4417743026754892
3385.0,2.4945201883710264
3390.0,2.5334065432251953
3395.0,2.5796544923670726
3400.0,2.653936851439619
3405.0,2.7308089292455215
3410.0,2.795053744277347
3415.0,2.758003198924529
3420.0,2.738544980484053
3425.0,2.7251083677625387
3430.0,2.7060325211359824
3435.0,2.684157126839205
3440.0,2.67444008522355
3445.0,2.6741206004774805
3450.0,2.6558968986603175
3455.0,2.606383017532858
3460.0,2.5416249940343145
3465.0,2.4912870647043883
3470.0,2.4750543510220466
3475.0,2.5012990984262853
3480.0,2.5665499105195053
3485.0,2.6515206610504727
3490.0,2.7646488678793246
3495.0,2.8840619566572743
3500.0,3.0558446133912547
3505.0,3.2607701183071884
3510.0,3.4595032753264827
3515.0,3.617061769668812
3520.0,3.72944787864133
3525.0,3.8092407881400843
3530.0,3.8694751056637022
3535.0,3.909033004663261
3540.0,3.914239485295015
3545.0,3.8841112668483952
3550.0,3.8433050812953575
3555.0,3.823633524752686
3560.0,3.841139468283974
3565.0,3.888868334801392
3570.0,3.9613286524420013
3575.0,4.043091077651986
3580.0,4.117311492840961
3585.0,4.167127913514038
3590.0,4.167193628450961
3595.0,4.117175171705133
3600.0,4.0431848535994215
3605.0,3.9841098218563564
3610.0,4.000841255783571
3615.0,4.134649277488256
3620.0,4.386140918137836
3625.0,4.729517146919321
3630.0,5.092618657964597
3635.0,5.448228917681852
3640.0,5.801952207591484
3645.0,6.142194871411589
3650.0,6.445313166681175
3655.0,6.638439421499814
3660.0,6.734494836167603
3665.0,6.7479660457750885
3670.0,6.6770898403722905
3675.0,6.503610501772437
3680.0,6.222050029242885
3685.0,5.857185351000347
3690.0,5.4592766432938795
3695.0,5.081152314819982
3700.0,4.743856013322133
3705.0,4.441123733276518
3710.0,4.164018066023391
3715.0,3.914040690993024
3720.0,3.6969197539298015
3725.0,3.512606490266766
3730.0,3.3505215353679034
3735.0,3.1922857630454664
3740.0,3.032262902434368
3745.0,2.878021507875846
3750.0,2.7297885907482726
3755.0,2.586826061214343
3760.0,2.448840711152755
3765.0,2.3211855930271867
3770.0,2.222002036047494
3775.0,2.1724988220814097
3780.0,2.164462468241827
3785.0,2.1677295265466303
3790.0,2.1662393920926135
3795.0,2.173011396920489
3800.0,2.201525846100608
3805.0,2.2599169823622898
3810.0,2.3539449117544313
3815.0,2.490046927952388
3820.0,2.6711653149329333
3825.0,2.8929408005920076
3830.0,3.1488471587036906
3835.0,3.4317543584596013
3840.0,3.7325846898124606
3845.0,4.048444361291981
3850.0,4.386140896611565
3855.0,4.761151825994795
3860.0,5.171942839538126
3865.0,5.5857469759056215
3870.0,5.973196738171672
3875.0,6.3170756087744
3880.0,6.636789639973807
3885.0,6.89738468407006
3890.0,7.0931965230436465
3895.0,7.260694207104528
3900.0,7.381583664621336
3905.0,7.4599420337764935
3910.0,7.5430044658933015
3915.0,7.638944386566067
3920.0,7.70871708089104
3925.0,7.5957961327979175
3930.0,7.773564544524769
3935.0,7.8116635505306515
3940.0,7.7815682730697375
3945.0,7.680210183620612
3950.0,7.5006857016683295
3955.0,7.240965341289317
3960.0,6.919834744223881
3965.0,6.61782709431213
3970.0,6.219518831035449
3975.0,5.837132883646357
3980.0,5.5185456408581
3985.0,5.238750545052463
3990.0,4.999516968368313
3995.0,4.808869403585659
4000.0,4.672055296175363
4005.0,4.595912572064419
4010.0,4.597694973855577
4015.0,4.669410373637516
4020.0,4.794680493839966
4025.0,4.946688351327077
4030.0,5.105602861586568
4035.0,5.2792118967941315
4040.0,5.477656607316223
4045.0,5.678211353616735
4050.0,5.845793637135897
4055.0,5.952911498272342
4060.0,5.94623114487368
4065.0,5.935465463389583
4070.0,5.918868376166799
4075.0,5.929990202862909
4080.0,6.025010370084307
4085.0,6.086979252498205
4090.0,6.145586831357145
4095.0,6.210766897011841
4100.0,6.285410288033418
4105.0,6.362315694383302
4110.0,6.424323178003972
4115.0,6.465870834317681
4120.0,6.500007511544131
4125.0,6.54230991496136
4130.0,6.58685499127788
4135.0,6.606408561299099
4140.0,6.604748219464633
4145.0,6.587788867352237
4150.0,6.569679926249181
4155.0,6.54569593774929
4160.0,6.537477138827314
4165.0,6.551446140973102
4170.0,6.585186907567775
4175.0,6.624681033672101
4180.0,6.666499817868551
4185.0,6.698045483673384
4190.0,6.703416143475711
4195.0,6.679219175038949
4200.0,6.634289166213779
4205.0,6.570361251151276
4210.0,6.486342223939275
4215.0,6.37539657493454
4220.0,6.25694184082429
4225.0,6.141539805376486
4230.0,6.033025149915582
4235.0,5.93186550702411
4240.0,5.840139721247122
4245.0,5.756400847200357
4250.0,5.6636198791327415
4255.0,5.541747041827315
4260.0,5.379303813333459
4265.0,5.1840799774379605
4270.0,4.823824678703465
4275.0,4.758038097981238
4280.0,4.585810524729392
4285.0,4.425839615987103
4290.0,4.29561579748233
4295.0,4.1482698529366
4300.0,4.0293940404758475
4305.0,3.940409147641399
4310.0,3.863692352998383
4315.0,3.7594542050759285
4320.0,3.674889848507635
4325.0,3.6205216077460785
4330.0,3.581016248171554
4335.0,3.54874244904542
4340.0,3.519998710857377
4345.0,3.4978046889845076
4350.0,3.4820133663189328
4355.0,3.469769095976628
4360.0,3.4580568925593624
4365.0,3.449742749524356
4370.0,3.449866480872629
4375.0,3.4692112543779676
4380.0,3.513459915945576
4385.0,3.576281472815719
4390.0,3.653042034913043
4395.0,3.7369267834200226
4400.0,3.853882003109235
4405.0,3.907689843325989
4410.0,3.966591107322859
4415.0,4.007188788241363
4420.0,4.053339949646161
4425.0,4.115011003911447
4430.0,4.111886517003181
4435.0,4.155715935787897
4440.0,4.2268449865374205
4445.0,4.32795561457401
4450.0,4.453157718711154
4455.0,4.597955782143695
4460.0,4.753087508281047
4465.0,4.917393968075833
4470.0,5.090651435146869
4475.0,5.262324102176346
4480.0,5.423031840204046
4485.0,5.568461521800015
4490.0,5.70227078809208
4495.0,5.825149869458123
4500.0,5.937398744727559
4505.0,6.038065049505612
4510.0,6.131991610713527
4515.0,6.220189021172388
4520.0,6.297476332417441
4525.0,6.357096064451936
4530.0,6.3933001933593
4535.0,6.404099143457804
4540.0,6.395587477370925
4545.0,6.376461312345479
4550.0,6.355587434477135
4555.0,6.315355837058122
4560.0,6.306465086022996
4565.0,6.332176723275937
4570.0,6.357746210997162
4575.0,6.3959271627261405
4580.0,6.434132661598086
4585.0,6.4682655967708325
4590.0,6.493592055398153
4595.0,6.502690087617433
4600.0,6.489940688037724
4605.0,6.457291575500621
4610.0,6.4141137089049085
4615.0,6.365843935688527
4620.0,6.310264588535192
4625.0,6.237805118305989
4630.0,6.135955485445807
4635.0,5.995824944430638
4640.0,5.816421240101613
4645.0,5.610997170549521
4650.0,5.402405825225874
4655.0,5.211791994316769
4660.0,5.054072402351854
4665.0,4.9341192733450905
4670.0,4.853005783106316
4675.0,4.808316281915999
4680.0,4.792473452522269
4685.0,4.792093781573028
4690.0,4.794806272815094
4695.0,4.785520767183217
4700.0,4.7677206858105965
4705.0,4.734480414685135
4710.0,4.684351643305244
4715.0,4.613815610944701
4720.0,4.519905652432058
4725.0,4.401243200128388
4730.0,4.26154490894244
4735.0,4.1146510567823364
4740.0,3.9818338973857013
4745.0,3.878655797438098
4750.0,3.816234924097352
4755.0,3.6139039349083406
4760.0,3.5684164993407044
4765.0,3.5570648990015936
4770.0,3.5838788647049347
4775.0,3.638192528330473
4780.0,3.7183563337063457
4785.0,3.8100056920775525
4790.0,3.8941968584184186
4795.0,3.9499593949621437
4800.0,3.960135534724097
4805.0,3.9294015077602307
4810.0,3.8603579100077545
4815.0,3.761297686127525
4820.0,3.6430099908040146
4825.0,3.511809180121856
4830.0,3.3729757388027966
4835.0,3.233000871342051
4840.0,3.0956559274005646
4845.0,2.9658413448200602
4850.0,2.8453320392086927
4855.0,2.7394401312975507
4860.0,2.6587888854811546
4865.0,2.6070216054065343
4870.0,2.5910030234867656
4875.0,2.6094013932266953
4880.0,2.6528357729948198
4885.0,2.7202039314838955
4890.0,2.7986453689320894
4895.0,2.876813009656995
4900.0,2.9493076025092098
4905.0,3.0118513090852237
4910.0,3.0658048842862513
4915.0,3.113821418504745
4920.0,3.1590415853716047
4925.0,3.201785349751316
4930.0,3.2384171226947918
4935.0,3.2616624697598207
4940.0,3.2648840058728994
4945.0,3.2446684642806227
4950.0,3.2046312316752665
4955.0,3.152112111819532
4960.0,3.048758434244528
4965.0,2.9970400828659853
4970.0,2.9476331139789775
4975.0,2.9038593974445353
4980.0,2.867425128337519
4985.0,2.841658862003689
4990.0,2.828110344856684
4995.0,2.8280068985133204
5000.0,2.8386849892725277
5005.0,2.8562610312929757
5010.0,2.876846638895006
5015.0,2.897684947269578
5020.0,2.9162593025271732
5025.0,2.933623349436139
5030.0,2.9540002338043037
5035.0,2.980155467563515
5040.0,3.014126273692307
5045.0,3.052504548585295
5050.0,3.0902514409002575
5055.0,3.1235424847728446
5060.0,3.151966726932831
5065.0,3.1796714325118813
5070.0,3.212274451877077
5075.0,3.252712248213623
5080.0,3.2984657754859223
5085.0,3.3469315289890393
5090.0,3.395339929656074
5095.0,3.4401842929357613
5100.0,3.4808088592829503
5105.0,3.5144357415934637
5110.0,3.541385328480217
5115.0,3.561651862772592
5120.0,3.574004700682329
5125.0,3.576558387097399
5130.0,3.567180291495993
5135.0,3.5449614263672475
5140.0,3.5150415789805165
5145.0,3.4829751758005343
5150.0,3.4571039339850422
5155.0,3.4429968436280354
5160.0,3.4432826051081316
5165.0,3.459937785031642
5170.0,3.491174194785407
5175.0,3.5347920621698043
5180.0,3.588261428461144
5185.0,3.652819391197928
5190.0,3.727900855276382
5195.0,3.8099881643480957
5200.0,3.889572500393303
5205.0,3.95738107382387
5210.0,4.004869905844948
5215.0,4.023486129556164
5220.0,4.00598174567229
5225.0,3.950521724156247
5230.0,3.8622519020805344
5235.0,3.7503499423468476
5240.0,3.6245784897004207
5245.0,3.491504116658709
5250.0,3.3569601019354236
5255.0,3.226785706988159
5260.0,3.106826124435407
5265.0,3.001451122798588
5270.0,2.9113306154122016
5275.0,2.836394074270224
5280.0,2.7792885764961843
5285.0,2.740192430542058
5290.0,2.7165648961322773
5295.0,2.7039670024712827
5300.0,2.6977080009865992
5305.0,2.693092475552581
5310.0,2.6897092692040045
5315.0,2.689704273860627
5320.0,2.69621568119734
5325.0,2.7109815411398417
5330.0,2.734668280323063
5335.0,2.765961038729346
5340.0,2.8010657070433553
5345.0,2.834119075291896
5350.0,2.8620620168708193
5355.0,2.8811712687101827
5360.0,2.8903657315454923
5365.0,2.8928635202401374
5370.0,2.890148797456221
5375.0,2.883707145875345
5380.0,2.8727912089699905
5385.0,2.8545836399975357
5390.0,2.8294106076192396
5395.0,2.7970189428047245
5400.0,2.761048281429564
5405.0,2.721993366756227
5410.0,2.681260952289239
5415.0,2.6368607439228344
5420.0,2.5863032296965307
5425.0,2.5265991356397044
5430.0,2.4568300943941406
5435.0,2.3811375658230873
5440.0,2.303583764402994
5445.0,2.2295624942143464
5450.0,2.1635591571801447
5455.0,2.1083193677598153
5460.0,2.0664250030651066
5465.0,2.0398786496220622
5470.0,2.0334264949811947
5475.0,2.049325573493847
5480.0,2.0887541554873974
5485.0,2.148900581177292
5490.0,2.2276991074548333
5495.0,2.320087713309583
5500.0,2.421998323739565
5505.0,2.5309404011697585
5510.0,2.6430063255968173
5515.0,2.7547846397110103
5520.0,2.863943464777383
5525.0,2.968565388516431
5530.0,3.0641490746382942
5535.0,3.1472725994764916
5540.0,3.2114278160859624
5545.0,3.2540188404097656
5550.0,3.273031323192067
5555.0,3.2698682353263733
5560.0,3.249770403732506
5565.0,3.2210696252252893
5570.0,3.194190512438305
5575.0,3.175643770566436
5580.0,3.1705263345130654
5585.0,3.177343576763166
5590.0,3.1905078265068805
5595.0,3.2044268877843747
5600.0,3.2141723873204766
5605.0,3.2179871489451366
5610.0,3.21478119863069
5615.0,3.2046339694298998
5620.0,3.1893806991501608
5625.0,3.172865020446338
5630.0,3.1550025993063433
5635.0,3.135709040330836
5640.0,3.111971405998643
5645.0,3.0857956521585654
5650.0,3.057598940580298
5655.0,3.032152176593341
5660.0,3.0109642558448644
5665.0,2.9953777176803165
5670.0,2.9820451231499097
5675.0,2.9705488868773906
5680.0,2.959465502717197
5685.0,2.9472865628750564
5690.0,3.003172298757672
5695.0,2.983866546881281
